order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300695.XSHE,GEM,ConsumerDiscretionary,0.03221568639019501,119,2019-06-17,3.1731343080820866,2.364609932271539,-6.0,33.569530558015934,-0.006802721088435323,22.22222222222222,71.42857142857143,7.142857142857142
601127.XSHG,MainBoard,ConsumerDiscretionary,0.05063613029347014,119,2019-06-17,0.8387836481542053,0.7792151623755388,2.0,62.612140886559345,0.0009023798288941687,55.55555555555556,7.142857142857142,92.85714285714286
002033.XSHE,MainBoard,ConsumerDiscretionary,0.028902874150574576,119,2019-06-17,0.39187294685441965,0.44634917487077747,-2.0,54.95087215901433,0.0018328844989285598,44.44444444444444,78.57142857142857,64.28571428571429
000692.XSHE,MainBoard,Utilities,0.050505050505050386,119,2019-06-17,0.5218872542192831,0.6105584667521693,0.0,40.983606557377065,0.004489337822671174,55.55555555555556,28.57142857142857,64.28571428571429
300087.XSHE,GEM,ConsumerStaples,0.0661753822080311,119,2019-06-17,4.701076527962681,3.6478496578441466,0.0,59.13043478260869,0.008853541416566678,44.44444444444444,78.57142857142857,7.142857142857142
300681.XSHE,GEM,ConsumerDiscretionary,0.03437809921221535,119,2019-06-17,5.891110052910052,3.7056258414752747,-4.0,41.9387594463867,-0.0007738644401069805,33.33333333333333,64.28571428571429,57.14285714285714
600481.XSHG,MainBoard,Industrials,0.04972630365888797,119,2019-06-17,0.237828931783574,0.2496844485171209,-4.0,38.46153846153844,0.003584583004472518,33.33333333333333,7.142857142857142,64.28571428571429
002575.XSHE,MainBoard,ConsumerDiscretionary,0.050000000000000044,119,2019-06-17,1.2026116320152422,1.4139314190107368,-2.0,40.14598540145986,0.0053231292517005755,44.44444444444444,7.142857142857142,64.28571428571429
600173.XSHG,MainBoard,RealEstate,0.030821226795803014,119,2019-06-17,0.4780508187186141,0.4579169372986347,0.0,46.53010627637347,0.0028747691460835625,55.55555555555556,7.142857142857142,57.14285714285714
603933.XSHG,MainBoard,InformationTechnology,0.03823881418047481,119,2019-06-17,23.336785247911195,11.133021307953776,2.0,53.6646953788258,0.022146358543417427,66.66666666666666,92.85714285714286,7.142857142857142
300017.XSHE,GEM,InformationTechnology,0.04221339697572857,119,2019-06-17,3.491009796513715,3.7919521265936793,0.0,54.189944134078225,0.0001451800232286717,55.55555555555556,71.42857142857143,57.14285714285714
002177.XSHE,MainBoard,InformationTechnology,0.11459564703428149,119,2019-06-17,4.80733540812147,7.759066986911699,-2.0,38.37209302325579,0.006386408730158796,44.44444444444444,7.142857142857142,57.14285714285714
002812.XSHE,MainBoard,Materials,-0.0816613634780069,119,2019-06-17,2.2045735386332352,2.3999125653835978,0.0,39.34740882917463,-0.0029922779922778838,44.44444444444444,7.142857142857142,100.0
000715.XSHE,MainBoard,ConsumerDiscretionary,0.020021121182786317,119,2019-06-17,0.899685059001088,1.1992579689529523,4.0,76.47058823529396,0.0039039448000363773,77.77777777777779,100.0,35.714285714285715
300538.XSHE,GEM,Industrials,-0.02639438016129214,119,2019-06-17,33.8129881336647,22.338740116302258,2.0,46.338920834084995,-0.004553091712427031,55.55555555555556,92.85714285714286,64.28571428571429
603978.XSHG,MainBoard,Materials,0.040740522107136856,119,2019-06-17,4.30766854954054,3.486649821253487,2.0,66.36029411764707,-0.0016059841772834177,55.55555555555556,64.28571428571429,21.428571428571427
603330.XSHG,MainBoard,Materials,-0.0032815803468357885,119,2019-06-17,3.650313312245719,2.820453170794706,2.0,64.49459000034715,0.0073092716832481005,66.66666666666666,92.85714285714286,14.285714285714285
002828.XSHE,MainBoard,Energy,0.0296043686287768,119,2019-06-17,24.232538129149088,14.668491867383707,0.0,47.15909090909091,0.0023379749011518203,55.55555555555556,71.42857142857143,14.285714285714285
002913.XSHE,MainBoard,InformationTechnology,0.0764034625855603,119,2019-06-17,3.765359697476778,4.720177502837501,0.0,31.657142857142833,-0.006444467398914133,44.44444444444444,28.57142857142857,100.0
600059.XSHG,MainBoard,ConsumerStaples,0.060458839406208,119,2019-06-17,1.2261610277044133,1.8952619740720194,-4.0,26.222573863623445,-0.011393937420170515,33.33333333333333,7.142857142857142,100.0
603590.XSHG,MainBoard,HealthCare,0.013876859605743253,119,2019-06-17,2.580035560751732,3.1971288175643866,-2.0,44.83446532804853,0.007043730222273007,44.44444444444444,28.57142857142857,57.14285714285714
002454.XSHE,MainBoard,ConsumerDiscretionary,0.0410191543187568,119,2019-06-17,0.5960420747577794,0.6333960232775004,-2.0,47.619107620332414,0.0037667410714285828,44.44444444444444,92.85714285714286,57.14285714285714
000903.XSHE,MainBoard,ConsumerDiscretionary,0.0855642849164091,119,2019-06-17,0.47940667113062946,0.4472081292371317,-4.0,42.42424242424243,0.0032662884648446268,33.33333333333333,7.142857142857142,64.28571428571429
603520.XSHG,MainBoard,HealthCare,0.10984221703951746,119,2019-06-17,1.7346985116158504,2.1315598077403717,0.0,63.986013986014,0.012122058732228227,55.55555555555556,92.85714285714286,42.857142857142854
600561.XSHG,MainBoard,Industrials,0.053551082415495666,119,2019-06-17,0.674606786656618,1.0937324215477846,-2.0,42.372881355932186,0.004293213348331604,44.44444444444444,14.285714285714285,57.14285714285714
002145.XSHE,MainBoard,Materials,-0.033872874420296406,119,2019-06-17,2.6485239647215795,2.086584775803561,0.0,61.53846153846153,0.013087176179727059,55.55555555555556,100.0,64.28571428571429
603838.XSHG,MainBoard,ConsumerDiscretionary,0.06327275184109205,119,2019-06-17,0.4145688481546993,0.27621463961501186,-2.0,35.00000000000002,0.0031182284234448675,44.44444444444444,28.57142857142857,57.14285714285714
603527.XSHG,MainBoard,Materials,0.029248071239396545,119,2019-06-17,3.7846056625548172,2.68782417373254,2.0,56.77083333333333,0.007060536980749804,66.66666666666666,92.85714285714286,7.142857142857142
603067.XSHG,MainBoard,Materials,0.03708907971203046,119,2019-06-17,1.0607820943353745,1.6357042136776028,-2.0,38.46153846153845,0.0005821890307556824,33.33333333333333,35.714285714285715,57.14285714285714
002583.XSHE,MainBoard,InformationTechnology,0.054064827964222406,119,2019-06-17,0.9150821442830536,1.2270063577693853,-6.0,30.656934306569354,0.0005598774163130532,22.22222222222222,28.57142857142857,64.28571428571429
300316.XSHE,GEM,InformationTechnology,0.09351132081876501,119,2019-06-17,1.1712334885146989,1.4918697763435518,-2.0,39.262178888481536,-0.0014842889409747175,44.44444444444444,35.714285714285715,21.428571428571427
000790.XSHE,MainBoard,HealthCare,0.05391240157480315,119,2019-06-17,1.9690713677071072,1.2127712077174344,0.0,36.66666666666666,-0.004318394024276347,55.55555555555556,7.142857142857142,92.85714285714286
300467.XSHE,GEM,InformationTechnology,0.0970819304152637,119,2019-06-17,3.576996111293841,3.4749959467133156,0.0,35.992907801418475,0.008985356207578383,55.55555555555556,7.142857142857142,57.14285714285714
002173.XSHE,MainBoard,HealthCare,0.02168021680216814,119,2019-06-17,0.41320801521095557,0.6265294241717645,2.0,47.87234042553191,0.0070170344560587915,66.66666666666666,7.142857142857142,57.14285714285714
002712.XSHE,MainBoard,ConsumerDiscretionary,0.04918509895227019,119,2019-06-17,0.9783483141315934,1.241389866110259,-2.0,39.849624060150354,0.0034260797342193007,44.44444444444444,7.142857142857142,57.14285714285714
603616.XSHG,MainBoard,Industrials,0.021484871599288136,119,2019-06-17,1.1622780368800723,1.1715784284793993,0.0,45.502645502645514,0.0003371465773809101,44.44444444444444,35.714285714285715,14.285714285714285
600135.XSHG,MainBoard,Materials,0.05459394446478072,119,2019-06-17,1.2375452293686953,1.2946621755774939,-2.0,39.25233644859814,0.0047372954349697415,44.44444444444444,21.428571428571427,57.14285714285714
000983.XSHE,MainBoard,Energy,0.03503106147256063,119,2019-06-17,1.3217609780509962,1.0689937182619866,0.0,57.69230769230768,0.005307855626326986,55.55555555555556,21.428571428571427,64.28571428571429
000063.XSHE,MainBoard,InformationTechnology,0.04612364732234853,119,2019-06-17,3.138199156254802,3.527883994729153,0.0,56.31808278867102,-0.0048701298701298735,44.44444444444444,50.0,21.428571428571427
000066.XSHE,MainBoard,InformationTechnology,0.06844025369029572,119,2019-06-17,2.5002811862019896,4.7193727608477305,-2.0,32.524271844660205,-0.00039419741406490405,44.44444444444444,7.142857142857142,100.0
300386.XSHE,GEM,InformationTechnology,0.048662314752339064,119,2019-06-17,9.962671662430733,4.392444555179807,2.0,56.690997566909985,0.02128953771289544,66.66666666666666,92.85714285714286,57.14285714285714
300697.XSHE,GEM,Industrials,-0.001463022116017454,119,2019-06-17,21.34466634644772,17.66417651048749,-2.0,55.36630435038292,0.0020728235193582627,44.44444444444444,92.85714285714286,42.857142857142854
600118.XSHG,MainBoard,Industrials,0.044767816091954016,119,2019-06-17,0.773637465354011,0.9843925595290703,-4.0,25.981873111782473,-0.002235201983945648,33.33333333333333,7.142857142857142,64.28571428571429
002734.XSHE,MainBoard,Materials,0.06430391113800726,119,2019-06-17,1.0621270373462448,1.0290199621077103,0.0,58.369098712446345,0.0025203000275254178,44.44444444444444,42.857142857142854,71.42857142857143
002838.XSHE,MainBoard,Materials,0.05219576694768224,119,2019-06-17,1.7369472828446042,2.007721572546316,-2.0,51.0557087731592,0.010356100271322648,44.44444444444444,85.71428571428571,64.28571428571429
603665.XSHG,MainBoard,ConsumerDiscretionary,0.07261550025502683,119,2019-06-17,1.2189048927690687,1.9442497133847474,-6.0,26.62721893491124,-0.0007170317934947695,22.22222222222222,28.57142857142857,57.14285714285714
002344.XSHE,MainBoard,RealEstate,0.032750851741949694,119,2019-06-17,0.44362877478549645,0.46598340755581785,-4.0,46.66666666666672,0.004260923458320509,33.33333333333333,7.142857142857142,57.14285714285714
000026.XSHE,MainBoard,ConsumerDiscretionary,0.04099428685977746,119,2019-06-17,0.6675639573875733,0.6468657985169403,-4.0,32.65306122448978,0.0014959687578734123,33.33333333333333,28.57142857142857,57.14285714285714
300552.XSHE,GEM,InformationTechnology,0.13124016066620547,119,2019-06-17,12.511459119803762,12.17545114196865,2.0,50.106753044694464,0.01098253784589463,66.66666666666666,85.71428571428571,71.42857142857143
600540.XSHG,MainBoard,ConsumerStaples,0.16761904761904756,119,2019-06-17,5.479097145483638,3.5073816148065498,0.0,59.3886462882096,0.012539682539682608,44.44444444444444,78.57142857142857,50.0
600177.XSHG,MainBoard,RealEstate,0.022471510604632927,119,2019-06-17,0.49098403731340945,0.4984585964978782,0.0,39.379096064124774,-0.0022930520522815648,44.44444444444444,78.57142857142857,100.0
601901.XSHG,MainBoard,Financials,0.05821677298531047,119,2019-06-17,0.3552334722197004,0.5959945188849395,-2.0,36.11111111111111,-0.0036909960490745454,33.33333333333333,7.142857142857142,64.28571428571429
002951.XSHE,MainBoard,Industrials,0.10695897023330647,119,2019-06-17,22.072948513653348,16.68117203618446,0.0,41.11721611721612,0.010732476352170754,44.44444444444444,35.714285714285715,64.28571428571429
300560.XSHE,GEM,InformationTechnology,0.25559518061074304,119,2019-06-17,22.84259435838954,10.343044613728207,0.0,62.869198312236264,0.008380588007560634,44.44444444444444,78.57142857142857,21.428571428571427
603421.XSHG,MainBoard,InformationTechnology,0.001879332062482586,119,2019-06-17,23.32713029238885,26.986208468960747,-2.0,31.740614334470997,-0.02472011798619038,44.44444444444444,7.142857142857142,100.0
002446.XSHE,MainBoard,InformationTechnology,0.0286291853508871,119,2019-06-17,4.812526943142656,4.760985170379488,2.0,58.77551020408163,0.00045038465283878457,55.55555555555556,78.57142857142857,35.714285714285715
002930.XSHE,MainBoard,Industrials,0.024825286032338134,119,2019-06-17,7.038948167286948,9.514836780088281,-2.0,22.692307692307672,-0.0033115091994786487,44.44444444444444,28.57142857142857,100.0
002014.XSHE,MainBoard,Materials,0.02840794240666744,119,2019-06-17,0.31504725191710736,0.3505750946783507,-2.0,42.98245614035087,-0.0025872564935065434,33.33333333333333,35.714285714285715,100.0
000610.XSHE,MainBoard,ConsumerDiscretionary,0.03838412444750117,119,2019-06-17,5.123673838506257,6.241061123446338,-4.0,34.32343234323432,0.0020202020202020965,33.33333333333333,7.142857142857142,57.14285714285714
300151.XSHE,GEM,Industrials,0.04936076131885048,119,2019-06-17,0.5013454523623541,0.45632305856114946,0.0,58.96433490623655,0.01138368064904339,55.55555555555556,7.142857142857142,57.14285714285714
603328.XSHG,MainBoard,InformationTechnology,0.04369287913591702,119,2019-06-17,0.7008402732530777,0.7196679389572245,-2.0,43.45794392523364,0.0047909407665505666,44.44444444444444,7.142857142857142,57.14285714285714
002798.XSHE,MainBoard,ConsumerDiscretionary,0.03718118163156281,119,2019-06-17,1.0408995916019605,1.6082342610570943,-4.0,23.856108739278447,-0.003752580520989208,33.33333333333333,7.142857142857142,100.0
000720.XSHE,MainBoard,Utilities,0.044230769230769074,119,2019-06-17,1.2799784355963355,1.181804281611179,-2.0,48.780487804878035,0.011515567765567834,44.44444444444444,92.85714285714286,57.14285714285714
002205.XSHE,MainBoard,Industrials,0.003074216855585732,119,2019-06-17,2.7858618040537566,1.9766071460296506,2.0,74.77272727272731,0.02050400078064006,66.66666666666666,100.0,64.28571428571429
600895.XSHG,MainBoard,Industrials,0.02334838496515057,119,2019-06-17,1.641615084531844,1.7655729204746908,0.0,46.31043256997457,0.0006466038191926132,44.44444444444444,7.142857142857142,64.28571428571429
600818.XSHG,MainBoard,ConsumerDiscretionary,0.07087931892689792,119,2019-06-17,0.5033595403689667,0.7363468685153978,0.0,35.90504451038577,-0.00012199585214103182,55.55555555555556,21.428571428571427,57.14285714285714
002198.XSHE,MainBoard,HealthCare,0.0535714285714286,119,2019-06-17,3.9524561902499395,4.8330146521684725,0.0,42.672413793103445,0.0040036848072560185,55.55555555555556,7.142857142857142,64.28571428571429
600824.XSHG,MainBoard,ConsumerDiscretionary,0.03704409363091998,119,2019-06-17,0.5023496810856614,0.3970778253594416,-2.0,52.72727272727271,0.003684807256235878,44.44444444444444,85.71428571428571,57.14285714285714
002634.XSHE,MainBoard,ConsumerDiscretionary,0.016891891891891886,119,2019-06-17,0.8141741154062042,1.0023454900384146,0.0,55.468749999999986,0.016147844272844335,55.55555555555556,7.142857142857142,57.14285714285714
603697.XSHG,MainBoard,ConsumerStaples,,119,2019-06-17,23.81530347809811,33.71040915031699,0.0,45.040983606557376,-0.025158128668300195,55.55555555555556,35.714285714285715,100.0
300545.XSHE,GEM,Industrials,0.056355777238258575,119,2019-06-17,4.953096283118909,5.826192813240653,0.0,33.95270270270272,-0.004571553391998864,44.44444444444444,21.428571428571427,100.0
300698.XSHE,GEM,InformationTechnology,-0.007992007992008054,119,2019-06-17,17.265292158217342,15.250693597996982,4.0,60.59379217273953,0.006725417439703121,66.66666666666666,92.85714285714286,64.28571428571429
000726.XSHE,MainBoard,ConsumerDiscretionary,0.014679461436029717,119,2019-06-17,0.47231409271546054,0.4598859830122068,0.0,47.29729729729734,0.00016420361247945856,44.44444444444444,35.714285714285715,71.42857142857143
000951.XSHE,MainBoard,ConsumerDiscretionary,0.013264854014268357,119,2019-06-17,1.0112240271604136,1.1404720923309413,-4.0,24.280575539568314,0.00511639254858053,33.33333333333333,7.142857142857142,64.28571428571429
002826.XSHE,MainBoard,HealthCare,0.002876903405788722,119,2019-06-17,1.2441535076047079,0.8782006393230265,-4.0,52.478243621610545,0.0063182013267469705,33.33333333333333,7.142857142857142,57.14285714285714
300280.XSHE,GEM,Industrials,0.03552717486504142,119,2019-06-17,1.3969713494268297,1.9123318021261753,-2.0,35.08287292817677,0.0013003080341362076,44.44444444444444,7.142857142857142,57.14285714285714
300389.XSHE,GEM,InformationTechnology,0.0521955260977629,119,2019-06-17,1.338842338061697,1.468251682136892,-4.0,27.099236641221395,-0.00789048013571637,33.33333333333333,7.142857142857142,100.0
603085.XSHG,MainBoard,ConsumerDiscretionary,0.01354280823287568,119,2019-06-17,15.109168593035188,13.736269920081579,4.0,64.53382084095065,0.00629861506355529,66.66666666666666,85.71428571428571,35.714285714285715
600873.XSHG,MainBoard,ConsumerStaples,0.014562744268253214,119,2019-06-17,0.5453711738210225,0.528963593919642,0.0,60.975609756097626,0.004489087301587167,55.55555555555556,78.57142857142857,21.428571428571427
603707.XSHG,MainBoard,HealthCare,0.08076068339773812,119,2019-06-17,0.8542519693010828,1.489095812078017,-4.0,32.36914600550964,0.003141797259444301,33.33333333333333,7.142857142857142,64.28571428571429
603398.XSHG,MainBoard,ConsumerDiscretionary,0.037449936389766014,119,2019-06-17,1.3030033775233967,2.1944278048345374,-2.0,24.376731301939035,-0.0027950310559007045,44.44444444444444,28.57142857142857,100.0
300226.XSHE,GEM,InformationTechnology,0.09195744298765285,119,2019-06-17,1.3283829116192885,1.40075296013548,-4.0,51.601322605047585,-0.003921261487050995,22.22222222222222,50.0,21.428571428571427
600363.XSHG,MainBoard,InformationTechnology,0.051261019271330976,119,2019-06-17,4.889484560367739,2.660831530502749,4.0,89.09090909090901,0.02070578231292519,66.66666666666666,92.85714285714286,14.285714285714285
603982.XSHG,MainBoard,ConsumerDiscretionary,,119,2019-06-17,53.586751072096014,,,,,,78.57142857142857,7.142857142857142
