order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002009.XSHE,MainBoard,Industrials,0.0,7,2017-02-28,2.070998210942556,1.395827081256098,2.0,65.54054054054053,0.005760883441848611,66.66666666666666,100.0,50.0
600267.XSHG,MainBoard,HealthCare,-0.001444609845346112,7,2017-02-28,1.5715293233516527,0.8041678736329435,-2.0,56.302521008403374,0.006154667217573922,44.44444444444444,85.71428571428571,71.42857142857143
300195.XSHE,GEM,Industrials,0.026185326900681982,7,2017-02-28,1.896543256725363,1.3540843573764876,2.0,62.26415094339627,0.0038498346963633623,66.66666666666666,100.0,42.857142857142854
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.018622635181787528,7,2017-02-28,0.30387335183403524,0.290367861232359,2.0,68.5258964143426,0.003357161328457003,55.55555555555556,71.42857142857143,42.857142857142854
000049.XSHE,MainBoard,InformationTechnology,0.027717483179497515,7,2017-02-28,1.8008854269121597,2.021874569974422,4.0,63.99176954732506,0.004983634251926843,66.66666666666666,100.0,21.428571428571427
600318.XSHG,MainBoard,Financials,-0.01058173746967428,7,2017-02-28,4.056520953779148,2.180490872703616,2.0,64.10256410256409,0.005948562876080488,66.66666666666666,71.42857142857143,50.0
300559.XSHE,GEM,InformationTechnology,0.03496588579932047,7,2017-02-28,33.58580397460001,29.488556838738866,0.0,52.398523985239855,0.008821045819720095,55.55555555555556,92.85714285714286,57.14285714285714
600727.XSHG,MainBoard,Materials,-0.023671198403570348,7,2017-02-28,2.8272973440804887,1.7866869833476444,2.0,53.174603174603185,0.0023899711399711448,55.55555555555556,92.85714285714286,57.14285714285714
002182.XSHE,MainBoard,Materials,0.061440769797581396,7,2017-02-28,11.233140826580863,5.666775689779547,0.0,74.58193979933115,0.013306756394313952,44.44444444444444,92.85714285714286,50.0
300414.XSHE,GEM,InformationTechnology,0.032425938221252615,7,2017-02-28,2.2763341096962955,2.3404989988442377,0.0,51.020408163265344,0.002117355294557982,55.55555555555556,7.142857142857142,57.14285714285714
000910.XSHE,MainBoard,Materials,0.06296347473630881,7,2017-02-28,0.6621178493892554,0.554282562546412,0.0,68.38487972508585,0.006862951771953264,55.55555555555556,92.85714285714286,35.714285714285715
300353.XSHE,GEM,InformationTechnology,0.01922279439168939,7,2017-02-28,8.53860745700068,8.508919052637875,2.0,53.95683453237409,-0.0031292517006802387,66.66666666666666,71.42857142857143,21.428571428571427
600695.XSHG,MainBoard,Financials,0.018967334035827177,7,2017-02-28,0.8987169469420875,0.6637629966900824,0.0,50.53763440860214,0.0005519594560691136,55.55555555555556,71.42857142857143,7.142857142857142
002748.XSHE,MainBoard,Materials,-0.00615506708746294,7,2017-02-28,12.492560285221002,23.01029295658558,0.0,26.522593320235732,-0.0098682832851699,55.55555555555556,14.285714285714285,100.0
300148.XSHE,GEM,ConsumerDiscretionary,,7,2017-02-28,,,,,,,,
300448.XSHE,GEM,InformationTechnology,0.013444344368533034,7,2017-02-28,5.540284800657759,5.182216191035831,-2.0,22.077922077922082,0.00034543187409426766,44.44444444444444,14.285714285714285,71.42857142857143
600917.XSHG,MainBoard,Utilities,0.0,7,2017-02-28,4.65468263138877,3.828947751718772,2.0,47.05882352941176,0.004201680672268912,66.66666666666666,35.714285714285715,57.14285714285714
000930.XSHE,MainBoard,ConsumerStaples,-0.025228690450000424,7,2017-02-28,7.81364875195198,5.0629950964862775,4.0,58.620689655172406,0.009335268795675289,66.66666666666666,71.42857142857143,57.14285714285714
002243.XSHE,MainBoard,Materials,0.025205592419232925,7,2017-02-28,0.6806263438923937,0.6690223064518591,4.0,67.9999999999999,0.0021179709837975016,66.66666666666666,42.857142857142854,64.28571428571429
300107.XSHE,GEM,Materials,0.012588730243815238,7,2017-02-28,1.7703382488808068,1.650103223918476,2.0,47.05882352941183,0.0008658008658008354,55.55555555555556,35.714285714285715,50.0
600764.XSHG,MainBoard,InformationTechnology,0.042934326967862146,7,2017-02-28,1.7602609072897228,1.427894992077916,0.0,67.59388038942983,0.007503915086132075,55.55555555555556,71.42857142857143,35.714285714285715
002163.XSHE,MainBoard,Industrials,0.001953125,7,2017-02-28,4.846207689566424,4.736148099302777,0.0,57.2463768115942,-0.009521484375000064,55.55555555555556,50.0,35.714285714285715
002056.XSHE,MainBoard,InformationTechnology,0.05263557417866038,7,2017-02-28,2.003082740988353,1.7417193769788057,2.0,49.67741935483872,0.002514732777890696,66.66666666666666,85.71428571428571,35.714285714285715
300135.XSHE,GEM,Materials,-0.018300542740841252,7,2017-02-28,7.494057567361644,7.083354679775697,2.0,52.820512820512796,0.00364471911892872,66.66666666666666,71.42857142857143,7.142857142857142
600532.XSHG,MainBoard,Materials,-0.017453135100193973,7,2017-02-28,0.6037222916536353,0.608505722875149,-4.0,20.75471698113226,-0.0021547080370609433,33.33333333333333,7.142857142857142,100.0
601789.XSHG,MainBoard,Industrials,-0.008620416943469045,7,2017-02-28,2.2495194668145313,1.7661654861012441,-2.0,47.05882352941176,0.0019328133552271405,44.44444444444444,71.42857142857143,57.14285714285714
002023.XSHE,MainBoard,Industrials,0.0070429563308194165,7,2017-02-28,2.0198710790211254,1.5642805964905884,0.0,62.433862433862394,0.004585848423876521,55.55555555555556,92.85714285714286,35.714285714285715
300578.XSHE,GEM,InformationTechnology,,7,2017-02-28,67.11969244962222,,4.0,89.37449879711306,0.01886203150461688,66.66666666666666,85.71428571428571,7.142857142857142
000889.XSHE,MainBoard,InformationTechnology,0.02682282450350204,7,2017-02-28,1.2357186183998468,1.3533557688964137,0.0,54.069767441860385,-0.0022629459947245724,44.44444444444444,57.14285714285714,7.142857142857142
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.007106350919346083,7,2017-02-28,3.3845210125335456,1.389570473882434,2.0,84.09703504043127,0.014020895305811607,66.66666666666666,100.0,7.142857142857142
600153.XSHG,MainBoard,Industrials,-0.01884596698566221,7,2017-02-28,0.9490219513834299,0.8645890559613907,-2.0,60.16260162601627,0.0011755150893391713,44.44444444444444,71.42857142857143,7.142857142857142
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.027925531914893664,7,2017-02-28,1.1756139509616914,1.3478229772799633,-4.0,17.105263157894726,-0.0060948581560284956,33.33333333333333,21.428571428571427,100.0
002747.XSHE,MainBoard,Industrials,,7,2017-02-28,,,,,,,,
300596.XSHE,GEM,Materials,,7,2017-02-28,25.323193341226684,29.245465123724994,2.0,37.45173745173746,0.009089897641299464,55.55555555555556,35.714285714285715,57.14285714285714
002527.XSHE,MainBoard,Industrials,0.040803064243610354,7,2017-02-28,1.3936341567119404,0.7280491238562125,2.0,66.05504587155964,0.006137840893033811,66.66666666666666,92.85714285714286,57.14285714285714
002317.XSHE,MainBoard,HealthCare,0.0031277046075801618,7,2017-02-28,1.9951700142638245,0.9471785781908939,0.0,71.09375000000003,0.00834263392857156,55.55555555555556,85.71428571428571,57.14285714285714
600217.XSHG,MainBoard,Industrials,-0.0034285714285713365,7,2017-02-28,1.7405694165012617,1.7488134305718674,2.0,48.623853211009205,-0.0014149659863945856,66.66666666666666,21.428571428571427,7.142857142857142
600600.XSHG,MainBoard,ConsumerStaples,-0.006647161563747228,7,2017-02-28,0.23013615302337065,0.42200030304461317,-2.0,52.76381909547755,-0.000820273712386205,44.44444444444444,7.142857142857142,50.0
600101.XSHG,MainBoard,Utilities,0.07521176687229536,7,2017-02-28,2.5914882611883976,1.9901725247816815,2.0,51.48514851485145,-0.0003357753357752618,66.66666666666666,71.42857142857143,42.857142857142854
002717.XSHE,MainBoard,Industrials,,7,2017-02-28,,,,,,,,
600191.XSHG,MainBoard,ConsumerStaples,-0.011176129930073664,7,2017-02-28,1.2258663039533033,1.394409289991785,0.0,43.24324324324328,-0.0024464643983130516,55.55555555555556,7.142857142857142,21.428571428571427
600240.XSHG,MainBoard,Unknown,0.027125209671291062,7,2017-02-28,0.5884925537458722,0.5535373177226892,2.0,59.999999999999964,0.005048221820373778,66.66666666666666,92.85714285714286,50.0
603716.XSHG,MainBoard,HealthCare,0.07320562535723196,7,2017-02-28,15.350171884427006,23.584454269450536,0.0,35.165421558164354,0.005993989828941247,55.55555555555556,14.285714285714285,57.14285714285714
000925.XSHE,MainBoard,InformationTechnology,0.013739501532124887,7,2017-02-28,0.7099566739387858,0.8305339885407902,-2.0,56.92307692307692,-0.0004536152077135156,33.33333333333333,64.28571428571429,21.428571428571427
603878.XSHG,MainBoard,Materials,,7,2017-02-28,52.90937401216635,42.22721757828117,4.0,67.83479349186483,0.021855688840421654,66.66666666666666,92.85714285714286,57.14285714285714
300159.XSHE,GEM,Industrials,0.10780060939915637,7,2017-02-28,1.1776531525141274,0.8807267950428039,-2.0,57.714285714285715,0.004381306425916132,44.44444444444444,7.142857142857142,64.28571428571429
600167.XSHG,MainBoard,Utilities,-0.02199989592006668,7,2017-02-28,8.810181792620067,8.736001481112659,6.0,76.73378076062642,0.007731002575182266,88.88888888888889,64.28571428571429,7.142857142857142
002789.XSHE,MainBoard,Industrials,-0.07552921573825111,7,2017-02-28,5.302240361737457,4.694746695366841,0.0,39.423076923076835,0.0018326336302167177,55.55555555555556,14.285714285714285,50.0
300203.XSHE,GEM,InformationTechnology,0.035278256822972365,7,2017-02-28,1.4366283894553216,1.3939985561598631,2.0,42.05607476635511,0.005385207165622696,66.66666666666666,7.142857142857142,57.14285714285714
002783.XSHE,MainBoard,Materials,0.18210992148465377,7,2017-02-28,7.532455858690598,6.037660866326354,0.0,52.19941348973601,0.006704446325944235,55.55555555555556,85.71428571428571,57.14285714285714
600004.XSHG,MainBoard,Industrials,0.0,7,2017-02-28,1.2012100385879259,0.7973791849514057,4.0,63.186813186813126,0.006249405950004833,77.77777777777779,85.71428571428571,50.0
000554.XSHE,MainBoard,Energy,-0.03314474977021331,7,2017-02-28,6.773612550277512,5.211081842315159,2.0,59.43060498220639,0.006699364828804339,55.55555555555556,100.0,57.14285714285714
002280.XSHE,MainBoard,InformationTechnology,-0.014564606056665541,7,2017-02-28,4.524560905542927,3.109653220115016,2.0,71.7171717171717,0.017154029896748184,66.66666666666666,92.85714285714286,57.14285714285714
000998.XSHE,MainBoard,ConsumerStaples,-0.0030418527743256707,7,2017-02-28,1.018674016720655,1.0463167408837089,2.0,46.258503401360436,0.002020311670767543,66.66666666666666,85.71428571428571,57.14285714285714
600242.XSHG,MainBoard,InformationTechnology,,7,2017-02-28,,,,,,,,
002155.XSHE,MainBoard,Materials,-0.031325764542611934,7,2017-02-28,4.371706558788651,2.2840624031945334,-2.0,72.02797202797203,0.010363914733246913,44.44444444444444,92.85714285714286,57.14285714285714
002314.XSHE,MainBoard,RealEstate,0.006507531345544271,7,2017-02-28,0.9385784530061938,1.1357136632727136,-2.0,37.09677419354841,-0.001470679299027698,44.44444444444444,7.142857142857142,42.857142857142854
002281.XSHE,MainBoard,InformationTechnology,0.024226195915156623,7,2017-02-28,5.472979725293666,3.0458016067365645,2.0,57.860262008733635,0.007617094517889198,55.55555555555556,78.57142857142857,7.142857142857142
600548.XSHG,MainBoard,Industrials,0.002233302900484402,7,2017-02-28,0.24947513767731108,0.2235670454605613,4.0,64.91228070175453,0.003494366496598784,77.77777777777779,85.71428571428571,50.0
002190.XSHE,MainBoard,InformationTechnology,0.03171766739194193,7,2017-02-28,0.8348434476339663,0.8515520873738094,4.0,48.22134387351772,0.0005954196256117112,77.77777777777779,7.142857142857142,35.714285714285715
300054.XSHE,GEM,Materials,0.0495304685107687,7,2017-02-28,0.9495830705776365,0.9654251227231422,0.0,48.7179487179487,0.0033822874944371135,44.44444444444444,85.71428571428571,7.142857142857142
000802.XSHE,MainBoard,ConsumerDiscretionary,0.01393050577234023,7,2017-02-28,1.0140227726290394,0.8037262982601767,-4.0,39.860139860139896,0.002672768271654123,33.33333333333333,7.142857142857142,57.14285714285714
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.010905694585611081,7,2017-02-28,2.1631012206990174,1.3960252633024566,4.0,76.969696969697,0.0070519687084103794,77.77777777777779,92.85714285714286,7.142857142857142
300317.XSHE,GEM,InformationTechnology,0.055045490855144985,7,2017-02-28,3.4502220610237146,4.649901506679821,-2.0,28.26086956521745,0.0003123896449624793,44.44444444444444,35.714285714285715,57.14285714285714
600103.XSHG,MainBoard,Materials,-0.016093023255813854,7,2017-02-28,2.6718030417657594,1.5119614516908455,0.0,46.77419354838708,0.0011926058437686394,55.55555555555556,78.57142857142857,50.0
300103.XSHE,GEM,Industrials,0.016845247257711415,7,2017-02-28,9.658178880400953,8.602924802707042,2.0,55.8,0.002590974332995533,66.66666666666666,71.42857142857143,7.142857142857142
000899.XSHE,MainBoard,Utilities,0.02735017910736781,7,2017-02-28,0.7251407901583671,0.818924520472347,0.0,57.37704918032782,0.0016281129519641552,55.55555555555556,71.42857142857143,57.14285714285714
600475.XSHG,MainBoard,Industrials,-0.012294938734998206,7,2017-02-28,,,0.0,66.56716417910447,0.009966505047665884,44.44444444444444,,
600810.XSHG,MainBoard,Materials,-0.0037010522334635088,7,2017-02-28,4.71507043671711,4.162185298772384,0.0,49.69325153374234,0.005281225244256617,55.55555555555556,78.57142857142857,57.14285714285714
600845.XSHG,MainBoard,InformationTechnology,-0.01617292948676552,7,2017-02-28,1.2319058508814489,1.5560396186441308,-4.0,43.27485380116956,-0.002578536633860281,22.22222222222222,35.714285714285715,7.142857142857142
603266.XSHG,MainBoard,Materials,,7,2017-02-28,27.122643110400002,36.045629107999986,4.0,58.18414322250639,0.011970823011285379,66.66666666666666,35.714285714285715,57.14285714285714
000009.XSHE,MainBoard,Industrials,0.016397936551449277,7,2017-02-28,1.4899329075724268,1.3092232363726777,0.0,41.463414634146275,0.0012197501951598925,55.55555555555556,28.57142857142857,7.142857142857142
000166.XSHE,MainBoard,Financials,-0.00935853629799177,7,2017-02-28,0.45906816939751016,0.7097798798532999,0.0,47.222222222222285,-0.002191516232077867,55.55555555555556,50.0,7.142857142857142
600665.XSHG,MainBoard,RealEstate,-0.01825667112126561,7,2017-02-28,1.1561630586421432,0.9986676617111102,-2.0,71.69811320754724,0.0009341327771984853,33.33333333333333,42.857142857142854,7.142857142857142
002248.XSHE,MainBoard,Industrials,,7,2017-02-28,,,,,,,,
000997.XSHE,MainBoard,InformationTechnology,0.022926449828584605,7,2017-02-28,0.9909562741126019,0.9120175959783254,-2.0,50.68493150684931,0.0033465897275941534,44.44444444444444,64.28571428571429,57.14285714285714
000560.XSHE,MainBoard,RealEstate,,7,2017-02-28,,,,,,,,
002138.XSHE,MainBoard,InformationTechnology,0.03398038426306793,7,2017-02-28,0.7694033043361812,0.7792806771381984,-2.0,43.06569343065689,-0.004357341822522914,33.33333333333333,35.714285714285715,7.142857142857142
300558.XSHE,GEM,HealthCare,0.00223617649224761,7,2017-02-28,7.973564181365858,4.955866449429265,2.0,65.98220396988366,0.01782636185151914,55.55555555555556,92.85714285714286,50.0
002666.XSHE,MainBoard,Materials,0.018845061006184105,7,2017-02-28,0.9936036518115865,0.9660863270355313,2.0,50.943396226415075,8.973438621680168e-05,66.66666666666666,71.42857142857143,7.142857142857142
600671.XSHG,MainBoard,HealthCare,0.052455730036752524,7,2017-02-28,1.2689129450328607,1.9192885065660987,2.0,57.859531772575245,0.0013205415811496414,66.66666666666666,7.142857142857142,42.857142857142854
600477.XSHG,MainBoard,Industrials,0.034095014450866934,7,2017-02-28,2.4306595191653835,3.122717568425959,0.0,35.95505617977529,-0.001158236614605483,55.55555555555556,14.285714285714285,50.0
300380.XSHE,GEM,InformationTechnology,0.022607731399396203,7,2017-02-28,4.245616652719644,3.7890282206470323,0.0,51.330798479087456,0.008599033816425225,55.55555555555556,78.57142857142857,57.14285714285714
000973.XSHE,MainBoard,Materials,0.17092669432918384,7,2017-02-28,1.4683427344978317,1.0907331780719514,2.0,52.1739130434782,0.0019227071716977323,66.66666666666666,85.71428571428571,7.142857142857142
603100.XSHG,MainBoard,InformationTechnology,0.0046544387806968235,7,2017-02-28,1.1486909773732341,0.9645017922841106,2.0,54.38596491228066,0.0031819908814591322,66.66666666666666,92.85714285714286,7.142857142857142
600549.XSHG,MainBoard,Materials,-0.015916562999822248,7,2017-02-28,2.7981805841207805,2.196615180602326,2.0,65.31365313653136,0.007798833819242071,66.66666666666666,78.57142857142857,14.285714285714285
300146.XSHE,GEM,ConsumerStaples,0.008619693350797375,7,2017-02-28,0.9997053742015026,0.7976635530732823,0.0,55.95238095238092,0.004022988505747202,55.55555555555556,100.0,57.14285714285714
300145.XSHE,GEM,Industrials,0.08719629998243672,7,2017-02-28,2.48716168494462,1.9637316684565511,0.0,60.23391812865505,0.0047523809523808535,55.55555555555556,7.142857142857142,57.14285714285714
300277.XSHE,GEM,InformationTechnology,-0.012717315716272659,7,2017-02-28,2.027088332301334,0.9387377250971225,0.0,60.09615384615385,0.007512419726160125,55.55555555555556,71.42857142857143,42.857142857142854
000935.XSHE,MainBoard,Materials,,7,2017-02-28,,,,,,,,
600837.XSHG,MainBoard,Financials,-0.0006375719019960924,7,2017-02-28,0.3269977305962299,0.3385045665742539,-2.0,22.916666666666814,-0.0014890448840672475,44.44444444444444,50.0,57.14285714285714
600518.XSHG,MainBoard,HealthCare,-0.010222396114744181,7,2017-02-28,0.22181606358571038,0.26196213969167154,0.0,37.6237623762376,0.0018185013926069746,55.55555555555556,35.714285714285715,50.0
600246.XSHG,MainBoard,RealEstate,-0.010259917920656725,7,2017-02-28,0.32251024554498986,0.4191330410357014,0.0,48.837209302325505,0.001587301587301532,55.55555555555556,7.142857142857142,57.14285714285714
