order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688310.XSHG,KSH,HealthCare,-0.007949186796265884,205,2021-03-23,0.5889512358850062,0.6656935775444954,0.0,46.15384615384621,0.00241970368768234,55.55555555555556,21.428571428571427,57.14285714285714
000708.XSHE,MainBoard,Materials,-0.010229581708200097,205,2021-03-23,0.550052284084869,0.7089856075443509,4.0,48.40425531914892,-0.004894530756599887,66.66666666666666,7.142857142857142,100.0
300585.XSHE,GEM,ConsumerDiscretionary,-0.03798513625103217,205,2021-03-23,1.523460249999988,1.7067504062499683,0.0,51.13636363636361,-0.008306790924462315,44.44444444444444,42.857142857142854,28.57142857142857
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.009845176657403698,205,2021-03-23,0.27630412068614135,0.38092939924817687,0.0,56.25000000000008,-0.0002694975628045375,55.55555555555556,21.428571428571427,42.857142857142854
300922.XSHE,GEM,Industrials,,205,2021-03-23,29.430861392125518,14.921102650931498,2.0,80.25177025963808,0.03961728885837157,66.66666666666666,100.0,57.14285714285714
300515.XSHE,GEM,InformationTechnology,-0.03501908895978234,205,2021-03-23,1.5263456183770447,1.1070102032395304,0.0,61.40350877192986,0.009170712569270777,55.55555555555556,78.57142857142857,42.857142857142854
002830.XSHE,MainBoard,Industrials,0.12916109130652398,205,2021-03-23,2.474850043166514,2.0393350099470684,4.0,70.92198581560282,0.007580125894959467,77.77777777777779,100.0,42.857142857142854
002421.XSHE,MainBoard,InformationTechnology,-0.026329787234042445,205,2021-03-23,1.3723723743189948,1.0206529075567,0.0,68.85245901639345,0.004448621553884673,55.55555555555556,71.42857142857143,42.857142857142854
002531.XSHE,MainBoard,Industrials,0.032678143579731866,205,2021-03-23,5.808513232986573,3.519401830489498,6.0,79.19254658385094,0.02218850503164216,88.88888888888889,100.0,28.57142857142857
300007.XSHE,GEM,InformationTechnology,0.010955092532677568,205,2021-03-23,5.410387888407562,4.0636372991239025,2.0,60.54216867469879,0.004310873834069888,55.55555555555556,92.85714285714286,28.57142857142857
600501.XSHG,MainBoard,Industrials,0.004469273743016755,205,2021-03-23,0.7747686831388737,0.8007810890336418,0.0,65.8823529411764,0.0038973131151902197,55.55555555555556,7.142857142857142,28.57142857142857
600141.XSHG,MainBoard,Materials,-0.03846072314356186,205,2021-03-23,5.908811451297853,5.336784236010472,-2.0,54.491017964071865,0.0011238761238762374,44.44444444444444,92.85714285714286,28.57142857142857
600106.XSHG,MainBoard,Industrials,0.02996941896024463,205,2021-03-23,0.6113918866039064,0.5197427571158729,2.0,55.555555555555515,0.0015605493133582769,66.66666666666666,92.85714285714286,28.57142857142857
300479.XSHE,GEM,InformationTechnology,-0.050936322886003915,205,2021-03-23,0.879503591769909,1.0975097157760576,2.0,55.30726256983238,0.0037767564577214363,66.66666666666666,21.428571428571427,42.857142857142854
000766.XSHE,MainBoard,HealthCare,-0.01851851851851849,205,2021-03-23,0.8549091358007016,1.4355713921436335,-4.0,22.093023255813936,-0.00976316452506936,33.33333333333333,28.57142857142857,100.0
000889.XSHE,MainBoard,InformationTechnology,-0.0016501650165016146,205,2021-03-23,1.1734125182643347,2.473149248522395,-4.0,39.694656488549604,-0.01331918906176338,22.22222222222222,21.428571428571427,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.03062594657048734,205,2021-03-23,0.40479516209477284,0.3417819451371555,-4.0,33.333333333333336,0.0032633267702180785,33.33333333333333,14.285714285714285,50.0
601608.XSHG,MainBoard,Industrials,-0.01922175339896859,205,2021-03-23,0.46320470189236207,0.48991097574494613,0.0,40.74074074074074,-0.002681841967556231,55.55555555555556,28.57142857142857,42.857142857142854
600557.XSHG,MainBoard,HealthCare,-0.027204502814259013,205,2021-03-23,0.6886658770152846,0.9013366269946279,-4.0,39.36170212765957,-0.00390869293308305,33.33333333333333,28.57142857142857,14.285714285714285
688186.XSHG,KSH,Industrials,-0.06684221051929862,205,2021-03-23,1.5080068438994034,1.180101923970886,4.0,68.2983682983683,0.008448792360981122,77.77777777777779,85.71428571428571,42.857142857142854
000657.XSHE,MainBoard,Materials,-0.0012594458438287548,205,2021-03-23,2.8652308107371893,4.06998952710949,-4.0,53.54330708661419,-0.013359121986326054,33.33333333333333,50.0,28.57142857142857
688398.XSHG,KSH,Materials,-0.037907626780247616,205,2021-03-23,0.8344123249299753,0.9594212353318875,4.0,40.52631578947369,0.003387487432593035,77.77777777777779,7.142857142857142,50.0
000735.XSHE,MainBoard,ConsumerStaples,-0.003558718861209842,205,2021-03-23,1.2687930112508499,1.4559296942989186,2.0,59.52380952380953,-0.00012709710218603484,66.66666666666666,7.142857142857142,28.57142857142857
300695.XSHE,GEM,ConsumerDiscretionary,0.024530271398747416,205,2021-03-23,0.3456927878436116,0.25105695007475454,4.0,73.11643835616437,0.01020644861980983,77.77777777777779,78.57142857142857,57.14285714285714
600486.XSHG,MainBoard,Materials,0.02726167065627516,205,2021-03-23,0.8455363154927151,1.085269671506143,2.0,61.74351585014409,-0.0016317030240763635,55.55555555555556,7.142857142857142,28.57142857142857
300863.XSHE,GEM,ConsumerDiscretionary,-0.016109119626502078,205,2021-03-23,13.40868974482256,12.965770742288193,0.0,58.03317535545024,0.0016567316041530837,44.44444444444444,42.857142857142854,28.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,-0.022222222222222143,205,2021-03-23,1.125069425848055,1.0089654513964952,-2.0,65.38461538461536,0.002494331065759732,44.44444444444444,92.85714285714286,28.57142857142857
003013.XSHE,MainBoard,Industrials,0.03368357002379563,205,2021-03-23,4.356228236940766,3.509340847798047,4.0,81.86813186813194,0.00810776942355879,77.77777777777779,100.0,57.14285714285714
002016.XSHE,MainBoard,RealEstate,-0.03508771929824561,205,2021-03-23,0.26201931207741264,0.3993563724083139,-4.0,46.51162790697672,-0.0029239766081870654,33.33333333333333,50.0,28.57142857142857
002159.XSHE,MainBoard,ConsumerDiscretionary,0.010842368640533673,205,2021-03-23,1.7171857055965152,1.139847184995239,0.0,54.23728813559323,-0.0007744549028953556,55.55555555555556,85.71428571428571,28.57142857142857
000800.XSHE,MainBoard,ConsumerDiscretionary,0.021240728253540064,205,2021-03-23,1.291716037697455,1.9679100214776086,-2.0,28.124999999999982,-0.00425405619311437,44.44444444444444,21.428571428571427,85.71428571428571
002201.XSHE,MainBoard,Materials,-0.03211332684824908,205,2021-03-23,0.902592209990256,0.9935383421338956,-4.0,39.02439024390243,0.0032448743386243243,33.33333333333333,21.428571428571427,71.42857142857143
603165.XSHG,MainBoard,Materials,-0.029010947675284338,205,2021-03-23,0.9722223253382326,0.7317842965706147,6.0,73.88535031847134,0.003100198412698513,88.88888888888889,100.0,35.714285714285715
600732.XSHG,MainBoard,RealEstate,-0.0016331243813922924,205,2021-03-23,1.903952970555654,2.093776983020814,2.0,72.59615384615383,0.00968969555035124,55.55555555555556,7.142857142857142,57.14285714285714
300026.XSHE,GEM,HealthCare,-0.007347665817272975,205,2021-03-23,0.9899551352020929,1.0169211075466116,0.0,48.93617021276599,0.005281279178337925,55.55555555555556,21.428571428571427,57.14285714285714
603022.XSHG,MainBoard,Materials,-0.0365168539325843,205,2021-03-23,0.5173450000000022,0.6007391499999833,-2.0,51.29310344827588,-0.008772516497235731,44.44444444444444,57.14285714285714,28.57142857142857
300307.XSHE,GEM,Industrials,0.008917197452229297,205,2021-03-23,1.3159480906110503,1.043730385473149,-2.0,65.41353383458642,-0.0014103730664240322,33.33333333333333,78.57142857142857,28.57142857142857
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.04665314401622711,205,2021-03-23,2.1427493002278504,1.1289447690946963,-2.0,68.46846846846852,0.01477832512315272,44.44444444444444,100.0,42.857142857142854
601990.XSHG,MainBoard,Financials,-0.01362185800961302,205,2021-03-23,0.8606217304457792,0.9733427278291416,-4.0,43.243243243243164,-0.0017370761534184346,33.33333333333333,21.428571428571427,85.71428571428571
600393.XSHG,MainBoard,RealEstate,-0.011560693641618491,205,2021-03-23,2.081671809915124,2.4496896319805415,-2.0,40.74074074074074,-0.005023396641893681,44.44444444444444,21.428571428571427,100.0
000725.XSHE,MainBoard,InformationTechnology,0.003146572483544663,205,2021-03-23,2.901983490505334,2.8680835416087183,-2.0,66.1016949152542,0.005303543218235148,44.44444444444444,100.0,42.857142857142854
603789.XSHG,MainBoard,Industrials,0.0007451564828613311,205,2021-03-23,1.2776499999999569,1.9589310769230805,0.0,59.523809523809575,0.0012330565609254011,55.55555555555556,7.142857142857142,28.57142857142857
300943.XSHE,GEM,Industrials,,205,2021-03-23,20.034815615204586,20.225788308334916,2.0,49.165120593692016,0.013561522169843642,66.66666666666666,21.428571428571427,57.14285714285714
601717.XSHG,MainBoard,Industrials,-0.011036401977391419,205,2021-03-23,2.1487150095776917,2.51108677337135,-2.0,37.6770538243626,-0.005335920446276841,44.44444444444444,7.142857142857142,100.0
300881.XSHE,GEM,Materials,-0.09963110571922029,205,2021-03-23,37.027806399999996,26.353727792018976,4.0,68.63716814159291,0.04904820476776197,77.77777777777779,100.0,42.857142857142854
601339.XSHG,MainBoard,ConsumerDiscretionary,0.08094039865798308,205,2021-03-23,0.32695454666665663,0.5491290533333517,0.0,35.1851851851852,-0.004988662131519168,55.55555555555556,7.142857142857142,100.0
000705.XSHE,MainBoard,ConsumerStaples,0.010057325302953446,205,2021-03-23,0.6371258298429274,0.5608372902797902,2.0,80.43478260869567,0.005387931034482623,66.66666666666666,100.0,42.857142857142854
002792.XSHE,MainBoard,InformationTechnology,-0.035077018907590296,205,2021-03-23,0.5862086454583552,0.6817355972640271,2.0,48.80382775119615,0.002687682215743499,66.66666666666666,21.428571428571427,42.857142857142854
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.027158235418278998,205,2021-03-23,0.7895400960036087,0.7344624232726904,2.0,81.66666666666657,0.004145305066740603,66.66666666666666,100.0,28.57142857142857
002883.XSHE,MainBoard,Industrials,-0.005568642533211654,205,2021-03-23,0.8334888596807724,0.7028337158508279,0.0,70.76923076923076,0.007103079895442556,55.55555555555556,100.0,28.57142857142857
603819.XSHG,MainBoard,Industrials,-0.024568638312714275,205,2021-03-23,0.29058097905938784,0.3454533480484888,-6.0,38.61386138613861,-0.001133206609153324,22.22222222222222,21.428571428571427,57.14285714285714
603727.XSHG,MainBoard,Energy,0.034635102436906706,205,2021-03-23,0.4735246785577156,0.6702830105507479,-2.0,33.816425120772934,-0.0031636080124745314,44.44444444444444,21.428571428571427,28.57142857142857
000021.XSHE,MainBoard,InformationTechnology,-0.008750292109157898,205,2021-03-23,0.8042772284622197,1.6804616580221026,0.0,26.517571884984008,-0.005244712398598109,55.55555555555556,21.428571428571427,85.71428571428571
002654.XSHE,MainBoard,InformationTechnology,-0.019886363636363535,205,2021-03-23,0.9497762001891272,0.9534930699100068,-2.0,56.603773584905646,0.006459686147186232,44.44444444444444,100.0,42.857142857142854
300139.XSHE,GEM,InformationTechnology,-0.037084398976982125,205,2021-03-23,4.881023119779435,6.484086750810351,0.0,44.44444444444447,-0.002085616855437834,55.55555555555556,21.428571428571427,42.857142857142854
300935.XSHE,GEM,InformationTechnology,,205,2021-03-23,6.7709842137579805,9.233776429596604,-2.0,39.94181213632586,0.0007120988464270853,33.33333333333333,42.857142857142854,71.42857142857143
300051.XSHE,GEM,InformationTechnology,-0.07499999999999996,205,2021-03-23,1.6207219456014152,1.9237653951103753,2.0,52.42718446601945,0.007467532467532443,66.66666666666666,21.428571428571427,57.14285714285714
688138.XSHG,KSH,InformationTechnology,-0.07479596892303164,205,2021-03-23,1.2474481524101706,1.479722733665784,-2.0,46.439628482972125,0.0007226738934056771,44.44444444444444,21.428571428571427,85.71428571428571
000911.XSHE,MainBoard,ConsumerStaples,0.0646651270207852,205,2021-03-23,4.565960570522541,5.541932508051209,2.0,49.40828402366865,-0.013939293962388475,55.55555555555556,42.857142857142854,35.714285714285715
000612.XSHE,MainBoard,Materials,-0.10631922237987346,205,2021-03-23,18.497796093277838,11.223424388874449,2.0,60.20864381520119,-0.002418546365914724,66.66666666666666,64.28571428571429,28.57142857142857
000686.XSHE,MainBoard,Financials,-0.004580825476347861,205,2021-03-23,0.6186152598831087,0.6127562964285915,-2.0,44.64285714285725,5.4608999563155936e-05,44.44444444444444,21.428571428571427,85.71428571428571
688369.XSHG,KSH,InformationTechnology,-0.00033635600735215654,205,2021-03-23,0.6578904758591169,0.9528847850889641,6.0,91.0821643286573,0.009023929976712494,77.77777777777779,100.0,35.714285714285715
300837.XSHE,GEM,Industrials,-0.11399429078989276,205,2021-03-23,7.340889013919982,5.2954918219980085,4.0,52.3109243697479,0.0184982404911649,77.77777777777779,92.85714285714286,35.714285714285715
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.028959276018099556,205,2021-03-23,0.843375116189907,1.290406908909538,-2.0,33.524355300859526,-0.00553759965524674,44.44444444444444,7.142857142857142,85.71428571428571
002785.XSHE,MainBoard,Materials,-0.013969196727516398,205,2021-03-23,2.775663798657721,2.592599471984931,-8.0,10.4166666666667,-0.024509396307999417,11.11111111111111,7.142857142857142,92.85714285714286
002596.XSHE,MainBoard,Materials,0.02697686152958978,205,2021-03-23,2.3848125760844145,1.9185027293447645,6.0,76.31578947368416,0.005267214799588857,88.88888888888889,100.0,35.714285714285715
601186.XSHG,MainBoard,Industrials,-0.007621971217547485,205,2021-03-23,0.3224329133895245,0.40982664240279565,2.0,51.51515151515154,-0.0016206228038289,66.66666666666666,57.14285714285714,42.857142857142854
002448.XSHE,MainBoard,ConsumerDiscretionary,0.0,205,2021-03-23,1.6434802527624148,1.7093983177631056,0.0,49.35064935064936,-0.008576789064594014,44.44444444444444,64.28571428571429,7.142857142857142
300059.XSHE,GEM,Financials,0.029465799574127205,205,2021-03-23,3.308336109974169,3.8213056622320067,0.0,46.545454545454525,-0.002183635885293352,44.44444444444444,7.142857142857142,100.0
600990.XSHG,MainBoard,Industrials,-0.015312963245026734,205,2021-03-23,0.851381817626695,0.777392900362377,2.0,65.09945750452083,0.0036534605335116492,66.66666666666666,85.71428571428571,35.714285714285715
300092.XSHE,GEM,Industrials,-0.07793312130046803,205,2021-03-23,2.624199342082205,2.500669888890634,2.0,64.61538461538467,0.006703779206523512,66.66666666666666,21.428571428571427,42.857142857142854
300362.XSHE,GEM,Unknown,,205,2021-03-23,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.03449356598258135,205,2021-03-23,2.3277138072404364,1.1935392988232287,2.0,72.22222222222221,0.022646756125559338,66.66666666666666,92.85714285714286,42.857142857142854
600867.XSHG,MainBoard,HealthCare,-0.037824149757989534,205,2021-03-23,0.5979031606432355,0.6768809700935339,2.0,90.78947368421048,0.007617546624638722,66.66666666666666,21.428571428571427,42.857142857142854
000581.XSHE,MainBoard,ConsumerDiscretionary,0.01104964872890557,205,2021-03-23,0.8581901318077682,1.2685700905198627,2.0,47.67932489451478,-0.0005666525003541026,55.55555555555556,21.428571428571427,92.85714285714286
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.034158243290345114,205,2021-03-23,0.47789642857142284,0.604572187499989,-4.0,67.97583081571,0.007012564523892455,33.33333333333333,100.0,42.857142857142854
000523.XSHE,MainBoard,ConsumerStaples,0.05797101449275366,205,2021-03-23,4.929017022455239,3.172254616980031,2.0,54.63917525773196,0.021825396825396838,66.66666666666666,85.71428571428571,42.857142857142854
603359.XSHG,MainBoard,Industrials,-0.06579032339075963,205,2021-03-23,2.051369382375085,1.7941468899071051,4.0,64.93506493506497,0.006072874493926945,77.77777777777779,92.85714285714286,7.142857142857142
002522.XSHE,MainBoard,Materials,-0.02635178692158935,205,2021-03-23,1.0694597089385198,1.0002427643921306,2.0,67.50000000000001,0.006810631229235876,66.66666666666666,21.428571428571427,42.857142857142854
300176.XSHE,GEM,ConsumerDiscretionary,-0.04031007751937976,205,2021-03-23,1.178547770828824,1.6007833571920003,-2.0,36.43410852713181,-0.004872646733111719,44.44444444444444,21.428571428571427,100.0
002301.XSHE,MainBoard,Industrials,-0.04511986805678281,205,2021-03-23,0.802789096213721,0.644745830267403,2.0,68.39826839826841,0.013575605680868701,55.55555555555556,92.85714285714286,71.42857142857143
605183.XSHG,MainBoard,Materials,0.06590309130831673,205,2021-03-23,16.76447030631435,9.055863486272429,0.0,61.35371179039303,0.01703329624240349,55.55555555555556,92.85714285714286,14.285714285714285
300706.XSHE,GEM,InformationTechnology,-0.058128763316350196,205,2021-03-23,2.3444690878553205,2.413045455670264,2.0,55.009823182711216,0.004194836370762242,66.66666666666666,21.428571428571427,42.857142857142854
300072.XSHE,GEM,Materials,-0.07704402515723274,205,2021-03-23,1.7654182357015145,1.5136962886878107,0.0,35.51401869158878,-0.018924079065588312,55.55555555555556,71.42857142857143,100.0
300400.XSHE,GEM,Industrials,0.24169748850481132,205,2021-03-23,6.565820467340927,3.799122725649133,-2.0,62.0817843866171,0.018358154072439813,33.33333333333333,85.71428571428571,64.28571428571429
