order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601228.XSHG,MainBoard,Industrials,-0.11237195712368564,53,2018-01-31,5.934668084722161,3.8752258070624532,-2.0,40.659340659340664,0.0012796649604466578,44.44444444444444,78.57142857142857,14.285714285714285
000043.XSHE,MainBoard,RealEstate,-0.12574719574189386,53,2018-01-31,,,2.0,45.87155963302752,-0.0024950099800399475,66.66666666666666,7.142857142857142,50.0
000597.XSHE,MainBoard,HealthCare,-0.09702987736409863,53,2018-01-31,2.451637858796419,3.022371486757522,-6.0,23.12138728323701,-0.012741631305987811,11.11111111111111,14.285714285714285,100.0
000011.XSHE,MainBoard,RealEstate,-0.10203195495098205,53,2018-01-31,3.8630331323133524,4.9617157167875465,-6.0,11.956521739130546,-0.008559211274008377,22.22222222222222,21.428571428571427,100.0
300061.XSHE,GEM,ConsumerDiscretionary,-0.13236085915691298,53,2018-01-31,0.9684223995110927,0.8535687896826065,2.0,63.92045454545454,0.0010404415090923792,66.66666666666666,71.42857142857143,50.0
300609.XSHE,GEM,InformationTechnology,-0.2259043288883138,53,2018-01-31,4.020950129569836,5.912856687572891,-4.0,42.80782508630608,-0.013733505450372902,22.22222222222222,50.0,100.0
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.04882808834843966,53,2018-01-31,0.9646585994667796,1.0438311718810065,-2.0,31.57894736842118,-0.00393955050374589,33.33333333333333,7.142857142857142,100.0
002749.XSHE,MainBoard,Materials,-0.10352697095435681,53,2018-01-31,11.048332595085006,13.031692285248065,0.0,42.90540540540537,-0.0030858803224608064,44.44444444444444,35.714285714285715,21.428571428571427
601567.XSHG,MainBoard,InformationTechnology,0.029887082369924656,53,2018-01-31,0.1871689019786653,0.1788256875588337,2.0,42.18749999999989,0.000114346699191846,66.66666666666666,78.57142857142857,50.0
000908.XSHE,MainBoard,HealthCare,-0.12146777979773027,53,2018-01-31,0.6528030881030983,0.6215640965756452,-4.0,16.92307692307694,-0.010479543930248155,22.22222222222222,7.142857142857142,100.0
300241.XSHE,GEM,InformationTechnology,-0.0775992548608686,53,2018-01-31,2.6884525326990696,3.6991919608746766,-2.0,49.66887417218544,0.00036534590674716183,44.44444444444444,64.28571428571429,28.57142857142857
000506.XSHE,MainBoard,Materials,-0.07433380084151475,53,2018-01-31,0.289848796079688,0.2858947960579142,-4.0,34.999999999999964,-0.00040072129833683206,33.33333333333333,7.142857142857142,92.85714285714286
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.15327769637510358,53,2018-01-31,1.4558493720957333,1.1392200278297158,2.0,59.1623036649215,0.002302929628511075,55.55555555555556,78.57142857142857,28.57142857142857
002529.XSHE,MainBoard,Industrials,-0.007889546351084853,53,2018-01-31,1.2966116000000028,1.6081080249999942,2.0,78.94736842105267,0.004484831407908345,55.55555555555556,7.142857142857142,28.57142857142857
300102.XSHE,GEM,InformationTechnology,-0.11986083984375007,53,2018-01-31,1.7501053757577003,2.9377002405458623,-2.0,35.48387096774191,-0.0006197394211921336,44.44444444444444,7.142857142857142,50.0
300554.XSHE,GEM,Materials,-0.15843663059698698,53,2018-01-31,15.886873963384602,15.779635727884594,0.0,77.23263506063944,-0.0005209353974786162,44.44444444444444,100.0,14.285714285714285
300395.XSHE,GEM,InformationTechnology,-0.08902518949108107,53,2018-01-31,0.6245584607286738,0.7111560898444039,-6.0,28.365384615384603,-0.0044940681586644535,22.22222222222222,7.142857142857142,100.0
600097.XSHG,MainBoard,ConsumerStaples,-0.16562175545084257,53,2018-01-31,0.347577481523373,0.434148735677626,-2.0,44.520547945205415,-0.00294258230268272,44.44444444444444,42.857142857142854,28.57142857142857
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.1388355832930065,53,2018-01-31,0.5449921492828145,0.4854411276305548,0.0,26.562500000000068,-0.005706414797323844,44.44444444444444,7.142857142857142,100.0
300222.XSHE,GEM,Industrials,-0.11614548853148488,53,2018-01-31,2.0348454547014274,2.087550050653395,0.0,65.49118387909319,-0.0007171543316121629,44.44444444444444,50.0,28.57142857142857
300006.XSHE,GEM,HealthCare,-0.08828059019325352,53,2018-01-31,1.2096513514778073,1.1659610491886903,-2.0,38.5714285714286,-0.0008407857525031356,44.44444444444444,14.285714285714285,42.857142857142854
000048.XSHE,MainBoard,ConsumerStaples,0.21090710244600097,53,2018-01-31,0.36829673795161777,0.23340600377165654,-6.0,46.625766871165624,0.00710148924434633,22.22222222222222,85.71428571428571,21.428571428571427
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.05823027974546757,53,2018-01-31,1.5561183241195358,1.9239918005941326,2.0,45.23809523809524,-0.003059071729957593,55.55555555555556,64.28571428571429,14.285714285714285
601222.XSHG,MainBoard,InformationTechnology,-0.18316813621161443,53,2018-01-31,0.7081998447687929,0.9770399662569467,-2.0,47.058823529411725,-0.006758220922043307,33.33333333333333,42.857142857142854,28.57142857142857
000793.XSHE,MainBoard,ConsumerDiscretionary,0.0,53,2018-01-31,1.631535496516246,1.1745564339560917,-4.0,2.985074626865862,-0.014455782312925073,33.33333333333333,78.57142857142857,100.0
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.07321131447587348,53,2018-01-31,2.656337808379173,1.9954665714007336,-6.0,1.6806722689075646,-0.045123207352824615,22.22222222222222,14.285714285714285,100.0
002034.XSHE,MainBoard,Industrials,-0.0460375873265767,53,2018-01-31,0.6831019389286904,1.0116289626327353,-2.0,22.475570032573238,-0.007296211977486892,33.33333333333333,7.142857142857142,100.0
000993.XSHE,MainBoard,Utilities,-0.08713136729222526,53,2018-01-31,0.6837296514745196,0.6655068364611441,-4.0,21.1538461538462,-0.0037182433295034484,22.22222222222222,7.142857142857142,100.0
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.05911395586039703,53,2018-01-31,0.7291254372606202,0.43331661081222916,-2.0,70.76411960132891,0.005888405518947309,44.44444444444444,85.71428571428571,42.857142857142854
002770.XSHE,MainBoard,ConsumerStaples,-0.00908965707202869,53,2018-01-31,0.7831177501533098,0.8074996140623857,2.0,27.027027027026985,-0.005627705627705737,55.55555555555556,7.142857142857142,100.0
600870.XSHG,MainBoard,ConsumerDiscretionary,,53,2018-01-31,,,,,,,,
603385.XSHG,MainBoard,Industrials,-0.15120293306928567,53,2018-01-31,3.209042900709448,4.13033459068837,-2.0,33.181818181818215,-0.002259829980037091,33.33333333333333,35.714285714285715,100.0
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.032289278276783295,53,2018-01-31,0.6280548415098857,0.5960151793695934,-2.0,20.930232558139593,-0.007961309523809613,33.33333333333333,7.142857142857142,100.0
000686.XSHE,MainBoard,Financials,-0.06787470016861807,53,2018-01-31,0.968701177016303,1.0796100621494757,0.0,48.484848484848456,-0.006450657185951407,55.55555555555556,64.28571428571429,21.428571428571427
300411.XSHE,GEM,Industrials,,53,2018-01-31,,,,,,,,
600777.XSHG,MainBoard,Energy,-0.09275362318840585,53,2018-01-31,1.0146923906852043,1.3521610118312346,-2.0,25.53191489361708,-0.004244306418219525,33.33333333333333,14.285714285714285,100.0
601009.XSHG,MainBoard,Financials,-0.0775218446030288,53,2018-01-31,2.3202656848254106,1.8446498284336939,6.0,85.29411764705888,0.011472498714893278,77.77777777777779,100.0,7.142857142857142
300243.XSHE,GEM,Materials,-0.14612428059725535,53,2018-01-31,0.6560454141085438,1.2267215156251268,-2.0,31.952662721893528,-0.010647216633132095,33.33333333333333,7.142857142857142,92.85714285714286
600675.XSHG,MainBoard,RealEstate,-0.12520631926432435,53,2018-01-31,0.4345134248774224,0.6556230602063532,0.0,37.50000000000002,-0.004796300542688968,55.55555555555556,28.57142857142857,85.71428571428571
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.06666161654420122,53,2018-01-31,0.8951164580658956,0.529961862308938,-2.0,48.78048780487807,0.003273809523809554,44.44444444444444,92.85714285714286,50.0
002436.XSHE,MainBoard,InformationTechnology,-0.07890602820100312,53,2018-01-31,0.7181454343440627,1.1705567662426968,-4.0,27.906976744186178,-0.006422018348623848,33.33333333333333,7.142857142857142,100.0
300177.XSHE,GEM,InformationTechnology,-0.1040493468795356,53,2018-01-31,1.2295839508800543,1.1863577456143475,0.0,39.51612903225807,-0.0028901734104044728,55.55555555555556,71.42857142857143,28.57142857142857
600734.XSHG,MainBoard,InformationTechnology,,53,2018-01-31,,,,,,,,
603886.XSHG,MainBoard,ConsumerStaples,-0.12015548384874197,53,2018-01-31,3.112520287026734,1.8925345297841505,0.0,65.81469648562303,0.008674787744555296,55.55555555555556,64.28571428571429,50.0
300565.XSHE,GEM,InformationTechnology,-0.14684186907499852,53,2018-01-31,2.80243474140483,3.79828370217737,-4.0,18.4027777777778,-0.011183841167764124,33.33333333333333,7.142857142857142,100.0
002298.XSHE,MainBoard,Industrials,-0.14835519243173512,53,2018-01-31,0.6429810794540314,0.6974623292937969,0.0,34.1772151898734,-0.005757676902536697,44.44444444444444,7.142857142857142,100.0
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.09573914636380298,53,2018-01-31,0.26247297596011926,0.3275720135653563,-4.0,35.172413793103445,-0.0044808743169399865,22.22222222222222,7.142857142857142,92.85714285714286
600064.XSHG,MainBoard,RealEstate,-0.06454142265565666,53,2018-01-31,1.091232715813688,1.1249038487971768,-2.0,44.230769230769255,-0.0021674430641821546,44.44444444444444,85.71428571428571,21.428571428571427
300419.XSHE,GEM,InformationTechnology,-0.20477230371700028,53,2018-01-31,1.7111284161992528,1.6294370333512564,-6.0,21.212121212121186,-0.009981580800693435,22.22222222222222,7.142857142857142,100.0
002018.XSHE,MainBoard,Unknown,-0.13870967741935492,53,2018-01-31,0.44046976092654827,0.5102393881004813,-6.0,20.00000000000004,-0.013076036866359454,22.22222222222222,7.142857142857142,100.0
600871.XSHG,MainBoard,Energy,-0.17358490566037732,53,2018-01-31,0.45301648383736576,0.5490469143609822,-6.0,15.384615384615335,-0.0068283917340520315,22.22222222222222,14.285714285714285,100.0
600768.XSHG,MainBoard,Materials,-0.14361300075585792,53,2018-01-31,0.9304979842568536,0.8957034240716777,-4.0,38.06818181818181,-0.0022675736961451083,33.33333333333333,7.142857142857142,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,,53,2018-01-31,6.492891714399997,7.537105749809999,-4.0,22.020202020201992,-0.012031751086041806,33.33333333333333,50.0,100.0
300450.XSHE,GEM,Industrials,-0.08096841430174762,53,2018-01-31,10.052778567050277,8.578586381392686,2.0,47.86407766990292,0.0010765183863934709,66.66666666666666,7.142857142857142,64.28571428571429
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.142276220352205,53,2018-01-31,1.001294963619182,1.0182960629164555,2.0,33.02752293577977,-0.003623451413085565,55.55555555555556,7.142857142857142,100.0
000826.XSHE,MainBoard,Industrials,-0.09855171702201493,53,2018-01-31,0.5609016823763835,0.8212333031146445,2.0,41.100323624595454,-0.005332423015349813,55.55555555555556,7.142857142857142,28.57142857142857
000429.XSHE,MainBoard,Industrials,-0.054693670735160405,53,2018-01-31,1.5843909427706453,1.4697636444342008,2.0,64.77272727272725,0.0010899722552516586,66.66666666666666,78.57142857142857,21.428571428571427
000725.XSHE,MainBoard,InformationTechnology,-0.1118441397794041,53,2018-01-31,2.5782568831995403,3.4967937106398126,-2.0,36.79245283018866,-0.015018013784461076,44.44444444444444,57.14285714285714,85.71428571428571
600744.XSHG,MainBoard,Utilities,-0.0942857142857143,53,2018-01-31,1.0617770091195233,0.5800865319757331,-2.0,32.352941176470566,-0.00496598639455785,44.44444444444444,71.42857142857143,100.0
600719.XSHG,MainBoard,Utilities,-0.16638199022990474,53,2018-01-31,0.6075254634964826,0.4959393497945482,-4.0,38.095238095238074,-0.0006265664160402197,33.33333333333333,71.42857142857143,100.0
300300.XSHE,GEM,InformationTechnology,-0.0987772188154078,53,2018-01-31,0.726513628599777,0.6140251363389292,-4.0,25.71428571428558,-0.001716330704060782,33.33333333333333,7.142857142857142,92.85714285714286
002249.XSHE,MainBoard,Industrials,-0.09618256861579977,53,2018-01-31,0.5428717158152107,0.7211576575246237,-2.0,27.397260273972613,-0.005016357688113397,44.44444444444444,7.142857142857142,100.0
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.09743589743589731,53,2018-01-31,0.672355622589772,0.6298221252422335,-6.0,14.705882352940947,-0.004680504680504819,22.22222222222222,14.285714285714285,100.0
000736.XSHE,MainBoard,RealEstate,-0.11704850259615618,53,2018-01-31,2.693278561530306,2.589946242181556,4.0,82.27611940298509,0.013589618021547536,77.77777777777779,100.0,42.857142857142854
300484.XSHE,GEM,Industrials,-0.07372699497063895,53,2018-01-31,1.4640691027092956,1.1764252637365595,-4.0,25.210084033613477,-0.011079035655769658,33.33333333333333,7.142857142857142,100.0
002797.XSHE,MainBoard,Financials,-0.18707733312117114,53,2018-01-31,5.859158153712689,7.3474826620109095,0.0,48.927038626609466,-0.012184599598899224,55.55555555555556,64.28571428571429,21.428571428571427
000877.XSHE,MainBoard,Materials,-0.018536585365853564,53,2018-01-31,3.6970936016537226,5.958474022141478,-4.0,31.94444444444442,-0.013085308266031175,22.22222222222222,42.857142857142854,100.0
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.2607080841211653,53,2018-01-31,0.9231240357393592,0.9615659776884025,-6.0,1.8018018018017643,-0.01203231292517008,22.22222222222222,7.142857142857142,100.0
002877.XSHE,MainBoard,Industrials,-0.1634661251414008,53,2018-01-31,13.068938443939807,14.345251023779548,-2.0,22.687224669603538,-0.01270779114205988,33.33333333333333,64.28571428571429,100.0
002234.XSHE,MainBoard,ConsumerStaples,-0.16744792688188925,53,2018-01-31,2.1196000353849995,2.0302857548416595,0.0,35.84905660377349,0.00028954519132254325,55.55555555555556,7.142857142857142,100.0
600332.XSHG,MainBoard,HealthCare,-0.08197500210742503,53,2018-01-31,1.2389488426643078,1.7777264038016427,0.0,22.15568862275453,-0.007262897904899955,55.55555555555556,14.285714285714285,100.0
300478.XSHE,GEM,Materials,-0.08397110177111433,53,2018-01-31,6.889178643725244,14.81481967276671,-4.0,18.693693693693664,-0.006299657267487248,33.33333333333333,7.142857142857142,100.0
300575.XSHE,GEM,Materials,-0.10978858626050392,53,2018-01-31,10.794630965146771,6.778042728922378,-2.0,55.50660792951542,0.007818658135113704,33.33333333333333,78.57142857142857,14.285714285714285
002210.XSHE,MainBoard,Industrials,-0.015149097815764345,53,2018-01-31,0.6521621373067934,0.5363182575225697,2.0,70.70707070707067,0.002110389610389742,55.55555555555556,42.857142857142854,21.428571428571427
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.08395120784501331,53,2018-01-31,1.2258496031746082,1.0815708333333243,-4.0,14.67038068709377,-0.016124531611257435,33.33333333333333,7.142857142857142,100.0
002800.XSHE,MainBoard,Industrials,-0.17921159715157675,53,2018-01-31,2.0724986891426376,2.585972312309436,-2.0,35.0785340314136,-0.013167776071001933,33.33333333333333,64.28571428571429,100.0
300244.XSHE,GEM,HealthCare,-0.15465484833966014,53,2018-01-31,2.4083828236292857,1.7444133910652022,-2.0,45.16129032258067,-0.006153328119569078,33.33333333333333,71.42857142857143,21.428571428571427
300412.XSHE,GEM,HealthCare,,53,2018-01-31,,,,,,,,
300476.XSHE,GEM,InformationTechnology,0.05814909474361474,53,2018-01-31,3.033720931548176,4.131467832961844,-4.0,13.126491646777993,-0.013845385628035821,22.22222222222222,7.142857142857142,100.0
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.14636249132803925,53,2018-01-31,3.296363424516646,3.660594801455048,-2.0,30.303030303030305,4.24980344658673e-05,44.44444444444444,28.57142857142857,14.285714285714285
603063.XSHG,MainBoard,Industrials,-0.14808122000952362,53,2018-01-31,3.115088997533346,3.627171701533328,-4.0,13.888888888888925,-0.01014188649080738,22.22222222222222,28.57142857142857,100.0
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.035124436224406974,53,2018-01-31,1.2398429197142296,1.2031331367794236,-2.0,28.888888888888907,-0.005122820414916523,33.33333333333333,7.142857142857142,85.71428571428571
300551.XSHE,GEM,InformationTechnology,-0.1313249641570794,53,2018-01-31,5.231648878095374,4.944924884799297,-4.0,17.616580310880703,-0.006238503985285236,33.33333333333333,7.142857142857142,100.0
300279.XSHE,GEM,InformationTechnology,0.018768681165794554,53,2018-01-31,0.5820534610223742,0.5932296478875986,0.0,27.441860465116267,-0.012426060683433287,44.44444444444444,7.142857142857142,100.0
600123.XSHG,MainBoard,Energy,0.004297661925401375,53,2018-01-31,2.9189211265580517,2.609915975783709,2.0,50.0,-0.00447229483827978,55.55555555555556,50.0,78.57142857142857
601968.XSHG,MainBoard,Materials,-0.18736789991812175,53,2018-01-31,3.399896211843554,1.7229634188214777,0.0,60.99290780141842,0.007465323791854268,44.44444444444444,100.0,50.0
002531.XSHE,MainBoard,Industrials,-0.09928643936227399,53,2018-01-31,0.4718100889428695,0.7113560343383661,0.0,48.18181818181817,-0.006670043904086439,44.44444444444444,50.0,28.57142857142857
000037.XSHE,MainBoard,Utilities,-0.10576413771615512,53,2018-01-31,0.5455161557574082,0.4712476472445557,-2.0,35.164835164835125,-0.0077760497667185915,44.44444444444444,7.142857142857142,100.0
002255.XSHE,MainBoard,Industrials,-0.11603053435114496,53,2018-01-31,0.5874232703019366,0.4420729073320028,-2.0,45.58823529411761,0.0003635041802981561,33.33333333333333,7.142857142857142,100.0
603086.XSHG,MainBoard,Materials,-0.09600135656723896,53,2018-01-31,11.380465158999982,7.284965240104987,-2.0,37.345132743362804,-0.005255255255255199,33.33333333333333,78.57142857142857,100.0
300364.XSHE,GEM,ConsumerDiscretionary,0.1271494122943988,53,2018-01-31,8.44920123789414,5.532346544673949,-2.0,64.48598130841123,0.0042338158972958515,33.33333333333333,71.42857142857143,28.57142857142857
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.07773068648794879,53,2018-01-31,0.8759997588748064,0.7850000564475758,-2.0,46.927374301676004,0.0007547120281409742,44.44444444444444,85.71428571428571,7.142857142857142
