order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000554.XSHE,MainBoard,Energy,-0.05920989548374722,34,2017-09-12,7.580115854442863,11.331141638029877,-4.0,30.15873015873013,-0.0026834038295355206,33.33333333333333,28.57142857142857,14.285714285714285
002280.XSHE,MainBoard,InformationTechnology,-0.008629989212513456,34,2017-09-12,2.0356219279838794,2.531510598750635,-2.0,36.25,-0.002440026711871343,44.44444444444444,28.57142857142857,7.142857142857142
000998.XSHE,MainBoard,ConsumerStaples,0.0469632753259972,34,2017-09-12,0.9934662113599749,0.8267053481014811,0.0,71.07843137254913,0.006044723969252335,44.44444444444444,100.0,14.285714285714285
600242.XSHG,MainBoard,InformationTechnology,0.031826861871419476,34,2017-09-12,0.9664829213945674,1.093447781598116,-8.0,16.03773584905673,-0.005903125094722862,11.11111111111111,42.857142857142854,100.0
002155.XSHE,MainBoard,Materials,-0.020718992726513008,34,2017-09-12,2.38569697387755,2.4558942216390234,-2.0,49.68553459119492,-0.002544614832750406,44.44444444444444,57.14285714285714,14.285714285714285
002314.XSHE,MainBoard,RealEstate,0.014289740231752335,34,2017-09-12,1.1804668990684517,0.8410281754695846,2.0,76.47058823529407,0.002702191987906394,55.55555555555556,85.71428571428571,7.142857142857142
002281.XSHE,MainBoard,InformationTechnology,0.08371495754297786,34,2017-09-12,3.3610102247995233,1.8489970927463157,0.0,80.3030303030304,0.01605884790716948,55.55555555555556,100.0,7.142857142857142
600548.XSHG,MainBoard,Industrials,0.009439550816463083,34,2017-09-12,0.46503969611337304,0.5123373213849114,-4.0,42.49999999999995,0.0018612901613951048,33.33333333333333,85.71428571428571,50.0
002190.XSHE,MainBoard,InformationTechnology,-0.020416975080187583,34,2017-09-12,3.749676944098844,1.6065734184822817,4.0,85.23908523908528,0.014594371263306356,66.66666666666666,100.0,14.285714285714285
300054.XSHE,GEM,Materials,-0.018678829011545495,34,2017-09-12,1.1834032261425953,1.4012426015090418,4.0,77.64705882352935,0.0034532003558550104,77.77777777777779,78.57142857142857,42.857142857142854
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.022393119691670793,34,2017-09-12,3.307160085098309,4.658814462728297,0.0,43.478260869565204,-0.005717372393860379,44.44444444444444,35.714285714285715,85.71428571428571
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.00454391691123357,34,2017-09-12,1.9606762783023404,1.583246472674938,-2.0,61.26126126126127,-0.0005849473547380341,44.44444444444444,71.42857142857143,14.285714285714285
002870.XSHE,MainBoard,InformationTechnology,-0.011454979953785083,34,2017-09-12,6.153214634203097,9.125547821850377,2.0,37.9888268156425,-0.0021400542399588243,66.66666666666666,28.57142857142857,14.285714285714285
300317.XSHE,GEM,InformationTechnology,0.1324174250269925,34,2017-09-12,7.070723698090556,3.9359428807542978,2.0,77.6203966005666,0.013154107796964949,55.55555555555556,100.0,7.142857142857142
600103.XSHG,MainBoard,Materials,-0.029357891523354107,34,2017-09-12,4.710993932445668,3.5278719337029507,4.0,70.2702702702703,0.0003960488304910052,66.66666666666666,64.28571428571429,7.142857142857142
300103.XSHE,GEM,Industrials,-0.013222267308767077,34,2017-09-12,3.4510067401743303,3.630326260787542,2.0,74.80620155038763,0.001803568402449821,66.66666666666666,50.0,7.142857142857142
000899.XSHE,MainBoard,Utilities,0.0,34,2017-09-12,0.45832159596226746,0.49397924983799313,-2.0,50.0,-0.000595238095238194,33.33333333333333,50.0,14.285714285714285
600475.XSHG,MainBoard,Industrials,0.013474693774369717,34,2017-09-12,,,-6.0,23.577235772357714,-0.0032216660249005146,22.22222222222222,,
600810.XSHG,MainBoard,Materials,-0.054049605819713964,34,2017-09-12,2.045020817885157,1.6319001985613604,4.0,70.21276595744686,-2.6812526812502425e-05,66.66666666666666,100.0,7.142857142857142
600845.XSHG,MainBoard,InformationTechnology,-0.024678306047242304,34,2017-09-12,1.3716406136395793,0.912537715361264,-2.0,59.02777777777784,0.0025695697337489096,44.44444444444444,78.57142857142857,7.142857142857142
603266.XSHG,MainBoard,Materials,0.0,34,2017-09-12,7.392970956096981,9.520077863426064,0.0,48.626373626373606,-0.0011254581679366233,44.44444444444444,50.0,14.285714285714285
000009.XSHE,MainBoard,Industrials,0.0,34,2017-09-12,5.478148560842406,2.7182735874814163,2.0,76.22950819672137,0.013513171225937202,66.66666666666666,100.0,14.285714285714285
000166.XSHE,MainBoard,Financials,-0.011657437127438275,34,2017-09-12,0.5838124997437151,0.687379475999927,0.0,45.83333333333323,-0.0029514301560890767,44.44444444444444,35.714285714285715,14.285714285714285
600665.XSHG,MainBoard,RealEstate,0.03755167661920078,34,2017-09-12,0.5772913641930941,0.6657358256298621,2.0,56.09756097560972,-0.0007058159232071206,55.55555555555556,35.714285714285715,14.285714285714285
300558.XSHE,GEM,HealthCare,-0.01769285464211845,34,2017-09-12,2.8120255344799467,2.268949840017868,0.0,61.999999999999986,0.003471867660573817,55.55555555555556,85.71428571428571,14.285714285714285
000997.XSHE,MainBoard,InformationTechnology,0.020830287301703443,34,2017-09-12,2.9189157493543108,3.598202894445026,0.0,38.88888888888887,-0.009806960978835872,44.44444444444444,57.14285714285714,100.0
000560.XSHE,MainBoard,RealEstate,-0.013959970487310791,34,2017-09-12,14.991966341506584,13.486195333716491,0.0,61.07954545454547,-0.010834787667248349,44.44444444444444,42.857142857142854,14.285714285714285
002138.XSHE,MainBoard,InformationTechnology,0.013962676042733158,34,2017-09-12,1.128832885543928,1.2148302368067823,4.0,83.80434522407542,0.004547773625593855,66.66666666666666,100.0,7.142857142857142
002666.XSHE,MainBoard,Materials,-0.00807082414847482,34,2017-09-12,1.7513487605287263,1.2739038438428527,0.0,63.829787234042726,0.004327255942764937,55.55555555555556,92.85714285714286,7.142857142857142
600671.XSHG,MainBoard,HealthCare,0.030864197530864113,34,2017-09-12,1.1070710641728743,1.1807266732885529,-6.0,29.11392405063296,-0.0015523956496179218,22.22222222222222,35.714285714285715,78.57142857142857
600477.XSHG,MainBoard,Industrials,0.040461819664155074,34,2017-09-12,6.021306083483717,7.199643051502747,-2.0,44.57831325301206,-0.011904761904761927,44.44444444444444,64.28571428571429,21.428571428571427
300380.XSHE,GEM,InformationTechnology,-0.010192993219373947,34,2017-09-12,4.755954495345635,4.044609537431088,0.0,63.313609467455635,0.005964047712381687,55.55555555555556,71.42857142857143,14.285714285714285
603200.XSHG,MainBoard,Utilities,-0.011699411885529365,34,2017-09-12,17.686699879761264,21.35549641549647,0.0,51.355206847360925,-0.004079114931550436,55.55555555555556,78.57142857142857,7.142857142857142
000973.XSHE,MainBoard,Materials,0.007240398468187692,34,2017-09-12,10.523273636289087,4.227576529626915,6.0,74.59459459459458,0.019487046929748973,77.77777777777779,92.85714285714286,7.142857142857142
603100.XSHG,MainBoard,InformationTechnology,0.0068618438768024426,34,2017-09-12,0.8395943361373343,0.938717888971481,0.0,55.555555555555536,-0.0006125949522176169,55.55555555555556,100.0,7.142857142857142
600549.XSHG,MainBoard,Materials,-0.04745711075991543,34,2017-09-12,7.704735910445615,6.827469976386641,2.0,70.20408163265307,0.00034974441754101547,55.55555555555556,100.0,7.142857142857142
300146.XSHE,GEM,ConsumerStaples,0.0021731743359965083,34,2017-09-12,2.9213225862476366,3.585853386436709,0.0,35.57692307692308,-0.007180786869418233,55.55555555555556,21.428571428571427,85.71428571428571
300145.XSHE,GEM,Industrials,,34,2017-09-12,,,,,,,,
300277.XSHE,GEM,InformationTechnology,-0.006936103064132393,34,2017-09-12,0.8906575641940279,0.6227628107461444,0.0,69.7478991596639,0.006179466006055615,55.55555555555556,100.0,7.142857142857142
000935.XSHE,MainBoard,Materials,0.05085021759219699,34,2017-09-12,2.951190067947671,2.9146419945135587,-4.0,26.615553121577236,-0.013974135180284161,33.33333333333333,7.142857142857142,92.85714285714286
600837.XSHG,MainBoard,Financials,-0.005972334881450547,34,2017-09-12,0.4227465018818887,0.5186865107478955,0.0,44.776119402985046,-0.0027727746705848823,44.44444444444444,21.428571428571427,7.142857142857142
600518.XSHG,MainBoard,HealthCare,-0.0171092695067383,34,2017-09-12,0.2288973650313619,0.19539341949925465,-4.0,15.841584158415886,-0.0014953684308523971,33.33333333333333,28.57142857142857,92.85714285714286
600246.XSHG,MainBoard,RealEstate,0.03889024309171907,34,2017-09-12,0.49551072465988455,0.5323369923011291,-4.0,34.48275862068963,-0.002416949501182903,22.22222222222222,42.857142857142854,7.142857142857142
002058.XSHE,MainBoard,InformationTechnology,,34,2017-09-12,,,,,,,,
000609.XSHE,MainBoard,RealEstate,0.023467586912736316,34,2017-09-12,1.9989027978263771,1.4668751948489118,2.0,59.58083832335329,-0.0041131185198982345,55.55555555555556,57.14285714285714,14.285714285714285
300593.XSHE,GEM,Industrials,-0.029711992489161787,34,2017-09-12,8.178277391044167,7.8450781240650445,0.0,56.53333333333337,0.0013615132662751447,55.55555555555556,78.57142857142857,7.142857142857142
600649.XSHG,MainBoard,RealEstate,0.016696934088238358,34,2017-09-12,0.6924353760606115,0.6373535784014834,-4.0,35.82089552238802,-0.000771821498737115,22.22222222222222,35.714285714285715,100.0
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.029579881992511048,34,2017-09-12,3.177826106267416,1.7214040058546358,4.0,81.4814814814815,0.011502347417840399,66.66666666666666,92.85714285714286,7.142857142857142
600350.XSHG,MainBoard,Industrials,-0.006578279495665251,34,2017-09-12,0.18904290574210916,0.2126574354475966,-4.0,17.241379310345017,-0.0017455087471561666,33.33333333333333,28.57142857142857,100.0
002776.XSHE,MainBoard,ConsumerDiscretionary,0.06915933759694681,34,2017-09-12,3.7014946655909076,3.4072197561275233,2.0,54.99999999999987,-0.00041407867494831194,55.55555555555556,78.57142857142857,7.142857142857142
000712.XSHE,MainBoard,Financials,0.005532623135221071,34,2017-09-12,1.2058481118609343,1.1152687004099144,2.0,72.2007722007722,-0.0006167960141803037,55.55555555555556,57.14285714285714,14.285714285714285
002758.XSHE,MainBoard,ConsumerStaples,-0.005143181260730878,34,2017-09-12,1.3177381113616091,1.5560978611172787,2.0,42.30769230769226,-0.0017931492949862396,66.66666666666666,64.28571428571429,7.142857142857142
002833.XSHE,MainBoard,Industrials,-0.0029720928315264405,34,2017-09-12,11.246864765854662,11.532407452818624,0.0,54.13416536661468,-0.00021656379886238894,44.44444444444444,78.57142857142857,7.142857142857142
603223.XSHG,MainBoard,Industrials,0.05516794819910964,34,2017-09-12,2.742758483798339,2.1215110241580577,-2.0,63.47031963470323,0.004974403554525236,44.44444444444444,100.0,14.285714285714285
002633.XSHE,MainBoard,Industrials,-0.019960079840319334,34,2017-09-12,6.771948203914794,4.092639908223998,2.0,43.116883116883095,-0.012783955897728252,66.66666666666666,64.28571428571429,85.71428571428571
300065.XSHE,GEM,Industrials,-0.023009323992436492,34,2017-09-12,2.4008195416563027,2.017332637054766,4.0,62.19512195121948,0.00337282564032329,66.66666666666666,78.57142857142857,50.0
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.010327277031425663,34,2017-09-12,0.7913170986978237,0.9323779084075294,-2.0,63.63636363636369,-0.0014132104454685345,33.33333333333333,50.0,14.285714285714285
600273.XSHG,MainBoard,Materials,-0.005575324692008277,34,2017-09-12,1.3863954095483113,1.6739519857282015,-2.0,62.50000000000021,0.0008095768965334363,44.44444444444444,42.857142857142854,14.285714285714285
000018.XSHE,MainBoard,Unknown,-0.0037995481618402493,34,2017-09-12,2.3542279893473728,4.397401649327428,-4.0,47.2527472527472,-0.006352224032832282,22.22222222222222,57.14285714285714,100.0
300088.XSHE,GEM,InformationTechnology,-0.06487360036938694,34,2017-09-12,15.455610720889451,14.455760383628762,-2.0,33.40611353711787,-0.01167310167310159,44.44444444444444,21.428571428571427,85.71428571428571
300120.XSHE,GEM,Industrials,-0.007190828973007157,34,2017-09-12,2.7102267350282325,2.085934447175903,0.0,63.461538461538446,0.002599890530924983,55.55555555555556,64.28571428571429,7.142857142857142
300455.XSHE,GEM,InformationTechnology,-0.019013761467890022,34,2017-09-12,3.4684739507549947,2.6396634247483064,2.0,58.25242718446599,0.00459933325101879,66.66666666666666,85.71428571428571,7.142857142857142
600529.XSHG,MainBoard,Materials,0.011314061076753257,34,2017-09-12,1.5472961506549847,1.6939057150302999,0.0,28.124999999999932,-0.00398882455904128,44.44444444444444,42.857142857142854,14.285714285714285
000820.XSHE,MainBoard,Materials,,34,2017-09-12,,,,,,,,
300397.XSHE,GEM,Industrials,0.0043568938917775135,34,2017-09-12,8.344672902241616,11.178366710187937,-2.0,43.354430379746795,-0.00497406883545506,44.44444444444444,7.142857142857142,92.85714285714286
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.029107176851323024,34,2017-09-12,0.5945353356438776,0.44740434799423234,0.0,84.42503639010181,0.012655577694995559,55.55555555555556,100.0,50.0
002578.XSHE,MainBoard,Materials,-0.061222953904045196,34,2017-09-12,4.634354080471174,3.9962400987007296,2.0,70.11494252873563,-0.0005300821627352441,55.55555555555556,100.0,7.142857142857142
300587.XSHE,GEM,Materials,-0.003069033837069357,34,2017-09-12,11.054791769704613,11.812609325618821,0.0,47.59206798866858,0.001364087301587314,55.55555555555556,100.0,14.285714285714285
603528.XSHG,MainBoard,InformationTechnology,-0.030680095462527923,34,2017-09-12,10.900532757789472,7.595653958400919,0.0,76.09890109890112,0.020261574315628427,55.55555555555556,100.0,14.285714285714285
300491.XSHE,GEM,Industrials,-0.0253802435889966,34,2017-09-12,11.130910573355038,7.367194671623481,2.0,66.2576687116565,0.008893985728848136,66.66666666666666,100.0,14.285714285714285
600095.XSHG,MainBoard,RealEstate,0.06591799952105482,34,2017-09-12,1.2313703362139208,1.308049984104746,-4.0,21.052631578947288,-0.002798507462686631,33.33333333333333,21.428571428571427,100.0
600838.XSHG,MainBoard,ConsumerDiscretionary,0.0048018210366285174,34,2017-09-12,2.2511861142137524,3.1761398066323063,-4.0,42.276422764227654,-0.0027428571428571385,22.22222222222222,35.714285714285715,7.142857142857142
000886.XSHE,MainBoard,RealEstate,0.06349259031845866,34,2017-09-12,1.8619493672961014,2.28247507444053,0.0,48.27586206896551,0.0009826152683295197,55.55555555555556,7.142857142857142,14.285714285714285
603429.XSHG,MainBoard,Materials,-0.033161872467599496,34,2017-09-12,44.982067315552925,23.15419446200293,2.0,63.19095477386936,0.007737371504366112,66.66666666666666,92.85714285714286,7.142857142857142
002742.XSHE,MainBoard,Materials,0.13388612493090113,34,2017-09-12,50.361953532697015,36.92077880911155,2.0,59.81245813797723,0.006542993766544391,55.55555555555556,78.57142857142857,14.285714285714285
000046.XSHE,MainBoard,RealEstate,0.019560095299522295,34,2017-09-12,0.09496165889320632,0.0945199968728523,-2.0,36.58536585365861,0.0005530329491211276,33.33333333333333,21.428571428571427,50.0
002297.XSHE,MainBoard,Industrials,0.017357762777242103,34,2017-09-12,2.616324215067493,2.0016268483060924,-2.0,53.383458646616546,0.0031340405014465013,33.33333333333333,92.85714285714286,14.285714285714285
000611.XSHE,MainBoard,ConsumerDiscretionary,0.0539906103286385,34,2017-09-12,1.3812942924607714,1.1396135532134595,2.0,66.66666666666666,0.005547171920411316,66.66666666666666,100.0,7.142857142857142
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.027491408934707917,34,2017-09-12,0.7110567827550233,1.0629069771840178,-4.0,40.0,-0.0006818305787377951,33.33333333333333,7.142857142857142,57.14285714285714
002739.XSHE,MainBoard,ConsumerDiscretionary,,34,2017-09-12,,,,,,,,
600100.XSHG,MainBoard,InformationTechnology,,34,2017-09-12,,,,,,,,
600783.XSHG,MainBoard,Industrials,0.10377295289137911,34,2017-09-12,0.7335851255890747,0.7333812683262,-2.0,58.928571428571395,0.000554526055705435,44.44444444444444,78.57142857142857,7.142857142857142
002218.XSHE,MainBoard,InformationTechnology,0.04908718719973271,34,2017-09-12,1.8466010202218164,1.2236800676986948,0.0,68.4210526315789,0.005988898626935388,44.44444444444444,100.0,14.285714285714285
002077.XSHE,MainBoard,RealEstate,0.011786038077969296,34,2017-09-12,1.6355283076857918,2.0761640186132517,0.0,54.69613259668507,0.005882225963821662,44.44444444444444,100.0,57.14285714285714
002395.XSHE,MainBoard,Materials,0.009696333419170644,34,2017-09-12,1.5833598582306412,2.7153280151809014,-2.0,56.56565656565662,-0.0020854495644411887,44.44444444444444,50.0,7.142857142857142
002624.XSHE,MainBoard,InformationTechnology,0.046813398757693525,34,2017-09-12,1.2046646427351255,1.8527641129535266,-6.0,23.999999999999936,-0.002111839500198065,22.22222222222222,21.428571428571427,100.0
002847.XSHE,MainBoard,ConsumerStaples,0.011414564774337554,34,2017-09-12,24.36247773514019,17.755138847897793,4.0,89.20265780730894,0.02621186891463727,66.66666666666666,100.0,7.142857142857142
002573.XSHE,MainBoard,Industrials,0.058463972748391324,34,2017-09-12,2.115321526411303,2.2744040487930777,4.0,80.99688473520246,0.0043499247883972076,66.66666666666666,57.14285714285714,28.57142857142857
002555.XSHE,MainBoard,InformationTechnology,0.03901408731344769,34,2017-09-12,1.369485038869116,1.8172353530361582,-2.0,35.44554455445545,0.0019574016322740093,44.44444444444444,7.142857142857142,50.0
600808.XSHG,MainBoard,Materials,-0.11454871488344298,34,2017-09-12,2.4905987146985837,2.6560658867747238,2.0,61.86440677966102,-0.008113730929264889,55.55555555555556,50.0,7.142857142857142
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.00574816019770541,34,2017-09-12,1.631682731957891,1.3167434454404918,0.0,57.4193548387097,0.002447708055184605,55.55555555555556,64.28571428571429,14.285714285714285
