order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300593.XSHE,GEM,Industrials,-0.019195696385226002,71,2018-06-20,1.4394627124656945,2.4370641249360783,-4.0,12.463880491360307,-0.027586552988388285,33.33333333333333,21.428571428571427,100.0
600649.XSHG,MainBoard,RealEstate,-0.008129649309245424,71,2018-06-20,0.34683233891701426,0.347058053720705,-2.0,9.482758620689612,-0.017954087172328197,44.44444444444444,42.857142857142854,100.0
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.0605267565530524,71,2018-06-20,1.9911813761655905,1.1977676122284782,-2.0,22.343324250681142,-0.026185526185526147,44.44444444444444,7.142857142857142,100.0
600350.XSHG,MainBoard,Industrials,-0.019628909085629642,71,2018-06-20,0.23972928260119208,0.21931670937848116,-4.0,9.823333006270147,-0.01486788331595121,22.22222222222222,7.142857142857142,92.85714285714286
002776.XSHE,MainBoard,ConsumerDiscretionary,-0.06294113662534717,71,2018-06-20,4.948249052137227,4.402879203694927,-2.0,21.675774134790547,-0.03150096142970264,33.33333333333333,7.142857142857142,92.85714285714286
000712.XSHE,MainBoard,Financials,0.004130895131594148,71,2018-06-20,0.945357576750442,0.5075272824050739,-6.0,2.2988505747126453,-0.0428080510554736,22.22222222222222,14.285714285714285,100.0
002758.XSHE,MainBoard,ConsumerStaples,-0.03579640183504229,71,2018-06-20,5.023864380884648,7.2143447088982,0.0,30.93922651933702,-0.027192982456140408,44.44444444444444,7.142857142857142,100.0
002833.XSHE,MainBoard,Industrials,-0.05937184064032497,71,2018-06-20,4.291345888375712,3.2748398586650787,4.0,66.71270718232044,0.004027862933442348,77.77777777777779,85.71428571428571,7.142857142857142
603223.XSHG,MainBoard,Industrials,-0.041909697209118524,71,2018-06-20,2.408162049766963,4.712319647998263,-2.0,29.870039433662264,-0.02400138879562459,33.33333333333333,21.428571428571427,100.0
002633.XSHE,MainBoard,Industrials,0.008027522935779574,71,2018-06-20,2.800700201207214,2.821188028169026,-2.0,3.296703296703324,-0.05785823503713426,33.33333333333333,28.57142857142857,100.0
300065.XSHE,GEM,Industrials,-0.005152640035459011,71,2018-06-20,2.340165416214076,1.8429930313643994,-4.0,30.717298948663345,-0.009473076519366049,33.33333333333333,85.71428571428571,92.85714285714286
600757.XSHG,MainBoard,ConsumerDiscretionary,0.005394333921437511,71,2018-06-20,0.5117123266934486,0.5116638946083907,-4.0,20.289855072463787,-0.018979225442421244,22.22222222222222,35.714285714285715,92.85714285714286
600273.XSHG,MainBoard,Materials,0.0475706607481885,71,2018-06-20,1.0754845968424667,0.5545445241035304,4.0,64.91228070175443,0.0017411245116358335,77.77777777777779,64.28571428571429,85.71428571428571
000018.XSHE,MainBoard,Unknown,-0.27902227722772277,71,2018-06-20,1.561383972649194,1.3019528043275894,-2.0,5.384615384615464,-0.02623411890214333,44.44444444444444,21.428571428571427,100.0
300088.XSHE,GEM,InformationTechnology,-0.023295229845012422,71,2018-06-20,1.3945291574703866,1.3079126838569233,-4.0,21.295954917963886,-0.01859778700223648,33.33333333333333,42.857142857142854,100.0
300120.XSHE,GEM,Industrials,0.04426559356136828,71,2018-06-20,2.500858715924341,1.1987556602237386,-10.0,0.0,-0.051141638655675364,0.0,28.57142857142857,100.0
300455.XSHE,GEM,InformationTechnology,-0.03917099172394456,71,2018-06-20,7.627234888311239,6.2508650117323805,-2.0,28.22878228782289,-0.03682521395655039,44.44444444444444,28.57142857142857,92.85714285714286
600529.XSHG,MainBoard,Materials,-0.04607881838218364,71,2018-06-20,2.387018016810926,3.136728448972903,-2.0,31.818181818181802,-0.008209185048312053,44.44444444444444,28.57142857142857,92.85714285714286
000820.XSHE,MainBoard,Materials,-0.12695109261186255,71,2018-06-20,5.245475617273518,6.159820559853043,-2.0,30.561797752808985,-0.02705515088449536,33.33333333333333,7.142857142857142,100.0
300397.XSHE,GEM,Industrials,-0.027037414815143324,71,2018-06-20,2.2311947851555183,2.1687953073291752,0.0,16.893732970027195,-0.024736533957845346,44.44444444444444,35.714285714285715,100.0
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.010041374669449432,71,2018-06-20,0.36288842942161115,0.37648904037132863,-2.0,42.771249939215,-0.000968591691995988,44.44444444444444,14.285714285714285,92.85714285714286
002578.XSHE,MainBoard,Materials,-0.012830462000103515,71,2018-06-20,1.371768723555589,1.125111661682712,-2.0,63.632581373196984,0.0009462759462759533,33.33333333333333,64.28571428571429,64.28571428571429
300587.XSHE,GEM,Materials,-0.034721135284603855,71,2018-06-20,3.9942497527117036,4.737439328169961,-2.0,22.580645161290338,-0.021638292622748675,33.33333333333333,42.857142857142854,92.85714285714286
603528.XSHG,MainBoard,InformationTechnology,-0.003957373816502074,71,2018-06-20,2.553131673304712,3.389937497963543,-2.0,25.70093457943925,-0.02248851984651203,33.33333333333333,35.714285714285715,100.0
300491.XSHE,GEM,Industrials,,71,2018-06-20,,,,,,,,
600095.XSHG,MainBoard,RealEstate,0.009802711178053647,71,2018-06-20,2.1027467846592094,1.787269241845358,-2.0,6.382978723404217,-0.023663988822913016,33.33333333333333,71.42857142857143,100.0
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.008584393364576282,71,2018-06-20,1.0385287164540575,1.4517541819816682,-4.0,9.941520467836343,-0.022956747168781613,33.33333333333333,14.285714285714285,100.0
000886.XSHE,MainBoard,RealEstate,-0.04243141064903788,71,2018-06-20,2.580774238086172,3.9662646619176662,-6.0,17.83439490445865,-0.02950937950937933,22.22222222222222,21.428571428571427,100.0
603429.XSHG,MainBoard,Materials,-0.06171511161072751,71,2018-06-20,1.9452738788767157,3.15845155590954,-6.0,6.976744186046531,-0.03555907369466681,22.22222222222222,28.57142857142857,100.0
002742.XSHE,MainBoard,Materials,0.027065605877861776,71,2018-06-20,2.9852651624116056,2.4210812380428335,-6.0,1.9900497512437831,-0.05447330447330443,11.11111111111111,35.714285714285715,100.0
000046.XSHE,MainBoard,RealEstate,-0.08669051692850105,71,2018-06-20,0.23245447301994182,0.14576100981423648,-6.0,15.789473684210517,-0.016815715050064992,22.22222222222222,7.142857142857142,100.0
002297.XSHE,MainBoard,Industrials,0.015358361774743923,71,2018-06-20,1.3793714895819538,1.2545290779430385,-4.0,9.473684210526304,-0.03278888347147742,22.22222222222222,35.714285714285715,100.0
000611.XSHE,MainBoard,ConsumerDiscretionary,,71,2018-06-20,,,,,,,,
000932.XSHE,MainBoard,Materials,-0.09748659517426284,71,2018-06-20,4.387257757728796,2.9216300381587,4.0,67.60000000000001,0.005489490429249512,66.66666666666666,85.71428571428571,7.142857142857142
000678.XSHE,MainBoard,ConsumerDiscretionary,0.010729613733905463,71,2018-06-20,0.5014249598892173,0.3992479981526652,-4.0,6.140350877192936,-0.026594114040466035,22.22222222222222,7.142857142857142,100.0
002901.XSHE,MainBoard,HealthCare,0.04198222623889136,71,2018-06-20,3.2091195892691617,4.625162294717619,0.0,25.34929334010393,-0.021582591323584706,44.44444444444444,14.285714285714285,100.0
600100.XSHG,MainBoard,InformationTechnology,0.029905618302576098,71,2018-06-20,0.6944029782290313,0.5795143456600382,-6.0,6.940063091482617,-0.034688995215311026,22.22222222222222,21.428571428571427,100.0
600783.XSHG,MainBoard,Industrials,-0.025558970459322095,71,2018-06-20,0.40659859623176114,0.3780263330636043,-2.0,22.807017543859637,-0.020595968448729136,33.33333333333333,42.857142857142854,100.0
002739.XSHE,MainBoard,ConsumerDiscretionary,,71,2018-06-20,,,,,,,,
002218.XSHE,MainBoard,InformationTechnology,0.1250140823913779,71,2018-06-20,0.7778206592221018,0.67150413220315,-4.0,31.868131868131883,-0.017069327731092463,33.33333333333333,14.285714285714285,100.0
002077.XSHE,MainBoard,RealEstate,0.007416563658838138,71,2018-06-20,0.31955725110336525,0.25453291527978766,-6.0,9.036144578313317,-0.024707163458708607,11.11111111111111,35.714285714285715,100.0
002395.XSHE,MainBoard,Materials,-0.013053727094822998,71,2018-06-20,1.2569251685515614,1.8014315827182534,-2.0,22.384428223844296,-0.03262146658373073,44.44444444444444,57.14285714285714,100.0
002624.XSHE,MainBoard,InformationTechnology,0.025514342600103213,71,2018-06-20,4.069714749332998,2.2201955749901656,-2.0,17.155963302752326,-0.04315681444991776,33.33333333333333,57.14285714285714,100.0
002847.XSHE,MainBoard,ConsumerStaples,-0.01683292767566158,71,2018-06-20,16.81679105317363,30.440503682926334,-6.0,16.666666666666636,-0.019961257570359717,22.22222222222222,7.142857142857142,92.85714285714286
600844.XSHG,MainBoard,Materials,,71,2018-06-20,,,,,,,,
002573.XSHE,MainBoard,Industrials,,71,2018-06-20,,,,,,,,
002555.XSHE,MainBoard,InformationTechnology,0.01510634447418302,71,2018-06-20,0.8215797263011655,0.7679317064767678,-4.0,13.559322033898313,-0.028894950520172474,22.22222222222222,35.714285714285715,100.0
600808.XSHG,MainBoard,Materials,-0.04291420460172313,71,2018-06-20,1.733000675241523,1.0306540777860913,4.0,55.12820512820513,-0.001085152559683583,66.66666666666666,85.71428571428571,7.142857142857142
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.05569680890264572,71,2018-06-20,1.8101526234400866,2.6156539617500743,-6.0,10.54216867469879,-0.02622720039172485,22.22222222222222,28.57142857142857,92.85714285714286
603214.XSHG,MainBoard,ConsumerDiscretionary,,71,2018-06-20,21.60993637685813,37.747853598434546,-4.0,23.873135364710024,-0.04568758961587805,22.22222222222222,35.714285714285715,100.0
000958.XSHE,MainBoard,Utilities,-0.01977531993746029,71,2018-06-20,1.0313314105352245,1.16208360680024,-4.0,12.51283714155963,-0.018596986817325804,33.33333333333333,21.428571428571427,100.0
002151.XSHE,MainBoard,InformationTechnology,0.003232415939071309,71,2018-06-20,2.402053002436819,2.5523585271311866,-2.0,19.178082191780877,-0.020373441610431316,33.33333333333333,35.714285714285715,92.85714285714286
002679.XSHE,MainBoard,Materials,0.09400454345215992,71,2018-06-20,2.193654241893491,1.7662006760561115,-6.0,10.814814814814781,-0.029652929949812633,22.22222222222222,21.428571428571427,100.0
002015.XSHE,MainBoard,Utilities,0.035642003451287874,71,2018-06-20,0.35449334680045996,0.4625661858855464,0.0,23.18840579710142,-0.023085754217829692,44.44444444444444,7.142857142857142,92.85714285714286
300569.XSHE,GEM,Industrials,-0.03403525954946118,71,2018-06-20,6.60711787778552,5.3398293417976515,-8.0,1.4893617021276664,-0.03654847662706209,11.11111111111111,14.285714285714285,100.0
300641.XSHE,GEM,Materials,-0.03328121167525144,71,2018-06-20,1.6301966628239122,2.56011135411477,-6.0,12.328338024756514,-0.047458295673970204,11.11111111111111,57.14285714285714,100.0
601333.XSHG,MainBoard,Industrials,-0.009485368314833487,71,2018-06-20,0.3991066456246479,0.3665212163452824,-6.0,23.437499999999964,-0.010127510719927792,22.22222222222222,71.42857142857143,92.85714285714286
000786.XSHE,MainBoard,Materials,-0.09351595312454108,71,2018-06-20,0.8446866993428535,0.9731708029921379,-4.0,31.083774043111678,-0.004262889366272764,33.33333333333333,71.42857142857143,7.142857142857142
600867.XSHG,MainBoard,HealthCare,-0.05557778781815437,71,2018-06-20,1.0789097594122046,1.2412342173462005,0.0,38.47736625514401,-0.013433903820894391,44.44444444444444,50.0,92.85714285714286
000410.XSHE,MainBoard,Industrials,-0.016042780748663166,71,2018-06-20,1.0476378185583186,1.0227089173121071,-4.0,10.697674418604668,-0.027836134453781525,22.22222222222222,35.714285714285715,100.0
000012.XSHE,MainBoard,Materials,0.004862953138815351,71,2018-06-20,0.7800480384449268,0.5665220492033972,-2.0,7.75193798449616,-0.024228705566733864,44.44444444444444,14.285714285714285,100.0
603800.XSHG,MainBoard,Energy,0.008443584711181451,71,2018-06-20,15.314431150710734,22.028663467151457,-2.0,16.07616875776734,-0.02911574133009405,33.33333333333333,7.142857142857142,92.85714285714286
600335.XSHG,MainBoard,Industrials,,71,2018-06-20,,,,,,,,
300612.XSHE,GEM,ConsumerDiscretionary,0.06260945709281951,71,2018-06-20,10.567305029370425,14.39869450151044,2.0,19.2722371967655,-0.0376323909598866,55.55555555555556,71.42857142857143,100.0
300498.XSHE,GEM,ConsumerStaples,-0.02477440919556806,71,2018-06-20,0.4430558188260931,0.47951374237541833,-4.0,17.894736842105328,-0.007410441240716436,22.22222222222222,42.857142857142854,100.0
300477.XSHE,GEM,Industrials,0.0033618712517271554,71,2018-06-20,8.971446544641202,12.81819943813928,-6.0,7.128712871287121,-0.030072028811524404,22.22222222222222,35.714285714285715,100.0
600793.XSHG,MainBoard,Materials,-0.10179973470046244,71,2018-06-20,1.1113557795185598,1.0570806295536057,-4.0,10.56034482758618,-0.03621730382293745,22.22222222222222,57.14285714285714,100.0
600936.XSHG,MainBoard,ConsumerDiscretionary,-0.01061076604554867,71,2018-06-20,0.18900044592514806,0.2073071380049359,-4.0,8.823529411764696,-0.02024567788898997,33.33333333333333,42.857142857142854,92.85714285714286
000600.XSHE,MainBoard,Utilities,-0.007282123561193177,71,2018-06-20,0.651421749085368,0.9579755187939031,-6.0,11.320754716981146,-0.01817156735189521,22.22222222222222,35.714285714285715,100.0
002116.XSHE,MainBoard,Industrials,0.037095713517068196,71,2018-06-20,0.35489298358435206,0.2616379698055578,0.0,16.73249677231862,-0.025641084215147845,55.55555555555556,14.285714285714285,100.0
600884.XSHG,MainBoard,InformationTechnology,0.046789241628756306,71,2018-06-20,5.128597970721019,5.778526617030931,0.0,49.21739130434782,-0.012259204248807254,44.44444444444444,57.14285714285714,21.428571428571427
300271.XSHE,GEM,InformationTechnology,0.009415159165543585,71,2018-06-20,1.6779595927017301,1.8032252827840445,-2.0,20.85055768443147,-0.01164476724453354,33.33333333333333,35.714285714285715,100.0
300220.XSHE,GEM,InformationTechnology,0.01078022098456688,71,2018-06-20,1.711988384882207,1.3557598451301274,0.0,27.72277227722774,-0.018188105117565665,55.55555555555556,71.42857142857143,100.0
600137.XSHG,MainBoard,ConsumerDiscretionary,-0.0060348634270454005,71,2018-06-20,1.0592584176983777,1.0814320908928678,-4.0,14.346895074946381,-0.03208826309442325,22.22222222222222,42.857142857142854,100.0
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.10483025984911998,71,2018-06-20,3.324931451480769,3.5269228999112743,-6.0,12.054794520547974,-0.030494422016755677,22.22222222222222,42.857142857142854,92.85714285714286
300208.XSHE,GEM,Industrials,-0.03794548618619542,71,2018-06-20,1.7321478941017023,2.69872897578018,-2.0,18.678815489749432,-0.03341880341880342,33.33333333333333,14.285714285714285,100.0
000848.XSHE,MainBoard,ConsumerStaples,-0.012648043635158923,71,2018-06-20,1.646763693090971,2.186190909097432,-4.0,30.627306273062725,-0.01177737632017783,22.22222222222222,7.142857142857142,92.85714285714286
600703.XSHG,MainBoard,InformationTechnology,-0.05879427883972721,71,2018-06-20,1.152660495966617,1.1098473923954755,-6.0,7.934456413027647,-0.01425930825483123,22.22222222222222,42.857142857142854,92.85714285714286
002831.XSHE,MainBoard,Materials,0.0008078097402686168,71,2018-06-20,1.600368301324328,2.189552405895849,-4.0,38.05194805194811,-0.003456221198156704,22.22222222222222,85.71428571428571,7.142857142857142
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.01791075228074257,71,2018-06-20,0.42621606495544373,0.443335714662856,-8.0,3.7593984962405873,-0.020513577331759136,11.11111111111111,7.142857142857142,92.85714285714286
603089.XSHG,MainBoard,ConsumerDiscretionary,-0.07660944003473236,71,2018-06-20,14.620554473863262,11.70003333197536,-4.0,35.36486765133557,-0.01975672408582648,33.33333333333333,64.28571428571429,100.0
002053.XSHE,MainBoard,ConsumerStaples,,71,2018-06-20,,,,,,,,
300082.XSHE,GEM,Materials,0.059214000150863644,71,2018-06-20,0.4620111036219122,0.3492599818385605,-6.0,11.364062693661467,-0.03162600058714814,11.11111111111111,42.857142857142854,100.0
002912.XSHE,MainBoard,InformationTechnology,0.06987894954411078,71,2018-06-20,10.56522925173864,11.308757500119219,0.0,31.349480968858156,-0.023059975242183763,44.44444444444444,35.714285714285715,92.85714285714286
300290.XSHE,GEM,InformationTechnology,,71,2018-06-20,,,,,,,,
603658.XSHG,MainBoard,HealthCare,0.010889524992573785,71,2018-06-20,1.6843951361551182,1.7125126664108565,-2.0,45.47988849064118,-0.0037351228159027217,33.33333333333333,35.714285714285715,21.428571428571427
600425.XSHG,MainBoard,Materials,-0.0068728522336769515,71,2018-06-20,0.7746835075517554,0.7214838430452603,-4.0,14.062500000000036,-0.020250368188512585,22.22222222222222,35.714285714285715,100.0
300686.XSHE,GEM,InformationTechnology,0.16188587408737432,71,2018-06-20,45.07100058581472,35.49918516385938,2.0,54.26682692307693,-0.019825900925823363,55.55555555555556,57.14285714285714,7.142857142857142
000705.XSHE,MainBoard,ConsumerStaples,-0.0016054519838798464,71,2018-06-20,0.7223593485306512,0.8823981533755734,-4.0,18.00000000000002,-0.0168460012210013,33.33333333333333,7.142857142857142,92.85714285714286
603323.XSHG,MainBoard,Financials,0.011603689378161253,71,2018-06-20,1.3862596530002589,1.372805583634841,-2.0,13.599999999999996,-0.018597488746742396,33.33333333333333,7.142857142857142,92.85714285714286
002397.XSHE,MainBoard,ConsumerDiscretionary,0.0021119809003469214,71,2018-06-20,0.9821994836113102,1.3097635800214336,-4.0,9.909909909909937,-0.02102756892230559,33.33333333333333,7.142857142857142,100.0
600166.XSHG,MainBoard,ConsumerDiscretionary,0.05819011245491179,71,2018-06-20,0.5815392295609793,0.4200026823402271,-2.0,16.21621621621617,-0.017951625094482292,33.33333333333333,42.857142857142854,100.0
601519.XSHG,MainBoard,InformationTechnology,-0.01302083333333326,71,2018-06-20,0.44413022085826936,0.5250574432761379,-2.0,35.29411764705878,-0.01943824404761917,33.33333333333333,57.14285714285714,92.85714285714286
300267.XSHE,GEM,HealthCare,-0.05602442851690059,71,2018-06-20,1.2543567443874675,1.699363355072535,-2.0,45.16129032258064,-0.005902983600079002,33.33333333333333,42.857142857142854,100.0
