order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603978.XSHG,MainBoard,Materials,0.025355566184515066,63,2018-04-20,10.885382346330012,11.28114630825002,0.0,36.22595169873106,-0.020466583579996867,44.44444444444444,7.142857142857142,85.71428571428571
603330.XSHG,MainBoard,Materials,0.015546366249105548,63,2018-04-20,6.337743338873432,11.481350800765064,-2.0,29.96688741721859,-0.01568405139833717,33.33333333333333,14.285714285714285,85.71428571428571
002828.XSHE,MainBoard,Energy,0.025802599116866,63,2018-04-20,8.23296216286558,10.192235482664561,2.0,40.95826893353941,-0.01298799284313111,55.55555555555556,50.0,100.0
002913.XSHE,MainBoard,InformationTechnology,-0.04844389322267684,63,2018-04-20,15.845328262571842,14.570727048121517,2.0,58.82352941176471,0.0015105820105819,55.55555555555556,100.0,85.71428571428571
600059.XSHG,MainBoard,ConsumerStaples,-0.0037285607755406236,63,2018-04-20,0.4714157493793462,0.48150413030994177,-2.0,28.378378378378315,-0.005546704431462866,33.33333333333333,57.14285714285714,100.0
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.06550314508692001,63,2018-04-20,1.4919801574825562,1.5107371815472992,-2.0,25.213675213675174,-0.015834892909128855,33.33333333333333,7.142857142857142,100.0
000903.XSHE,MainBoard,ConsumerDiscretionary,0.01721524469467295,63,2018-04-20,0.402743846401879,0.49893118305900463,-2.0,29.03225806451618,-0.006913762068401234,44.44444444444444,14.285714285714285,85.71428571428571
603520.XSHG,MainBoard,HealthCare,,63,2018-04-20,,,,,,,,
600561.XSHG,MainBoard,Industrials,0.029776708846921185,63,2018-04-20,0.55328765923328,0.9470990766040343,-4.0,12.500000000000124,-0.01111540692054897,33.33333333333333,14.285714285714285,100.0
002145.XSHE,MainBoard,Materials,-0.043046357615893927,63,2018-04-20,1.2781646094059522,0.987939303799881,-6.0,16.666666666666586,-0.0071965261514442954,22.22222222222222,7.142857142857142,100.0
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.010247143125744151,63,2018-04-20,1.8268927677963551,3.096445129410388,-4.0,13.025210084033631,-0.009892174082748008,33.33333333333333,28.57142857142857,85.71428571428571
603527.XSHG,MainBoard,Materials,-0.04613186364564181,63,2018-04-20,39.01812532587782,28.111764684096475,0.0,53.72093023255814,0.0010532001080205894,44.44444444444444,71.42857142857143,7.142857142857142
603067.XSHG,MainBoard,Materials,0.04581943365473973,63,2018-04-20,23.91061313835366,25.79050686548407,-2.0,32.50366032210834,-0.029308767113645114,33.33333333333333,42.857142857142854,7.142857142857142
002583.XSHE,MainBoard,InformationTechnology,-0.049910220235259706,63,2018-04-20,0.6556918873207443,0.8810973791101259,-2.0,29.53020134228189,-0.00869630973986686,44.44444444444444,14.285714285714285,85.71428571428571
300316.XSHE,GEM,InformationTechnology,0.014037500986571416,63,2018-04-20,4.212746443743027,3.3805647424719956,-2.0,55.55555555555555,0.008284215430110858,44.44444444444444,92.85714285714286,42.857142857142854
000790.XSHE,MainBoard,HealthCare,0.02499166944351905,63,2018-04-20,5.767695718425844,9.807875978308497,-4.0,34.43635641715234,-0.023154761904761942,22.22222222222222,42.857142857142854,100.0
300467.XSHE,GEM,InformationTechnology,0.06290643014558195,63,2018-04-20,1.4892633986264443,1.9238171487943454,-2.0,24.408602150537615,-0.008650965809317276,33.33333333333333,14.285714285714285,100.0
002173.XSHE,MainBoard,HealthCare,0.04320081319177782,63,2018-04-20,1.3219408151862673,1.322919774598474,0.0,27.80269058295962,-0.005161904761904831,44.44444444444444,28.57142857142857,78.57142857142857
002712.XSHE,MainBoard,ConsumerDiscretionary,0.002939274587032026,63,2018-04-20,0.7977708561231059,1.6201252181030246,0.0,53.10734463276834,-0.0003736658959806818,44.44444444444444,14.285714285714285,7.142857142857142
603616.XSHG,MainBoard,Industrials,-0.1324338448916288,63,2018-04-20,9.558859091704955,9.929663419236306,2.0,69.52380952380955,0.008511036288814148,66.66666666666666,7.142857142857142,85.71428571428571
600135.XSHG,MainBoard,Materials,0.0033074715221097506,63,2018-04-20,1.976893624754505,4.6150470899592575,-2.0,12.61261261261265,-0.02035203520352045,44.44444444444444,14.285714285714285,100.0
000983.XSHE,MainBoard,Energy,0.026413822797132003,63,2018-04-20,0.8423282286428925,1.0430602315720996,-2.0,44.61538461538462,-0.002940806441466772,44.44444444444444,14.285714285714285,85.71428571428571
000063.XSHE,MainBoard,InformationTechnology,,63,2018-04-20,,,,,,,,
000066.XSHE,MainBoard,InformationTechnology,-0.05451222789572685,63,2018-04-20,5.470104787301481,4.08903763593228,2.0,79.62962962962963,0.018705700309473907,55.55555555555556,92.85714285714286,7.142857142857142
300386.XSHE,GEM,InformationTechnology,-0.04002240145955904,63,2018-04-20,6.260882358146677,5.449471194514286,4.0,55.769230769230745,0.0043630373819053625,66.66666666666666,7.142857142857142,42.857142857142854
300697.XSHE,GEM,Industrials,-0.02849933355717682,63,2018-04-20,41.998812537640006,34.93258062295001,0.0,42.53632760898283,-0.008769914215686259,44.44444444444444,50.0,85.71428571428571
600118.XSHG,MainBoard,Industrials,-0.06262950448121685,63,2018-04-20,1.4629680286129136,1.4790311956570092,-2.0,64.46124763705103,0.0034421658049148414,33.33333333333333,42.857142857142854,7.142857142857142
002734.XSHE,MainBoard,Materials,0.015358759641726172,63,2018-04-20,3.841974023636606,3.9693388320444543,0.0,55.703422053231954,-0.0003944203944203638,44.44444444444444,14.285714285714285,78.57142857142857
002838.XSHE,MainBoard,Materials,0.010309813607470408,63,2018-04-20,3.201369527401475,3.3429982994358993,-2.0,36.721991701244825,-0.00455103566090118,44.44444444444444,14.285714285714285,100.0
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.011025368776307332,63,2018-04-20,0.9268989733903065,1.0941255039959654,-8.0,27.336448598130875,-0.013723988254819288,0.0,35.714285714285715,100.0
002344.XSHE,MainBoard,RealEstate,0.02622570771376309,63,2018-04-20,0.47930637836039214,0.5793037781106419,-4.0,19.2982456140352,-0.007013819513819287,33.33333333333333,14.285714285714285,100.0
000026.XSHE,MainBoard,ConsumerDiscretionary,0.023884349465744803,63,2018-04-20,0.711636111176368,1.1923863210150918,-4.0,14.166666666666671,-0.010116086235489177,33.33333333333333,21.428571428571427,100.0
300552.XSHE,GEM,InformationTechnology,0.03455610381688934,63,2018-04-20,6.100310256110083,8.611742256168405,-2.0,33.63914373088683,-0.01060624083105342,44.44444444444444,64.28571428571429,85.71428571428571
600540.XSHG,MainBoard,ConsumerStaples,-0.04872389791183296,63,2018-04-20,2.4647354844375644,2.550815094176471,-6.0,34.313725490196056,-0.020854049276322933,11.11111111111111,42.857142857142854,100.0
600177.XSHG,MainBoard,RealEstate,-0.051215851095767095,63,2018-04-20,0.36455297884902527,0.4506461661631391,-2.0,57.77777777777775,-0.006513664837296952,33.33333333333333,42.857142857142854,35.714285714285715
601901.XSHG,MainBoard,Financials,0.029569845410458928,63,2018-04-20,0.13905713708962714,0.1395902144264179,-4.0,20.634920634920704,-0.008364389233954377,33.33333333333333,14.285714285714285,100.0
603421.XSHG,MainBoard,InformationTechnology,-0.07800418061621595,63,2018-04-20,14.333716754677589,7.929858553791311,0.0,71.35483870967744,0.014532724166109586,55.55555555555556,100.0,85.71428571428571
300560.XSHE,GEM,InformationTechnology,0.05828509810240323,63,2018-04-20,32.51117462108572,21.215252400909534,2.0,40.82687338501293,-0.014268770876700256,55.55555555555556,71.42857142857143,100.0
002446.XSHE,MainBoard,InformationTechnology,0.0095195899990419,63,2018-04-20,1.3851527920103555,2.3955444795963667,0.0,39.682539682539705,-0.007837301587301549,44.44444444444444,14.285714285714285,85.71428571428571
002930.XSHE,MainBoard,Industrials,,63,2018-04-20,90.85741514605952,,6.0,75.07987220447284,0.04066516877416662,77.77777777777779,,
002014.XSHE,MainBoard,Materials,-0.031492855352218574,63,2018-04-20,0.8887900692898857,0.984083959745068,-2.0,29.763431127027985,-0.015173979126350158,33.33333333333333,14.285714285714285,100.0
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.0031087544187980987,63,2018-04-20,0.5281022756338815,0.7477029850641738,-6.0,13.63636363636361,-0.0054774241302737985,22.22222222222222,21.428571428571427,85.71428571428571
300151.XSHE,GEM,Industrials,0.01807887156054422,63,2018-04-20,1.350692225970318,1.8272273765005447,-4.0,43.36734693877551,-0.01577919067487918,22.22222222222222,64.28571428571429,100.0
603328.XSHG,MainBoard,InformationTechnology,-0.024902740601870366,63,2018-04-20,0.47026791854263883,0.505472254558323,-6.0,43.859649122807035,-0.006431535269709758,22.22222222222222,50.0,78.57142857142857
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.042417785908705596,63,2018-04-20,4.939740809462383,5.409090029874286,2.0,67.20532319391637,0.0030451455619617176,55.55555555555556,64.28571428571429,35.714285714285715
000720.XSHE,MainBoard,Utilities,,63,2018-04-20,,,,,,,,
002205.XSHE,MainBoard,Industrials,0.0034100784318040755,63,2018-04-20,1.3612087852669272,2.648901201764157,-2.0,17.64705882352939,-0.014710187353630094,44.44444444444444,14.285714285714285,85.71428571428571
600895.XSHG,MainBoard,Industrials,-0.005344871468567214,63,2018-04-20,0.5942239252428505,0.6830481790297976,-2.0,39.93174061433447,-0.00937125422251285,33.33333333333333,50.0,85.71428571428571
600818.XSHG,MainBoard,ConsumerDiscretionary,0.004901658928285535,63,2018-04-20,0.4930185777541058,0.7123450413814002,-6.0,39.925373134328375,-0.00612745098039214,22.22222222222222,50.0,7.142857142857142
002198.XSHE,MainBoard,HealthCare,,63,2018-04-20,,,,,,,,
600824.XSHG,MainBoard,ConsumerDiscretionary,0.0024309336304473295,63,2018-04-20,0.23375362355084625,0.46867833784129903,-6.0,12.500000000000036,-0.009500637237863353,22.22222222222222,14.285714285714285,100.0
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.022522207456109666,63,2018-04-20,1.6582634503049598,2.1668226292297925,-6.0,28.985507246376763,-0.005219938928777695,22.22222222222222,14.285714285714285,85.71428571428571
300545.XSHE,GEM,Industrials,0.06862298401677869,63,2018-04-20,8.29053281562447,15.52384934684959,0.0,39.648818027630576,-0.023896891450577936,44.44444444444444,42.857142857142854,100.0
300698.XSHE,GEM,InformationTechnology,0.0003792274378635607,63,2018-04-20,19.842574458973143,21.453194432695533,-2.0,37.15986394557822,-0.010426245469789734,44.44444444444444,21.428571428571427,85.71428571428571
000726.XSHE,MainBoard,ConsumerDiscretionary,0.01752564929034217,63,2018-04-20,0.46697952378361396,0.4191517369665702,2.0,49.46236559139786,-0.0003709370797977655,66.66666666666666,14.285714285714285,85.71428571428571
000951.XSHE,MainBoard,ConsumerDiscretionary,0.01819267753688103,63,2018-04-20,0.6753049464353628,0.7685273862947014,-6.0,16.025641025641022,-0.01282537275713928,22.22222222222222,14.285714285714285,85.71428571428571
002826.XSHE,MainBoard,HealthCare,0.022203123687424275,63,2018-04-20,2.6898459107850816,5.444713701033407,-6.0,5.679012345679097,-0.02470087019579409,22.22222222222222,28.57142857142857,85.71428571428571
300280.XSHE,GEM,Industrials,,63,2018-04-20,,,,,,,,
300389.XSHE,GEM,InformationTechnology,0.001131559599301557,63,2018-04-20,2.196790153437853,1.9259635981462238,4.0,80.31496062992125,0.014072936867054575,66.66666666666666,92.85714285714286,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,0.024455704066082218,63,2018-04-20,1.7584267225496442,1.6701604576336984,-6.0,43.36633663366335,-0.006827925686762301,22.22222222222222,50.0,7.142857142857142
600873.XSHG,MainBoard,ConsumerStaples,-0.012468894656570195,63,2018-04-20,0.4477472736195266,0.7727874696332735,-4.0,19.0476190476189,-0.0065340065340065015,33.33333333333333,7.142857142857142,85.71428571428571
603707.XSHG,MainBoard,HealthCare,0.16731040084333482,63,2018-04-20,5.226712867639492,8.51420009866872,0.0,47.78761061946902,-0.00954321946169766,44.44444444444444,28.57142857142857,7.142857142857142
603398.XSHG,MainBoard,ConsumerDiscretionary,,63,2018-04-20,,,,,,,,
300226.XSHE,GEM,InformationTechnology,0.00015155277688516655,63,2018-04-20,5.224407010160857,5.622818431459427,-2.0,40.639767357324594,-0.023511904761904828,33.33333333333333,78.57142857142857,100.0
600363.XSHG,MainBoard,InformationTechnology,0.01766904823802573,63,2018-04-20,1.2756458715940935,1.6121881168085557,0.0,43.80952380952382,-0.012725054686185452,44.44444444444444,50.0,85.71428571428571
000540.XSHE,MainBoard,Financials,,63,2018-04-20,,,,,,,,
002492.XSHE,MainBoard,Industrials,-0.04812292602316193,63,2018-04-20,4.787809296269977,3.917882790366684,4.0,75.1173708920188,0.011533221871323196,66.66666666666666,100.0,21.428571428571427
002258.XSHE,MainBoard,Materials,0.037037628654643884,63,2018-04-20,0.9333160080554187,1.0973261013360587,2.0,58.56573705179291,0.005011550786198634,66.66666666666666,14.285714285714285,42.857142857142854
603860.XSHG,MainBoard,Industrials,-0.026164994841580524,63,2018-04-20,8.12924906226619,7.314864392949646,0.0,41.514360313315926,-0.01037275269097603,44.44444444444444,78.57142857142857,100.0
600621.XSHG,MainBoard,RealEstate,0.014891450450083443,63,2018-04-20,4.997226535939274,6.289732374915949,-4.0,29.95689655172415,-0.010934467831019581,22.22222222222222,42.857142857142854,100.0
600820.XSHG,MainBoard,Industrials,0.013064271550215834,63,2018-04-20,0.29325695761962567,0.31335965578781677,-2.0,29.629629629629672,-0.006064690026954359,44.44444444444444,14.285714285714285,100.0
002121.XSHE,MainBoard,Industrials,,63,2018-04-20,,,,,,,,
002474.XSHE,MainBoard,InformationTechnology,-0.06335284559212195,63,2018-04-20,9.884209516246667,7.481885704119709,4.0,59.64125560538116,-0.004084284786039152,66.66666666666666,71.42857142857143,7.142857142857142
000520.XSHE,MainBoard,Industrials,-0.018404907975460016,63,2018-04-20,1.1232091725084132,1.1291038000418623,0.0,55.55555555555549,-0.0014607069821792919,44.44444444444444,71.42857142857143,85.71428571428571
000502.XSHE,MainBoard,RealEstate,-0.02460850111856816,63,2018-04-20,0.8940936021215431,0.8418053296072693,-2.0,43.74999999999997,-0.004181314583999206,44.44444444444444,64.28571428571429,78.57142857142857
002721.XSHE,MainBoard,ConsumerDiscretionary,,63,2018-04-20,,,,,,,,
300276.XSHE,GEM,Industrials,0.07925998789346234,63,2018-04-20,8.166012558951497,8.977681046660399,2.0,48.96755162241887,0.0006147186147186463,55.55555555555556,14.285714285714285,7.142857142857142
600469.XSHG,MainBoard,ConsumerDiscretionary,0.0343304274267453,63,2018-04-20,0.4591550327884437,0.5504595960703487,-4.0,9.80392156862742,-0.013130652718753386,22.22222222222222,14.285714285714285,85.71428571428571
600085.XSHG,MainBoard,HealthCare,0.01169469178391469,63,2018-04-20,0.9280348680571543,0.8876977954432781,-2.0,19.48051948051962,-0.01135808002607776,44.44444444444444,50.0,7.142857142857142
000703.XSHE,MainBoard,Materials,-0.00834276570001169,63,2018-04-20,2.0202673403999283,3.0506211957301863,-2.0,39.51890034364261,-0.008213000607504992,44.44444444444444,14.285714285714285,35.714285714285715
300236.XSHE,GEM,Materials,-0.02867673005293081,63,2018-04-20,13.525778578617913,10.483141852250927,2.0,63.18101933216169,0.019448647451747434,55.55555555555556,100.0,42.857142857142854
002751.XSHE,MainBoard,ConsumerDiscretionary,0.003190328022930844,63,2018-04-20,0.9018494926296198,1.6280685228567995,-6.0,8.910891089109011,-0.0069309254580348185,22.22222222222222,14.285714285714285,85.71428571428571
600355.XSHG,MainBoard,InformationTechnology,-0.032490974729241784,63,2018-04-20,0.6804860582186748,1.1456628696586026,-4.0,30.55555555555553,-0.006360667010486339,33.33333333333333,14.285714285714285,35.714285714285715
300458.XSHE,GEM,InformationTechnology,-0.0624337812461182,63,2018-04-20,7.2072308696791225,6.425219570549305,6.0,73.416149068323,0.01793062904174017,77.77777777777779,92.85714285714286,7.142857142857142
603339.XSHG,MainBoard,Industrials,-0.011383786356344072,63,2018-04-20,6.0259694436753515,5.354124806918489,0.0,39.90267639902679,-0.015492094908225508,44.44444444444444,71.42857142857143,85.71428571428571
600308.XSHG,MainBoard,Materials,0.06481165842849834,63,2018-04-20,1.29220625582628,1.5610185257341609,-4.0,30.769230769230756,-0.012720458553791844,33.33333333333333,7.142857142857142,100.0
603806.XSHG,MainBoard,Materials,-0.02352618030137521,63,2018-04-20,0.4560841624392051,0.7267019456482043,-2.0,42.857142857142854,-0.004720566467976109,33.33333333333333,21.428571428571427,85.71428571428571
603113.XSHG,MainBoard,Energy,0.007962795879934426,63,2018-04-20,3.532289292902995,3.6997842747005154,0.0,41.79104477611937,-0.01411912888022097,44.44444444444444,64.28571428571429,100.0
600507.XSHG,MainBoard,Materials,0.003809327705137422,63,2018-04-20,4.131719596767386,4.927542993524436,-4.0,43.28703703703704,-0.005744002319344814,33.33333333333333,14.285714285714285,78.57142857142857
002660.XSHE,MainBoard,InformationTechnology,-0.04251012145748989,63,2018-04-20,2.5145806306688603,1.576448239622287,-4.0,56.47840531561462,0.00413292847503354,33.33333333333333,71.42857142857143,42.857142857142854
300191.XSHE,GEM,Energy,-0.012706792001099032,63,2018-04-20,1.4880053887605826,2.3238623112861587,0.0,21.81069958847736,-0.011014523111297341,55.55555555555556,28.57142857142857,21.428571428571427
601003.XSHG,MainBoard,Materials,0.10472543964289827,63,2018-04-20,1.8631891369217766,1.4315103266564155,4.0,77.55905511811024,0.00896700143472023,66.66666666666666,92.85714285714286,28.57142857142857
002613.XSHE,MainBoard,Industrials,0.05127909988201784,63,2018-04-20,1.3927185305329335,1.766280902763136,-6.0,35.064935064935035,-0.0067155067155067775,11.11111111111111,35.714285714285715,7.142857142857142
603617.XSHG,MainBoard,Industrials,0.03465246161502589,63,2018-04-20,10.100520352000034,18.516331664479996,-2.0,21.052631578947427,-0.009249857206321124,44.44444444444444,57.14285714285714,21.428571428571427
