order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.039418658270921725,95,2018-12-13,0.3723695358321117,0.7854955470074426,0.0,68.42105263157889,-0.0038234271810914946,44.44444444444444,57.14285714285714,35.714285714285715
000739.XSHE,MainBoard,HealthCare,-0.07558762045582013,95,2018-12-13,1.2683873925959166,1.0315871263507657,0.0,47.177419354838705,-0.01959048799197503,44.44444444444444,57.14285714285714,71.42857142857143
300257.XSHE,GEM,Industrials,-0.04455502502444919,95,2018-12-13,0.305868965428121,0.39752184463970996,0.0,52.682926829268325,-1.128413450687306e-05,44.44444444444444,50.0,7.142857142857142
601069.XSHG,MainBoard,Materials,-0.022564820395176044,95,2018-12-13,1.5285931270792676,2.437575257175287,2.0,38.97058823529409,-0.0034309661969236646,66.66666666666666,57.14285714285714,7.142857142857142
300001.XSHE,GEM,Industrials,-0.070763443033252,95,2018-12-13,1.321875899662428,0.9094811186107699,6.0,93.06358381502893,0.014598091302636696,88.88888888888889,100.0,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.05458349182198541,95,2018-12-13,2.352341168982607,5.935680993588492,4.0,50.22421524663676,-0.006567804954901577,66.66666666666666,42.857142857142854,78.57142857142857
002254.XSHE,MainBoard,Materials,-0.015034043055610291,95,2018-12-13,0.4033691089707409,0.7393426067107629,-2.0,55.882352941176585,-0.0008839061940566564,33.33333333333333,42.857142857142854,35.714285714285715
000987.XSHE,MainBoard,Financials,-0.02346051278475947,95,2018-12-13,0.3467552014395773,0.963159645529402,4.0,49.1935483870968,-0.005761316872427923,66.66666666666666,14.285714285714285,78.57142857142857
300358.XSHE,GEM,Industrials,-0.007388611090379915,95,2018-12-13,0.8786815437189056,1.8193441811037971,0.0,52.70270270270271,-0.007682383298146859,55.55555555555556,57.14285714285714,35.714285714285715
000667.XSHE,MainBoard,RealEstate,0.0,95,2018-12-13,0.5311226993148614,0.7999232220195169,2.0,60.86956521739128,0.0004668534080298521,55.55555555555556,42.857142857142854,7.142857142857142
000778.XSHE,MainBoard,Materials,-0.031120854752545113,95,2018-12-13,0.2994700111402652,0.6010212278336617,2.0,62.49999999999994,-0.002275132275132311,55.55555555555556,50.0,35.714285714285715
000598.XSHE,MainBoard,Utilities,-0.049046187213486525,95,2018-12-13,0.2305917920832356,0.3406300405934173,4.0,63.41463414634152,-0.0016132621272808537,66.66666666666666,57.14285714285714,35.714285714285715
000902.XSHE,MainBoard,Materials,-0.07609268639270239,95,2018-12-13,0.3893450441593549,0.5312008161585212,0.0,43.22033898305084,-0.007142857142857122,44.44444444444444,50.0,100.0
000551.XSHE,MainBoard,Industrials,-0.041014374924319696,95,2018-12-13,0.5426442217284055,0.9009206286921309,4.0,64.04494382022473,-0.002442002442002419,66.66666666666666,42.857142857142854,35.714285714285715
603901.XSHG,MainBoard,Industrials,-0.027266850796262565,95,2018-12-13,0.8127154118817729,1.41311125616491,0.0,59.99999999999998,-0.004184600669536088,55.55555555555556,64.28571428571429,35.714285714285715
600187.XSHG,MainBoard,Utilities,-0.0462633451957295,95,2018-12-13,1.0300298738913225,2.034766104483988,-2.0,46.51162790697676,-0.011947127605490566,44.44444444444444,64.28571428571429,35.714285714285715
002347.XSHE,MainBoard,Industrials,-0.05314791403286978,95,2018-12-13,1.5411634994720247,1.7047309575985305,2.0,72.60273972602734,0.002156659765355336,55.55555555555556,14.285714285714285,35.714285714285715
600226.XSHG,MainBoard,Materials,-0.04399746594868548,95,2018-12-13,1.8736779300763617,4.5495357460316095,-2.0,48.837209302325576,-0.010519616651692026,44.44444444444444,50.0,35.714285714285715
300259.XSHE,GEM,InformationTechnology,0.03079915134370581,95,2018-12-13,1.2295173716625551,1.5389359898323174,4.0,72.72727272727266,-0.003139269406392736,66.66666666666666,64.28571428571429,35.714285714285715
000727.XSHE,MainBoard,InformationTechnology,-0.02564102564102566,95,2018-12-13,0.5712091612837494,1.1412902522048975,-4.0,58.33333333333335,-0.005036630036630119,22.22222222222222,42.857142857142854,35.714285714285715
600428.XSHG,MainBoard,Industrials,-0.02891195916946987,95,2018-12-13,0.31217653643749743,0.4576223731218869,2.0,53.33333333333331,-0.006399669694467332,55.55555555555556,42.857142857142854,14.285714285714285
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.06118143459915615,95,2018-12-13,0.728134094858345,0.7616013529775626,2.0,54.83870967741935,-0.008740204942736777,55.55555555555556,64.28571428571429,35.714285714285715
002099.XSHE,MainBoard,HealthCare,-0.02784051624798345,95,2018-12-13,0.546998890225078,0.56353264597502,0.0,56.25000000000002,-0.007545630671969095,55.55555555555556,64.28571428571429,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,-0.044303797468354444,95,2018-12-13,0.3181225074152602,0.577221528384306,4.0,64.93506493506493,-0.004803345388788448,66.66666666666666,57.14285714285714,7.142857142857142
603329.XSHG,MainBoard,Industrials,0.030041057679248695,95,2018-12-13,2.884793335240644,7.577036083709858,0.0,41.200000000000045,-0.005885704587333937,55.55555555555556,28.57142857142857,35.714285714285715
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0761563753421356,95,2018-12-13,2.518239710997968,2.257046200235597,0.0,68.78980891719746,0.001990696941027937,44.44444444444444,100.0,35.714285714285715
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.014018904972829871,95,2018-12-13,1.5375703035343349,3.6309106372339848,2.0,58.23754789272031,-0.004085249372827861,55.55555555555556,42.857142857142854,21.428571428571427
601611.XSHG,MainBoard,Industrials,-0.07773321991331472,95,2018-12-13,0.9756226963495439,1.17037652942491,0.0,65.71428571428571,-0.00014116318464149543,44.44444444444444,100.0,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,0.0787768821894228,95,2018-12-13,16.258623819665544,33.707656211040806,0.0,34.81894150417828,-0.016090297790585902,55.55555555555556,50.0,92.85714285714286
000573.XSHE,MainBoard,RealEstate,-0.02452568255437293,95,2018-12-13,0.4059134975557768,1.1489846913271622,0.0,54.5454545454545,-0.00354221443178498,55.55555555555556,7.142857142857142,35.714285714285715
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.061614956245027774,95,2018-12-13,0.3627071112505016,0.4987002074969179,2.0,56.12244897959183,-0.005455712451861263,55.55555555555556,50.0,21.428571428571427
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.03248689117035253,95,2018-12-13,1.0394151204133475,1.3158556692761971,4.0,64.46280991735543,-0.0011404561824730132,77.77777777777779,100.0,35.714285714285715
000096.XSHE,MainBoard,Energy,-0.024134910668115905,95,2018-12-13,0.0996051764670025,0.1831369904562729,0.0,64.76190476190474,0.002498376055563884,55.55555555555556,100.0,35.714285714285715
600186.XSHG,MainBoard,ConsumerStaples,-0.047648578811369524,95,2018-12-13,0.6945373086246794,1.507352271433258,-2.0,46.875000000000014,-0.0020408163265305283,44.44444444444444,28.57142857142857,78.57142857142857
300155.XSHE,GEM,InformationTechnology,-0.032899276572064595,95,2018-12-13,1.366539147581289,1.8179869644472717,0.0,51.80722891566262,-0.008067042606516375,55.55555555555556,57.14285714285714,35.714285714285715
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.016451928666901816,95,2018-12-13,2.8060007648228544,5.883372152143998,0.0,56.27450980392157,-0.006472534169060827,44.44444444444444,7.142857142857142,100.0
000809.XSHE,MainBoard,RealEstate,-0.03515624999999989,95,2018-12-13,0.2854137792165423,0.6107657710203466,0.0,62.49999999999998,-0.0031622023809524127,55.55555555555556,50.0,35.714285714285715
002386.XSHE,MainBoard,Materials,-0.04975343430785484,95,2018-12-13,0.5736488563136175,0.8190265876220508,0.0,68.67469879518076,-0.003348852405456151,44.44444444444444,50.0,35.714285714285715
601168.XSHG,MainBoard,Materials,-0.021342698905848834,95,2018-12-13,0.3068935961332718,0.5435458514660059,0.0,61.363636363636346,-0.0015638439283760816,44.44444444444444,42.857142857142854,35.714285714285715
000717.XSHE,MainBoard,Materials,-0.04991079948554111,95,2018-12-13,0.9158168957246396,1.4408555329347958,2.0,69.13580246913578,-0.0030847271730189713,55.55555555555556,50.0,35.714285714285715
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.034304183347412476,95,2018-12-13,1.6505292448218623,1.902026144113418,4.0,68.5770750988142,-0.0012251713071384743,66.66666666666666,57.14285714285714,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.015277300660330617,95,2018-12-13,0.31014281761752954,0.34097106046636616,6.0,86.07594936708858,0.006899785637727687,77.77777777777779,100.0,7.142857142857142
603698.XSHG,MainBoard,Industrials,-0.05488607153748959,95,2018-12-13,0.15403895362055392,0.5037093363187044,0.0,56.11510791366907,-0.0012833837238600003,55.55555555555556,50.0,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0006394894854466759,95,2018-12-13,3.048142039038686,3.2338808330681648,4.0,83.60655737704921,0.010749992402832207,77.77777777777779,100.0,35.714285714285715
600183.XSHG,MainBoard,InformationTechnology,0.027027027027026973,95,2018-12-13,0.45019341103443655,0.5128440082600534,2.0,61.90476190476194,0.0014543114543114485,66.66666666666666,92.85714285714286,35.714285714285715
002582.XSHE,MainBoard,ConsumerStaples,0.02506917997753355,95,2018-12-13,0.9246460462775996,1.3373887798849835,0.0,56.896551724137936,-0.0031029955841986524,44.44444444444444,28.57142857142857,35.714285714285715
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.046309277432850404,95,2018-12-13,0.20976747039879634,0.3669280509870016,-2.0,53.33333333333336,-0.005363408521303224,33.33333333333333,50.0,35.714285714285715
600090.XSHG,MainBoard,ConsumerStaples,-0.06666436332855397,95,2018-12-13,0.7844943082630885,1.6190793125148484,0.0,63.63636363636361,-0.0008333333333333648,44.44444444444444,100.0,28.57142857142857
002882.XSHE,MainBoard,Industrials,0.05435709932967714,95,2018-12-13,1.824732208624114,3.3328091066568826,2.0,50.602409638554214,-0.007179487179487312,55.55555555555556,35.714285714285715,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.11569626555173418,95,2018-12-13,15.698668220328932,8.266951714438212,4.0,69.37799043062199,0.019911133467471497,66.66666666666666,92.85714285714286,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.04620672311174445,95,2018-12-13,2.5030786196135293,2.090323126574594,2.0,76.51757188498401,-0.0036001642036124723,55.55555555555556,57.14285714285714,21.428571428571427
300168.XSHE,GEM,InformationTechnology,-0.08248628086804688,95,2018-12-13,1.245951954649098,2.0119608988834092,4.0,64.99999999999997,0.00020381693533447033,66.66666666666666,14.285714285714285,35.714285714285715
000531.XSHE,MainBoard,Utilities,-0.03960501393943261,95,2018-12-13,0.14512010465273462,0.25094937563342506,-2.0,57.6271186440678,-0.0066006600660066285,33.33333333333333,50.0,35.714285714285715
002268.XSHE,MainBoard,InformationTechnology,-0.047441668780116686,95,2018-12-13,0.5155942397919218,0.6674319780953876,2.0,58.01526717557248,-0.001010367246529688,55.55555555555556,28.57142857142857,21.428571428571427
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.054674445193632404,95,2018-12-13,0.620577000171191,0.7840991775052973,-2.0,37.037037037037024,-0.006097978759849268,44.44444444444444,64.28571428571429,100.0
002711.XSHE,MainBoard,Unknown,0.026315789473684292,95,2018-12-13,2.077140117426373,4.582755691066949,-2.0,49.5327102803738,-0.008914331282752323,44.44444444444444,7.142857142857142,35.714285714285715
300304.XSHE,GEM,ConsumerDiscretionary,-0.0671775898520085,95,2018-12-13,1.1056343631843517,1.729971758047244,0.0,61.01694915254235,-0.006798326565768364,44.44444444444444,57.14285714285714,35.714285714285715
002246.XSHE,MainBoard,Materials,-0.05020682596767545,95,2018-12-13,0.43421670045296684,0.763067926125828,-2.0,49.41176470588237,-0.0073387793053065285,44.44444444444444,50.0,35.714285714285715
600530.XSHG,MainBoard,HealthCare,-0.03846153846153855,95,2018-12-13,0.2654055897435982,0.7681038525641158,-2.0,32.43243243243245,-0.008410449199922768,44.44444444444444,21.428571428571427,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,-0.01580358648930036,95,2018-12-13,1.3638311351154433,2.196784345396949,2.0,60.48951048951048,0.0005184331797235547,66.66666666666666,64.28571428571429,71.42857142857143
300301.XSHE,GEM,InformationTechnology,0.02717391304347827,95,2018-12-13,0.41080376542064634,0.6939673593417154,0.0,37.14285714285715,-0.004302536231884006,55.55555555555556,14.285714285714285,78.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,-0.04798859222953111,95,2018-12-13,1.4502262842892073,2.0945039061765924,4.0,65.59633027522938,-0.0019659239842726352,66.66666666666666,57.14285714285714,35.714285714285715
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.024219757802422026,95,2018-12-13,0.42087378822675636,0.7559314089859704,-2.0,55.045871559633,-0.00554863418235505,33.33333333333333,50.0,35.714285714285715
603876.XSHG,MainBoard,Materials,0.16848337106042144,95,2018-12-13,3.6140936511614297,5.187305897901746,4.0,61.50793650793649,-0.003847728203029053,66.66666666666666,57.14285714285714,35.714285714285715
300592.XSHE,GEM,Industrials,-0.06945863125638407,95,2018-12-13,0.9447875807599968,1.6861480301415648,4.0,62.499999999999964,-0.0038425993482172874,66.66666666666666,57.14285714285714,35.714285714285715
300021.XSHE,GEM,Materials,-0.047090887545917726,95,2018-12-13,1.8408324059441248,1.4319536783994435,4.0,72.60273972602744,0.0058723040785819995,66.66666666666666,92.85714285714286,35.714285714285715
300753.XSHE,GEM,HealthCare,,95,2018-12-13,,,,,,,,
601218.XSHG,MainBoard,Industrials,-0.06564984061655166,95,2018-12-13,0.9432950406442195,1.0225706793322642,2.0,64.44444444444446,-0.002390145247288282,55.55555555555556,100.0,78.57142857142857
600172.XSHG,MainBoard,Materials,-0.07563025210084029,95,2018-12-13,1.5958942115695145,3.5802078580784644,-2.0,37.23404255319148,-0.01890756302521014,44.44444444444444,21.428571428571427,100.0
002868.XSHE,MainBoard,HealthCare,-0.025238547998234218,95,2018-12-13,1.1728046583508673,1.8575478246866624,2.0,58.273381294964025,-0.0065344749887336125,55.55555555555556,50.0,35.714285714285715
300506.XSHE,GEM,Industrials,-0.00955021188769345,95,2018-12-13,2.3440713693130353,2.702733382262932,2.0,69.44444444444441,0.002942068547163999,66.66666666666666,100.0,35.714285714285715
002592.XSHE,MainBoard,ConsumerDiscretionary,0.1163227016885553,95,2018-12-13,4.332180518339028,2.431024001682371,8.0,93.76344086021504,0.04723376217278658,88.88888888888889,100.0,14.285714285714285
603688.XSHG,MainBoard,Materials,-0.05249376087120938,95,2018-12-13,1.6977986088289443,0.9641548296470372,2.0,73.56321839080464,0.006127773392966798,55.55555555555556,78.57142857142857,21.428571428571427
002655.XSHE,MainBoard,InformationTechnology,-0.04101838755304099,95,2018-12-13,1.567663944444543,3.607539513888938,0.0,46.85990338164252,-0.008806492894187407,55.55555555555556,57.14285714285714,35.714285714285715
300454.XSHE,GEM,InformationTechnology,-0.06705825878443783,95,2018-12-13,2.0888021843289106,2.775186940264933,4.0,66.53164556962028,0.0034086686806352913,66.66666666666666,42.857142857142854,35.714285714285715
600328.XSHG,MainBoard,Materials,-0.03951135712922316,95,2018-12-13,0.768615053059945,1.2132231306736556,0.0,63.636363636363626,-0.0029842999870248344,44.44444444444444,57.14285714285714,21.428571428571427
600620.XSHG,MainBoard,Industrials,-0.07486928655759828,95,2018-12-13,0.4073072711408896,0.7838468753882107,-2.0,38.27160493827157,-0.008576974883131482,33.33333333333333,28.57142857142857,85.71428571428571
300333.XSHE,GEM,InformationTechnology,-0.07003717276799204,95,2018-12-13,3.192105549766855,3.2212850964654596,4.0,73.78640776699032,0.0007411524921252829,66.66666666666666,64.28571428571429,7.142857142857142
000099.XSHE,MainBoard,Industrials,-0.05843972573174183,95,2018-12-13,0.6105560328338908,0.7363125798619536,-2.0,64.63414634146342,-0.001314162028447756,44.44444444444444,100.0,35.714285714285715
600073.XSHG,MainBoard,ConsumerStaples,-0.024049628083379848,95,2018-12-13,1.1550080212826286,0.9542901872033438,6.0,95.53571428571423,0.010305112143867456,77.77777777777779,100.0,21.428571428571427
300707.XSHE,GEM,Industrials,-0.03550772045413764,95,2018-12-13,2.8005527046979175,3.7273633697687623,2.0,58.63874345549738,-0.0034977908689248862,55.55555555555556,42.857142857142854,35.714285714285715
603133.XSHG,MainBoard,InformationTechnology,-0.03925484387898792,95,2018-12-13,2.5556816172503845,3.9060416597578627,2.0,60.85526315789473,-0.00654186795491145,55.55555555555556,64.28571428571429,7.142857142857142
600486.XSHG,MainBoard,Materials,-0.06139116784645904,95,2018-12-13,0.5772550281084889,0.7796701152121023,6.0,67.74941995359629,0.0006566175630924351,77.77777777777779,100.0,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.043284318120685006,95,2018-12-13,0.9043995257528213,0.9245060541824444,-2.0,42.087542087542104,-0.0037135749822316544,33.33333333333333,7.142857142857142,64.28571428571429
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.01627262982372557,95,2018-12-13,0.35198934804020265,0.47302592637184965,0.0,60.24096385542169,-0.0018899011436324209,55.55555555555556,28.57142857142857,85.71428571428571
601038.XSHG,MainBoard,Industrials,-0.12037674738938631,95,2018-12-13,2.6944329948982326,1.2282247815325351,2.0,81.1320754716981,0.016468253968254153,66.66666666666666,100.0,7.142857142857142
603918.XSHG,MainBoard,InformationTechnology,-0.05105109136306285,95,2018-12-13,0.7774375486421762,0.9661642203865408,0.0,59.585492227979266,-0.0040327035686665465,44.44444444444444,57.14285714285714,21.428571428571427
