order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600233.XSHG,MainBoard,Industrials,0.06260632309070435,103,2019-02-18,0.6244704560746458,0.7690476061552913,2.0,55.140186915887824,0.007169270243755211,66.66666666666666,85.71428571428571,7.142857142857142
000989.XSHE,MainBoard,HealthCare,0.11502151504969582,103,2019-02-18,4.6803322755936305,3.3248412998875154,2.0,65.50116550116549,0.022677892449755526,66.66666666666666,92.85714285714286,50.0
002497.XSHE,MainBoard,Materials,0.13802621521388314,103,2019-02-18,2.5553664200122084,2.259688636570984,0.0,60.0,0.01651576123407094,55.55555555555556,21.428571428571427,50.0
002886.XSHE,MainBoard,Materials,0.0960325373399542,103,2019-02-18,13.617155340131218,7.703088110143064,2.0,65.89595375722541,0.024439332949971127,66.66666666666666,100.0,50.0
000851.XSHE,MainBoard,ConsumerDiscretionary,0.0960424255005945,103,2019-02-18,2.8735346919158875,2.8504659892242556,2.0,61.86440677966101,0.016074791498520348,66.66666666666666,14.285714285714285,50.0
002199.XSHE,MainBoard,InformationTechnology,0.05506391347099315,103,2019-02-18,1.407997485269748,0.7835747917504016,0.0,66.17647058823533,0.020906494357821676,55.55555555555556,85.71428571428571,7.142857142857142
002480.XSHE,MainBoard,Industrials,0.048327137546468446,103,2019-02-18,1.0996989902809662,0.822749696932756,4.0,72.8571428571429,0.011904761904761895,77.77777777777779,100.0,50.0
300541.XSHE,GEM,InformationTechnology,0.14343417882128362,103,2019-02-18,5.520366345480526,4.180829878866016,2.0,61.204013377926444,0.01395228383671611,66.66666666666666,100.0,50.0
600537.XSHG,MainBoard,InformationTechnology,-0.0024937655860348684,103,2019-02-18,7.855742546133198,2.6567034696841296,4.0,78.84615384615385,0.03231292517006806,77.77777777777779,92.85714285714286,35.714285714285715
300211.XSHE,GEM,InformationTechnology,0.33457732866356626,103,2019-02-18,2.272042048343579,1.5178260954271419,2.0,70.19230769230771,0.016599910992434314,66.66666666666666,100.0,57.14285714285714
601899.XSHG,MainBoard,Materials,0.09999063758075089,103,2019-02-18,1.337735867949787,0.7710755649386682,6.0,87.27272727272724,0.016176470588235313,88.88888888888889,100.0,35.714285714285715
300671.XSHE,GEM,InformationTechnology,0.03398091342876608,103,2019-02-18,9.0988230820549,5.110541064497894,2.0,64.11917098445595,0.03261518930625045,66.66666666666666,100.0,50.0
300404.XSHE,GEM,HealthCare,0.04885643427941577,103,2019-02-18,4.605077463003423,2.837991979755127,4.0,72.34848484848483,0.019766945866294388,77.77777777777779,100.0,50.0
300660.XSHE,GEM,Industrials,0.05947565326251336,103,2019-02-18,3.7284280910824217,2.8488816385371,2.0,58.9812332439678,0.013568435110988398,66.66666666666666,100.0,50.0
601999.XSHG,MainBoard,ConsumerDiscretionary,0.11110290996992234,103,2019-02-18,0.45344261065721847,0.39064289565978055,2.0,64.89361702127663,0.012513647434282432,66.66666666666666,100.0,50.0
601866.XSHG,MainBoard,Industrials,0.07170396446232497,103,2019-02-18,0.21030551583075388,0.17104808452987694,0.0,73.33333333333323,0.008537279453614169,55.55555555555556,100.0,57.14285714285714
300481.XSHE,GEM,Materials,0.0,103,2019-02-18,7.448474055335999,2.735358538675012,8.0,97.22650231124807,0.054335067360277385,88.88888888888889,100.0,7.142857142857142
600763.XSHG,MainBoard,HealthCare,0.0035891300632371337,103,2019-02-18,0.7529396831336926,0.6908507984031975,6.0,90.95860566448796,0.012863084047497112,77.77777777777779,100.0,14.285714285714285
002361.XSHE,MainBoard,Materials,0.04359053816754477,103,2019-02-18,1.6141213153954133,1.6682287199270598,4.0,62.820512820512796,0.014643145393750676,77.77777777777779,100.0,50.0
603348.XSHG,MainBoard,ConsumerDiscretionary,0.03865295135195135,103,2019-02-18,5.65595315919637,5.7911136354736295,0.0,61.29032258064516,0.0116318887105404,55.55555555555556,7.142857142857142,50.0
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.004658948812068742,103,2019-02-18,4.18677741846389,4.030198851993127,0.0,56.737588652482316,-0.0033395464429947087,44.44444444444444,57.14285714285714,50.0
600841.XSHG,MainBoard,Industrials,0.045180010211578914,103,2019-02-18,1.5265980366333212,1.4610890542079857,4.0,48.749999999999986,0.01603290889005179,66.66666666666666,28.57142857142857,7.142857142857142
300496.XSHE,GEM,InformationTechnology,0.14671350465469302,103,2019-02-18,2.8654188492648522,2.887786227721011,2.0,68.54545454545456,0.011007637466457082,66.66666666666666,100.0,7.142857142857142
300761.XSHE,GEM,ConsumerStaples,,103,2019-02-18,,,,,,,,
600563.XSHG,MainBoard,InformationTechnology,0.025205579008285905,103,2019-02-18,1.009728867526614,0.7456186760666753,2.0,63.39393939393938,0.006383712905452086,66.66666666666666,78.57142857142857,7.142857142857142
002504.XSHE,MainBoard,Industrials,0.09141274238227148,103,2019-02-18,2.827122829838133,5.135561643934265,2.0,46.23655913978494,0.014971639625379118,66.66666666666666,7.142857142857142,42.857142857142854
002394.XSHE,MainBoard,ConsumerDiscretionary,0.035018374497906235,103,2019-02-18,0.8967744111042633,0.688925790790975,0.0,74.59016393442613,0.0093701996927803,55.55555555555556,100.0,50.0
002830.XSHE,MainBoard,Industrials,0.04704172057370992,103,2019-02-18,3.5069685397021635,3.397950027257287,2.0,42.553191489361716,0.012856822836661494,66.66666666666666,21.428571428571427,50.0
600969.XSHG,MainBoard,Utilities,0.033131103198496215,103,2019-02-18,1.330213857319218,0.8471794524390022,4.0,68.36734693877547,0.010631812966150329,77.77777777777779,100.0,50.0
002644.XSHE,MainBoard,HealthCare,0.04866210329807097,103,2019-02-18,0.40024877540477166,0.20274477594740825,0.0,64.04494382022476,0.007415131502722752,55.55555555555556,100.0,35.714285714285715
002256.XSHE,MainBoard,Utilities,0.029761904761904878,103,2019-02-18,3.321938682295568,2.6333829874954877,4.0,76.8292682926829,0.021364795918367353,77.77777777777779,100.0,50.0
002897.XSHE,MainBoard,InformationTechnology,0.16439323545809326,103,2019-02-18,5.357784243318731,4.394638347352126,2.0,68.29268292682926,0.015418667466986918,66.66666666666666,100.0,35.714285714285715
600078.XSHG,MainBoard,Materials,0.1208776045260107,103,2019-02-18,2.5776256766525165,3.7150131333625667,2.0,53.33333333333336,0.011643118785975936,66.66666666666666,14.285714285714285,50.0
601107.XSHG,MainBoard,Industrials,0.037837521232355176,103,2019-02-18,0.16687721991244792,0.14668129570348276,2.0,54.54545454545454,0.005888030888030836,66.66666666666666,28.57142857142857,50.0
601566.XSHG,MainBoard,ConsumerDiscretionary,0.03278438411487539,103,2019-02-18,0.44567723808612103,0.2911596107574641,0.0,71.55963302752293,0.0070612447661628315,55.55555555555556,100.0,57.14285714285714
000801.XSHE,MainBoard,InformationTechnology,0.0583984554564676,103,2019-02-18,2.811158739493094,1.9865872523968189,6.0,90.9090909090909,0.012686826555439762,88.88888888888889,100.0,35.714285714285715
300550.XSHE,GEM,InformationTechnology,0.10762487786836838,103,2019-02-18,2.199220288935039,3.1088127801912067,2.0,69.10499139414802,0.009830537536078583,55.55555555555556,100.0,7.142857142857142
603198.XSHG,MainBoard,ConsumerStaples,0.015356952956650627,103,2019-02-18,0.6328347096999318,0.4655031850979425,2.0,73.134328358209,0.010191024586418056,66.66666666666666,100.0,50.0
002921.XSHE,MainBoard,ConsumerDiscretionary,0.04636038080901339,103,2019-02-18,3.5730063925712248,3.009879339900402,6.0,53.60281195079084,0.015035693653544537,88.88888888888889,7.142857142857142,50.0
300068.XSHE,GEM,Industrials,0.03733418913136499,103,2019-02-18,3.072567708735251,2.0317835220653264,4.0,78.57142857142863,0.01023015873015872,77.77777777777779,100.0,50.0
002607.XSHE,MainBoard,ConsumerDiscretionary,0.20738756835174632,103,2019-02-18,3.4318440353355997,4.09398158715837,2.0,84.02061855670108,0.014464091825655485,55.55555555555556,85.71428571428571,7.142857142857142
300015.XSHE,GEM,HealthCare,0.029472414325192542,103,2019-02-18,1.0666910386428266,0.9684263557010699,2.0,91.7602996254682,0.015261934938741036,55.55555555555556,100.0,50.0
603605.XSHG,MainBoard,ConsumerStaples,-0.009306818420444896,103,2019-02-18,2.3180317280085583,2.131753037389129,4.0,74.96653279785808,0.010493918353277168,77.77777777777779,100.0,35.714285714285715
000155.XSHE,MainBoard,Utilities,0.04102564102564088,103,2019-02-18,0.7791492317541459,0.5485573036705249,4.0,77.7777777777778,0.015750915750915744,77.77777777777779,100.0,50.0
300212.XSHE,GEM,InformationTechnology,0.09219250897334019,103,2019-02-18,1.8615366507992048,1.8163208980646963,0.0,75.32467532467538,0.012436724454598418,55.55555555555556,100.0,50.0
300737.XSHE,GEM,Materials,0.06110849963676768,103,2019-02-18,1.2623213037108207,1.280080006590474,0.0,56.49350649350647,0.011485087572044066,55.55555555555556,14.285714285714285,50.0
600712.XSHG,MainBoard,ConsumerDiscretionary,0.06408743393709271,103,2019-02-18,1.122697616129987,1.4514663206615093,4.0,54.22535211267606,0.01315628815628825,66.66666666666666,42.857142857142854,57.14285714285714
002203.XSHE,MainBoard,Materials,0.03934609002281686,103,2019-02-18,0.3145466408749153,0.22701262783582757,2.0,73.80952380952385,0.0031121585690112785,55.55555555555556,100.0,7.142857142857142
603203.XSHG,MainBoard,Industrials,0.032732603436256946,103,2019-02-18,1.2433220749462188,0.8207068575369332,2.0,88.59649122807015,0.015937962746473397,66.66666666666666,92.85714285714286,35.714285714285715
300670.XSHE,GEM,Industrials,0.09488051383772556,103,2019-02-18,12.624661810958052,8.212850935061727,2.0,60.40268456375838,0.025117412757862164,66.66666666666666,85.71428571428571,50.0
600319.XSHG,MainBoard,Materials,0.10239651416121998,103,2019-02-18,1.8367107739690878,1.5905835028549333,4.0,61.29032258064516,0.015587716568108775,77.77777777777779,14.285714285714285,57.14285714285714
603387.XSHG,MainBoard,HealthCare,0.04161364301414805,103,2019-02-18,5.7810446526067505,3.359158533686997,2.0,73.71048252911817,0.018472355385106977,66.66666666666666,100.0,50.0
300720.XSHE,GEM,InformationTechnology,0.039761409287677685,103,2019-02-18,12.257425661630776,10.665424274207783,2.0,59.09090909090908,0.015256082552305227,66.66666666666666,14.285714285714285,50.0
300616.XSHE,GEM,ConsumerDiscretionary,0.024181407354480378,103,2019-02-18,0.9205585467207305,0.8785939401205909,2.0,73.75985164580437,0.01366438208543468,66.66666666666666,100.0,7.142857142857142
600071.XSHG,MainBoard,InformationTechnology,0.08719052744886979,103,2019-02-18,1.5449352155603058,0.9683251223038869,4.0,68.40277777777779,0.02429647854836234,77.77777777777779,100.0,35.714285714285715
601018.XSHG,MainBoard,Industrials,0.057404544526441725,103,2019-02-18,0.14355812361905493,0.08657273956558584,4.0,74.00000000000003,0.011839708561020084,77.77777777777779,100.0,50.0
300428.XSHE,GEM,Materials,0.06927750135107424,103,2019-02-18,1.6591771427621151,1.697454993709508,0.0,54.51127819548872,0.014053479185657905,55.55555555555556,21.428571428571427,50.0
000530.XSHE,MainBoard,Industrials,0.08839310929116073,103,2019-02-18,1.3409615977321776,1.5232009122755894,2.0,59.70149253731343,0.014206787687450647,66.66666666666666,21.428571428571427,50.0
002596.XSHE,MainBoard,Materials,0.1163420665129331,103,2019-02-18,3.670160442736993,4.6068720187118535,4.0,45.72864321608041,0.014509959108296985,77.77777777777779,28.57142857142857,50.0
300503.XSHE,GEM,Industrials,0.09844083099945666,103,2019-02-18,4.2977814164888075,3.2465352445921707,4.0,60.46511627906979,0.019775474956822074,77.77777777777779,7.142857142857142,50.0
300388.XSHE,GEM,Industrials,0.03147717666948435,103,2019-02-18,0.8842560987803952,0.5437146226055272,6.0,80.55555555555556,0.01970026589315924,88.88888888888889,100.0,42.857142857142854
601601.XSHG,MainBoard,Financials,0.15978307980168505,103,2019-02-18,0.2943187903448898,0.296649267518288,4.0,64.37389770723102,0.003301667342007697,66.66666666666666,78.57142857142857,14.285714285714285
601618.XSHG,MainBoard,Industrials,0.05824803286679203,103,2019-02-18,0.3228887874293651,0.21529316961631123,0.0,68.96551724137926,0.006896286022499694,55.55555555555556,100.0,50.0
601099.XSHG,MainBoard,Financials,0.21875,103,2019-02-18,1.812335094782123,1.5776264862713225,0.0,80.35714285714282,0.01698908730158736,55.55555555555556,100.0,28.57142857142857
002134.XSHE,MainBoard,InformationTechnology,0.05928237129485181,103,2019-02-18,1.1138961091067745,0.8040658594398108,2.0,63.9705882352941,0.017439268999331375,66.66666666666666,100.0,50.0
000547.XSHE,MainBoard,InformationTechnology,0.08964865923864429,103,2019-02-18,1.66896368804302,1.5955185578219062,2.0,71.42857142857146,0.0028339024852968918,66.66666666666666,100.0,7.142857142857142
603678.XSHG,MainBoard,InformationTechnology,0.08288948069241009,103,2019-02-18,1.5948879811748344,1.0749113998666893,4.0,83.67346938775513,0.022690702468949654,77.77777777777779,100.0,35.714285714285715
002287.XSHE,MainBoard,HealthCare,0.08102280355580871,103,2019-02-18,0.20314887812425939,0.1721931396884213,4.0,71.47058823529419,0.011100989533097617,66.66666666666666,100.0,57.14285714285714
002752.XSHE,MainBoard,Materials,0.004087474711330641,103,2019-02-18,2.6472015759438,1.843054078826635,4.0,64.4859813084112,0.012131828208122423,77.77777777777779,92.85714285714286,50.0
300743.XSHE,GEM,Materials,0.04378045160051003,103,2019-02-18,8.559028769978267,10.14802813531051,2.0,47.42388758782202,0.012931253654691933,66.66666666666666,7.142857142857142,50.0
603189.XSHG,MainBoard,InformationTechnology,0.09865648525015303,103,2019-02-18,1.7108570342055418,1.8883077636200958,4.0,53.60501567398121,0.018118727311552573,77.77777777777779,14.285714285714285,50.0
002756.XSHE,MainBoard,Materials,0.011192087454450883,103,2019-02-18,4.9392925663267615,1.900463539632798,6.0,89.06250000000001,0.02805730587165739,88.88888888888889,92.85714285714286,35.714285714285715
300456.XSHE,GEM,InformationTechnology,0.08398749714546705,103,2019-02-18,7.575156294322735,7.038842408304113,4.0,66.60377358490565,0.012055848841963214,77.77777777777779,100.0,50.0
600880.XSHG,MainBoard,ConsumerDiscretionary,0.08107516286199168,103,2019-02-18,0.653592311345006,0.6062230402369742,2.0,47.47474747474749,0.015411840411840478,66.66666666666666,7.142857142857142,50.0
000876.XSHE,MainBoard,ConsumerStaples,0.18933695540514317,103,2019-02-18,0.6709960302968415,0.4489369189182959,2.0,86.32478632478637,0.012566137566137569,55.55555555555556,100.0,7.142857142857142
000630.XSHE,MainBoard,Materials,0.11374083129584367,103,2019-02-18,0.6964573455624561,0.48519686297546494,2.0,71.99999999999996,0.006996163394267633,66.66666666666666,100.0,35.714285714285715
600185.XSHG,MainBoard,RealEstate,0.05764966740576494,103,2019-02-18,0.651341680203454,0.40544379328796937,4.0,83.87096774193552,0.012379896526237983,77.77777777777779,100.0,35.714285714285715
300096.XSHE,GEM,InformationTechnology,0.0644881562298143,103,2019-02-18,5.68971828159077,6.195393146754218,2.0,38.70192307692308,0.020233888608446923,66.66666666666666,28.57142857142857,50.0
002143.XSHE,MainBoard,Unknown,0.17549668874172175,103,2019-02-18,1.8756683178402407,2.963758744317637,4.0,55.99999999999999,0.01805424156417539,77.77777777777779,7.142857142857142,50.0
300009.XSHE,GEM,HealthCare,0.02816615092720154,103,2019-02-18,2.7229609695780383,2.122745028892855,4.0,59.120879120879124,0.01659959758551304,66.66666666666666,78.57142857142857,42.857142857142854
002495.XSHE,MainBoard,ConsumerStaples,0.07429955892402318,103,2019-02-18,1.0547244947167989,0.9279846063525323,2.0,60.714285714285744,0.011536193424738298,66.66666666666666,21.428571428571427,50.0
300284.XSHE,GEM,Industrials,0.024841899304706372,103,2019-02-18,1.4352933200797915,1.0031835991903453,2.0,74.2857142857143,0.000996626801594568,55.55555555555556,85.71428571428571,14.285714285714285
603477.XSHG,MainBoard,ConsumerDiscretionary,0.006957180212264991,103,2019-02-18,10.429698037821453,4.703664740084794,2.0,74.3682310469314,0.030701027510772316,66.66666666666666,100.0,50.0
601398.XSHG,MainBoard,Financials,0.053576600057920754,103,2019-02-18,0.06655059587374122,0.06307375153481026,2.0,59.25925925925921,-0.002189625850340199,55.55555555555556,78.57142857142857,7.142857142857142
000060.XSHE,MainBoard,Materials,0.10985233599612698,103,2019-02-18,1.0586759263761125,0.7608055857313808,4.0,80.76923076923077,0.00969815843957721,77.77777777777779,100.0,35.714285714285715
300447.XSHE,GEM,Industrials,0.09344790547798065,103,2019-02-18,2.371169212719746,2.21007042424786,2.0,46.49446494464946,0.018579612296046277,66.66666666666666,14.285714285714285,57.14285714285714
603186.XSHG,MainBoard,InformationTechnology,0.1022118771297551,103,2019-02-18,10.196524781065861,12.45376182040548,2.0,70.87576374745417,0.033673469387755194,66.66666666666666,100.0,50.0
002321.XSHE,MainBoard,ConsumerStaples,0.05735767336169961,103,2019-02-18,5.610064485418829,3.8116586506133103,2.0,73.63184079601992,0.02475490196078439,66.66666666666666,100.0,7.142857142857142
601106.XSHG,MainBoard,Industrials,0.10702341137123739,103,2019-02-18,0.43209237381462107,0.22033893239522673,0.0,67.92452830188682,0.012860328077719453,55.55555555555556,78.57142857142857,50.0
002519.XSHE,MainBoard,InformationTechnology,0.0668449197860963,103,2019-02-18,1.5969030621443343,2.6612168239098715,2.0,44.2857142857143,0.019862490450725682,66.66666666666666,7.142857142857142,50.0
600444.XSHG,MainBoard,Industrials,0.03711691035356046,103,2019-02-18,0.6074451088681795,0.46796306897916445,0.0,61.904761904761926,0.01027366227175925,55.55555555555556,28.57142857142857,57.14285714285714
600180.XSHG,MainBoard,Industrials,0.10650203411605164,103,2019-02-18,0.18878058636308653,0.1562532898852119,4.0,64.17910447761194,0.012695119541592536,66.66666666666666,100.0,35.714285714285715
