order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300284.XSHE,GEM,Industrials,-0.01334986615368583,133,2019-09-24,1.6187878738435364,1.4670803711405855,-4.0,30.83333333333339,-0.006117908787541719,33.33333333333333,14.285714285714285,92.85714285714286
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.0092924605685627,133,2019-09-24,1.6558651461329357,1.7791091256729317,6.0,96.59863945578233,0.013771362203418003,77.77777777777779,100.0,28.57142857142857
601398.XSHG,MainBoard,Financials,0.010912978577480192,133,2019-09-24,0.04493766050078879,0.06112211985959675,-2.0,48.00000000000004,-0.001904761904761895,44.44444444444444,57.14285714285714,7.142857142857142
000060.XSHE,MainBoard,Materials,-0.024018995251187225,133,2019-09-24,0.5491265841173081,0.7687368652181352,-4.0,14.285714285714512,-0.0063530219780219745,33.33333333333333,42.857142857142854,92.85714285714286
300447.XSHE,GEM,Industrials,-0.08771929824561397,133,2019-09-24,1.7835481718706498,2.8401608294996095,-2.0,31.32530120481929,-0.007224500645553399,44.44444444444444,28.57142857142857,92.85714285714286
603186.XSHG,MainBoard,InformationTechnology,-0.13853683529284866,133,2019-09-24,6.607662309278958,8.205724035485165,-2.0,22.598253275109208,-0.006885542742780959,44.44444444444444,21.428571428571427,7.142857142857142
002321.XSHE,MainBoard,ConsumerStaples,-0.045161074499046716,133,2019-09-24,2.4592937861657873,4.34624945866225,0.0,40.522875816993455,-0.011616743471582312,44.44444444444444,57.14285714285714,100.0
601106.XSHG,MainBoard,Industrials,-0.02310231023102305,133,2019-09-24,0.2001606301621276,0.2853787970327305,0.0,21.428571428571427,-0.007740059720257848,55.55555555555556,14.285714285714285,92.85714285714286
002519.XSHE,MainBoard,InformationTechnology,-0.07857142857142863,133,2019-09-24,1.0203151081976198,1.690812175426891,-6.0,25.92592592592599,-0.00790816326530618,22.22222222222222,21.428571428571427,92.85714285714286
600444.XSHG,MainBoard,Industrials,-0.031583220568335735,133,2019-09-24,0.33752754412018393,0.3925875229055494,2.0,44.88188976377957,-0.0019214703425228887,66.66666666666666,57.14285714285714,7.142857142857142
600180.XSHG,MainBoard,Industrials,-0.023017768562504926,133,2019-09-24,0.29552587711332595,0.3891728878922239,-4.0,36.792452830188765,-0.01039763731579586,22.22222222222222,57.14285714285714,92.85714285714286
300362.XSHE,GEM,Unknown,-0.03785488958990535,133,2019-09-24,3.09982382734053,6.262258925909419,-4.0,22.388059701492562,-0.018138801261829592,22.22222222222222,42.857142857142854,100.0
603236.XSHG,MainBoard,InformationTechnology,,133,2019-09-24,17.150450248968603,17.74236104476234,0.0,59.17508417508418,0.018976749968916972,55.55555555555556,100.0,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.02833271812231597,133,2019-09-24,0.40509399640493726,0.4820934077633872,0.0,31.612903225806466,-0.01000496031746024,55.55555555555556,21.428571428571427,92.85714285714286
000885.XSHE,MainBoard,Industrials,-0.008759219514321015,133,2019-09-24,1.6093927101885848,2.0348535390918183,-4.0,23.841059602648972,-0.004057124310288867,33.33333333333333,14.285714285714285,7.142857142857142
603659.XSHG,MainBoard,Materials,-0.032027659642845485,133,2019-09-24,1.4331002126585617,1.349678653065019,2.0,52.80437756497951,-0.0016333234070584346,55.55555555555556,35.714285714285715,92.85714285714286
300463.XSHE,GEM,HealthCare,0.00820312352606023,133,2019-09-24,0.9793576981744517,1.2012496533520354,8.0,96.04651162790695,0.007560832756509222,88.88888888888889,100.0,7.142857142857142
300114.XSHE,GEM,InformationTechnology,-0.08047131510757366,133,2019-09-24,3.3945342134204886,4.903025577453867,-6.0,11.01321585903084,-0.012303915698718646,22.22222222222222,35.714285714285715,92.85714285714286
600704.XSHG,MainBoard,Industrials,-0.03577185248480386,133,2019-09-24,0.3389026799780156,0.3847427833513533,0.0,51.47058823529408,-0.0014481642388619277,44.44444444444444,35.714285714285715,7.142857142857142
603829.XSHG,MainBoard,Industrials,-0.029446134530880297,133,2019-09-24,1.5792601173537855,2.213004578532076,2.0,56.94444444444445,0.0011192511192510011,55.55555555555556,100.0,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,-0.11439278970354827,133,2019-09-24,11.602339220384927,12.869326208822029,-2.0,39.762611275964396,0.004822429176672772,44.44444444444444,14.285714285714285,64.28571428571429
300507.XSHE,GEM,ConsumerDiscretionary,0.11164328885847863,133,2019-09-24,17.833088961833056,7.138126356055407,0.0,54.40180586907451,0.012961195928753144,55.55555555555556,85.71428571428571,7.142857142857142
600055.XSHG,MainBoard,HealthCare,-0.0320972644376899,133,2019-09-24,0.6896026076631928,0.8749971746122347,-2.0,26.229508196721252,-0.0076539141233223085,44.44444444444444,14.285714285714285,92.85714285714286
002820.XSHE,MainBoard,ConsumerStaples,-0.032211442620772024,133,2019-09-24,1.1548759736285121,1.0831296475184053,-2.0,44.00000000000003,0.0023100222375584387,44.44444444444444,85.71428571428571,64.28571428571429
300371.XSHE,GEM,InformationTechnology,-0.034195048556968866,133,2019-09-24,4.059302075772313,4.684872614662508,-2.0,42.49512670565301,-0.00423650423650438,33.33333333333333,42.857142857142854,7.142857142857142
300571.XSHE,GEM,InformationTechnology,-0.05156021882576867,133,2019-09-24,3.398686220065586,3.6729678372260857,0.0,52.88544358311801,0.004429882044560888,55.55555555555556,100.0,7.142857142857142
601216.XSHG,MainBoard,Materials,-0.04128041166899998,133,2019-09-24,0.4339777997192512,0.5470301450517986,-2.0,41.4634146341463,-0.006953892668178503,33.33333333333333,35.714285714285715,7.142857142857142
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.05829693378886813,133,2019-09-24,0.6441876341874382,0.8016518819608616,-6.0,32.87671232876714,-0.005708114779389147,22.22222222222222,57.14285714285714,100.0
603977.XSHG,MainBoard,Materials,-0.06779991232769966,133,2019-09-24,6.067501260182905,4.060565421303617,-2.0,48.06629834254142,0.0012106537530266804,33.33333333333333,85.71428571428571,7.142857142857142
300040.XSHE,GEM,Industrials,-0.06441474941822811,133,2019-09-24,1.4429802515788384,1.8169209619016877,0.0,38.77551020408169,-0.004317998385794968,44.44444444444444,42.857142857142854,7.142857142857142
300392.XSHE,GEM,InformationTechnology,-0.06189821182943589,133,2019-09-24,2.2288022767745383,2.138503493652534,0.0,42.74193548387094,-0.00270190607191979,55.55555555555556,71.42857142857143,7.142857142857142
002879.XSHE,MainBoard,Industrials,0.007056575642872209,133,2019-09-24,2.1643577470455857,1.4024131223299843,2.0,67.60563380281697,0.005977567331586987,66.66666666666666,100.0,64.28571428571429
300403.XSHE,GEM,ConsumerDiscretionary,-0.0700125090026914,133,2019-09-24,4.50150436922024,2.7011450547308495,-2.0,55.72041811183775,0.0019156879106059911,33.33333333333333,78.57142857142857,7.142857142857142
002322.XSHE,MainBoard,Industrials,-0.05780683329006475,133,2019-09-24,0.7163110435009518,1.0976073437861125,0.0,51.2436896468581,-0.0014964309430501675,44.44444444444444,35.714285714285715,7.142857142857142
000825.XSHE,MainBoard,Materials,-0.02532738523528566,133,2019-09-24,0.24900230693798048,0.4434241815154837,-4.0,23.076923076923205,-0.006027727546714974,22.22222222222222,14.285714285714285,92.85714285714286
300313.XSHE,GEM,HealthCare,-0.02025782688766109,133,2019-09-24,1.4156258111804574,3.8586718937197824,-2.0,31.645569620253205,-0.00905463474524247,33.33333333333333,42.857142857142854,92.85714285714286
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.02607192947305148,133,2019-09-24,3.882381733260488,1.4946792967824407,2.0,86.8131868131868,0.017039043105393874,66.66666666666666,100.0,78.57142857142857
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.02969908140639843,133,2019-09-24,0.2928132465312451,0.332963277373986,2.0,53.703703703703574,0.0006221015722204945,66.66666666666666,92.85714285714286,7.142857142857142
300672.XSHE,GEM,InformationTechnology,-0.13194328180516035,133,2019-09-24,6.880461859875879,9.188314532449352,2.0,55.392156862745104,-0.0003610008818340748,55.55555555555556,50.0,21.428571428571427
001979.XSHE,MainBoard,RealEstate,0.002052662188822163,133,2019-09-24,0.12549744727714005,0.15864618678464298,-4.0,28.571428571428477,-0.005650028097437025,33.33333333333333,50.0,92.85714285714286
601228.XSHG,MainBoard,Industrials,-0.01801230752977845,133,2019-09-24,0.2682338373082328,0.450935320155653,-6.0,19.04761904761898,-0.0039784551352675095,22.22222222222222,28.57142857142857,100.0
000043.XSHE,MainBoard,RealEstate,0.060968320382546404,133,2019-09-24,,,-2.0,67.74193548387095,0.014060854467309848,44.44444444444444,100.0,71.42857142857143
000597.XSHE,MainBoard,HealthCare,-0.03387450143250381,133,2019-09-24,1.5308531285269864,2.7748408627658705,-2.0,43.561392598638484,-0.005987448759149941,33.33333333333333,42.857142857142854,92.85714285714286
000011.XSHE,MainBoard,RealEstate,-0.06013806623842499,133,2019-09-24,0.7938051723305074,1.278343466313354,0.0,33.57142857142857,4.618724308341834e-05,55.55555555555556,7.142857142857142,64.28571428571429
300061.XSHE,GEM,ConsumerDiscretionary,-0.14648910411622273,133,2019-09-24,14.965252109881028,8.279755901675049,-2.0,55.00878734622143,-0.019817248933471695,33.33333333333333,64.28571428571429,7.142857142857142
300609.XSHE,GEM,InformationTechnology,-0.052761006087237994,133,2019-09-24,2.101345844646859,3.663541898640897,-2.0,20.576131687242803,-0.00981010809231666,44.44444444444444,14.285714285714285,71.42857142857143
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.02283925569532208,133,2019-09-24,1.1816477564699095,1.5433620532935117,0.0,19.99999999999996,-0.006020408163265341,44.44444444444444,42.857142857142854,92.85714285714286
002749.XSHE,MainBoard,Materials,0.014373904893851153,133,2019-09-24,0.6032245275090202,1.031420528640217,0.0,41.884816753926664,-0.0053133679507305605,44.44444444444444,42.857142857142854,7.142857142857142
601567.XSHG,MainBoard,InformationTechnology,0.056307989289494875,133,2019-09-24,0.45341071160280333,0.5883959789393116,2.0,58.57142857142858,0.00283950617283953,55.55555555555556,100.0,21.428571428571427
000908.XSHE,MainBoard,HealthCare,-0.04793028322440085,133,2019-09-24,1.3734861191393828,2.1794595957290093,2.0,40.32258064516131,-0.0013486876231974536,55.55555555555556,21.428571428571427,92.85714285714286
300241.XSHE,GEM,InformationTechnology,-0.11162079510703371,133,2019-09-24,4.52460367243732,6.335095346887064,-6.0,22.60273972602737,-0.013615843891073282,22.22222222222222,28.57142857142857,92.85714285714286
002940.XSHE,MainBoard,HealthCare,-0.052135804956679466,133,2019-09-24,3.7972576556665043,3.991352837780225,0.0,50.3667481662591,0.0006242740998837834,44.44444444444444,85.71428571428571,7.142857142857142
000506.XSHE,MainBoard,Materials,-0.08571428571428574,133,2019-09-24,2.0188726026074373,2.2072260963051735,-2.0,25.53191489361703,-0.01284958427815573,33.33333333333333,14.285714285714285,78.57142857142857
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.05689277899343559,133,2019-09-24,4.574526857809367,3.666370549387206,2.0,77.66990291262134,0.019328956965718347,55.55555555555556,85.71428571428571,21.428571428571427
002529.XSHE,MainBoard,Industrials,-0.08779761904761907,133,2019-09-24,2.0094567692307717,1.8668586730769228,2.0,52.173913043478215,-0.00026573129251696655,55.55555555555556,85.71428571428571,7.142857142857142
300102.XSHE,GEM,InformationTechnology,-0.12199630314232901,133,2019-09-24,2.0572729491895756,1.0593372874593117,0.0,54.761904761904766,0.002024469676965091,44.44444444444444,71.42857142857143,78.57142857142857
300554.XSHE,GEM,Materials,-0.09229938541186933,133,2019-09-24,7.865897814912345,10.380085890122226,0.0,59.6666666666667,-0.00554425356640542,55.55555555555556,57.14285714285714,7.142857142857142
300750.XSHE,GEM,Industrials,-0.033961208838290236,133,2019-09-24,1.0363027589410696,1.1143592348041067,0.0,23.279098873591998,-0.00877839104843079,44.44444444444444,42.857142857142854,7.142857142857142
300395.XSHE,GEM,InformationTechnology,-0.036203277810029966,133,2019-09-24,2.2569918096962907,2.311339047522705,0.0,46.73076923076923,0.009355618627141784,44.44444444444444,35.714285714285715,7.142857142857142
600097.XSHG,MainBoard,ConsumerStaples,-0.017456060772213955,133,2019-09-24,0.388029856516947,0.4365106432245936,0.0,45.86466165413537,-0.00030021708004248173,44.44444444444444,35.714285714285715,7.142857142857142
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.053468495328960475,133,2019-09-24,0.5906117988227261,1.7323164170706395,0.0,35.71428571428567,-0.003936822253653975,44.44444444444444,42.857142857142854,92.85714285714286
300222.XSHE,GEM,Industrials,-0.08974358974358965,133,2019-09-24,1.7928504707899497,3.16037873270678,-4.0,28.823529411764653,-0.008190883190883147,33.33333333333333,57.14285714285714,7.142857142857142
300006.XSHE,GEM,HealthCare,-0.06443623541264387,133,2019-09-24,1.6515642334234568,3.7854634962663924,2.0,45.945945945945915,-0.003861003861003868,55.55555555555556,42.857142857142854,21.428571428571427
002351.XSHE,MainBoard,ConsumerDiscretionary,0.04708847889173673,133,2019-09-24,6.717275611864334,6.053089593352547,4.0,69.13580246913581,0.007815591610605382,77.77777777777779,100.0,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,-0.056682503614955526,133,2019-09-24,1.4209691477282635,1.0173027680825852,2.0,65.33333333333337,0.009278002699055383,66.66666666666666,100.0,7.142857142857142
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.03960396039603953,133,2019-09-24,0.8175193518187949,1.0023539096255811,-6.0,9.375000000000057,-0.012572685840012641,22.22222222222222,50.0,100.0
603256.XSHG,MainBoard,Materials,,133,2019-09-24,32.06915951333025,36.223442134238034,-2.0,48.84792626728109,0.005885388753250426,44.44444444444444,85.71428571428571,7.142857142857142
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.06269592476489017,133,2019-09-24,4.7995483727722235,6.779176808369719,-4.0,34.375,-0.007407822062994423,33.33333333333333,14.285714285714285,92.85714285714286
002034.XSHE,MainBoard,Industrials,-0.06514904185112969,133,2019-09-24,0.7091528658364039,1.0731943106553972,2.0,52.15053763440854,-0.002048760499897529,55.55555555555556,42.857142857142854,7.142857142857142
000993.XSHE,MainBoard,Utilities,-0.05684754521963831,133,2019-09-24,1.2472394638069637,2.4405576541555125,-2.0,32.394366197183075,-0.007198228128460696,33.33333333333333,35.714285714285715,7.142857142857142
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.06039227568939287,133,2019-09-24,0.747582691662291,0.8984234161181949,2.0,53.05832147937413,0.00402117410118945,66.66666666666666,7.142857142857142,64.28571428571429
002770.XSHE,MainBoard,ConsumerStaples,-0.035019455252918275,133,2019-09-24,2.9439648407385084,3.1573713290823076,0.0,32.55813953488371,-0.007087270705947886,44.44444444444444,42.857142857142854,100.0
603385.XSHG,MainBoard,Industrials,-0.01892376582940014,133,2019-09-24,1.0045869732996764,0.9718589511288199,-4.0,35.71428571428573,-0.002416003204646817,33.33333333333333,64.28571428571429,7.142857142857142
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.23225970271695606,133,2019-09-24,4.551848417862052,2.850357042368589,2.0,83.64197530864199,0.03065852191216623,66.66666666666666,100.0,7.142857142857142
000686.XSHE,MainBoard,Financials,-0.04122431764776768,133,2019-09-24,0.7548204078514975,1.2619245955373597,0.0,26.582278481012732,-0.007712154355263816,44.44444444444444,42.857142857142854,7.142857142857142
300411.XSHE,GEM,Industrials,-0.09705159705159716,133,2019-09-24,2.846140401986277,4.045103805133237,0.0,43.835616438356176,0.0015795015795015562,44.44444444444444,35.714285714285715,71.42857142857143
600777.XSHG,MainBoard,Energy,-0.03827751196172258,133,2019-09-24,1.2187919502316675,1.5661393232339567,-4.0,46.66666666666668,-0.006322624743677291,22.22222222222222,57.14285714285714,7.142857142857142
601009.XSHG,MainBoard,Financials,0.07994561705793668,133,2019-09-24,0.28501121210578867,0.4598789804003781,2.0,38.46153846153848,-0.003924324957535217,55.55555555555556,57.14285714285714,7.142857142857142
300243.XSHE,GEM,Materials,-0.01732751533548349,133,2019-09-24,0.7496373053865921,0.9876857406032228,0.0,39.77272727272727,-0.003344530881659568,44.44444444444444,57.14285714285714,7.142857142857142
600675.XSHG,MainBoard,RealEstate,-0.02584678548101149,133,2019-09-24,0.275630693678639,0.34095826401299445,-2.0,36.36363636363622,-0.0030531609195402244,44.44444444444444,57.14285714285714,7.142857142857142
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.04346814533328158,133,2019-09-24,0.3086609999999914,0.4528598333333212,-6.0,25.80645161290334,-0.0031879352531526874,11.11111111111111,7.142857142857142,92.85714285714286
002436.XSHE,MainBoard,InformationTechnology,-0.16158306024703806,133,2019-09-24,8.760470084855017,8.599750759085982,2.0,64.35185185185183,0.016411084207694514,66.66666666666666,100.0,71.42857142857143
002956.XSHE,MainBoard,ConsumerStaples,-0.09938092896147144,133,2019-09-24,27.7745443403,21.010318213375,4.0,61.11111111111111,-0.00023075309418929383,66.66666666666666,71.42857142857143,7.142857142857142
300177.XSHE,GEM,InformationTechnology,-0.12413011651926276,133,2019-09-24,10.13266393416318,7.860692010596204,0.0,60.41666666666667,-0.007102340435673676,44.44444444444444,64.28571428571429,7.142857142857142
