order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002880.XSHE,MainBoard,HealthCare,0.04898235385976779,109,2019-04-01,5.1229428531442744,5.432859231839421,4.0,64.24581005586595,-0.0006049167634534588,66.66666666666666,57.14285714285714,14.285714285714285
002215.XSHE,MainBoard,Materials,0.07899188354516817,109,2019-04-01,1.9900478783674052,2.6189772260331554,-2.0,47.36842105263159,-0.0039032006245119794,44.44444444444444,7.142857142857142,78.57142857142857
600116.XSHG,MainBoard,Utilities,-0.024610449616025987,109,2019-04-01,2.4360446240267573,2.2126879682949774,2.0,52.84810126582278,-0.009487179487179465,55.55555555555556,64.28571428571429,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.02934722984092153,109,2019-04-01,5.684504927008405,8.906651542776132,0.0,43.910256410256416,-0.030865459999318383,44.44444444444444,7.142857142857142,92.85714285714286
000702.XSHE,MainBoard,ConsumerStaples,0.011527377521613813,109,2019-04-01,2.6936146495869497,4.033958015257562,0.0,66.36363636363635,-1.715383559762403e-05,44.44444444444444,7.142857142857142,14.285714285714285
002324.XSHE,MainBoard,Materials,0.007225107247685658,109,2019-04-01,4.397242735490413,4.822093682961497,4.0,88.07339449541291,0.010087970931344491,77.77777777777779,100.0,14.285714285714285
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.023035230352303482,109,2019-04-01,16.776050193262456,11.159334749563573,-2.0,49.682875264270606,-0.0033391405342623826,44.44444444444444,78.57142857142857,7.142857142857142
600233.XSHG,MainBoard,Industrials,0.019562750358863346,109,2019-04-01,1.1820400387959589,1.1840331627962257,0.0,63.636363636363626,0.006702898550724621,44.44444444444444,7.142857142857142,71.42857142857143
000989.XSHE,MainBoard,HealthCare,-0.044462912944109756,109,2019-04-01,3.9877492674026778,4.870240339998815,4.0,56.39344262295083,0.00028633902540611627,66.66666666666666,35.714285714285715,14.285714285714285
002497.XSHE,MainBoard,Materials,0.011023117756456813,109,2019-04-01,3.0844815788248945,5.034134790159812,-6.0,29.746835443037956,-0.007528011204481829,22.22222222222222,14.285714285714285,78.57142857142857
002886.XSHE,MainBoard,Materials,-0.04309694658133467,109,2019-04-01,26.44978106178052,20.673680076035627,0.0,77.47035573122527,0.024118350268977923,55.55555555555556,92.85714285714286,7.142857142857142
000851.XSHE,MainBoard,ConsumerDiscretionary,0.04083761338280145,109,2019-04-01,5.00296980117004,7.963324540978264,2.0,66.7910447761194,0.0008626639061421849,55.55555555555556,100.0,14.285714285714285
002199.XSHE,MainBoard,InformationTechnology,-0.005714285714285672,109,2019-04-01,1.6039565751612712,1.9147134898910778,0.0,50.0,-0.0022704081632652713,55.55555555555556,28.57142857142857,7.142857142857142
002480.XSHE,MainBoard,Industrials,0.07081174438687388,109,2019-04-01,1.3519285222319848,1.9170093691998271,2.0,39.49579831932771,-0.01091783863804578,55.55555555555556,57.14285714285714,92.85714285714286
300541.XSHE,GEM,InformationTechnology,-0.018068252113547345,109,2019-04-01,17.89413051222252,12.841538511323009,2.0,74.91638795986621,0.015393161780517584,55.55555555555556,100.0,78.57142857142857
600537.XSHG,MainBoard,InformationTechnology,0.02223545761365897,109,2019-04-01,1.2904610852153646,2.334898098855105,-2.0,41.071428571428534,-0.0069664902998236465,33.33333333333333,7.142857142857142,92.85714285714286
300211.XSHE,GEM,InformationTechnology,-0.045642583252016866,109,2019-04-01,6.060769144968963,9.07581422838454,2.0,64.2857142857143,-0.006759348034515759,66.66666666666666,64.28571428571429,14.285714285714285
601899.XSHG,MainBoard,Materials,0.010959620919212654,109,2019-04-01,1.153480346286867,1.329443507283947,-4.0,58.823529411764696,-0.0018590998043053546,33.33333333333333,100.0,92.85714285714286
300671.XSHE,GEM,InformationTechnology,-0.04258368063433682,109,2019-04-01,5.8751728240299315,8.871792960866456,0.0,62.17105263157892,0.002316631780917495,55.55555555555556,7.142857142857142,92.85714285714286
300404.XSHE,GEM,HealthCare,0.06000721891355343,109,2019-04-01,4.874745982916588,5.48028036718212,6.0,55.81395348837208,-0.0008571428571428896,77.77777777777779,35.714285714285715,14.285714285714285
300660.XSHE,GEM,Industrials,0.04560769268604581,109,2019-04-01,3.7555177937439232,9.246010300658305,-4.0,46.53179190751447,-0.004084008295183382,33.33333333333333,7.142857142857142,78.57142857142857
601999.XSHG,MainBoard,ConsumerDiscretionary,0.03235733078946956,109,2019-04-01,0.7944996725215027,1.532324426390837,0.0,54.77707006369425,-0.007072829131652697,44.44444444444444,50.0,14.285714285714285
601866.XSHG,MainBoard,Industrials,0.060306541556750304,109,2019-04-01,0.42042779805711616,0.4881048691261855,2.0,58.53658536585365,0.00018896447467869594,55.55555555555556,100.0,85.71428571428571
300481.XSHE,GEM,Materials,-0.06808168645998369,109,2019-04-01,4.665810903348048,5.513419418322436,0.0,31.239388794567123,-0.016854007227891085,44.44444444444444,35.714285714285715,92.85714285714286
600763.XSHG,MainBoard,HealthCare,-0.03546000279212613,109,2019-04-01,1.1555906312374848,1.1908408339570897,2.0,57.52733389402853,0.009219002413194833,66.66666666666666,100.0,7.142857142857142
002361.XSHE,MainBoard,Materials,0.03578966275989037,109,2019-04-01,2.1104876406634983,2.6810824806557014,2.0,57.28155339805826,-0.0038596491228070685,55.55555555555556,64.28571428571429,78.57142857142857
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.033701125411113586,109,2019-04-01,6.815874979538185,13.18573514241454,-4.0,37.6344086021505,-0.00266700653298585,33.33333333333333,14.285714285714285,78.57142857142857
603608.XSHG,MainBoard,ConsumerDiscretionary,0.007819517091985029,109,2019-04-01,1.353521058684661,3.3333364312167655,-2.0,44.02515723270442,-0.006033761160714349,44.44444444444444,64.28571428571429,92.85714285714286
600841.XSHG,MainBoard,Industrials,0.008346641115724251,109,2019-04-01,1.0488924412799316,1.6198417919261263,-2.0,59.797297297297305,-0.005368326871458317,44.44444444444444,50.0,14.285714285714285
300496.XSHE,GEM,InformationTechnology,-0.004244789513744851,109,2019-04-01,5.43225406391523,6.158008425699877,4.0,65.47406082289807,0.002857412424352632,66.66666666666666,7.142857142857142,14.285714285714285
300761.XSHE,GEM,ConsumerStaples,,109,2019-04-01,16.308208845581387,22.0686091833091,0.0,42.01270151441134,-0.008652983181800338,44.44444444444444,7.142857142857142,85.71428571428571
600563.XSHG,MainBoard,InformationTechnology,-0.022633184203355916,109,2019-04-01,1.4869360793721471,1.3193447795360431,0.0,54.770017035775155,0.0006858710562414711,55.55555555555556,100.0,78.57142857142857
002504.XSHE,MainBoard,Industrials,-0.006465517241379226,109,2019-04-01,7.2594062716899295,12.664548008249715,0.0,48.54368932038834,-0.0019499178981938101,44.44444444444444,7.142857142857142,78.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,0.011865938470001058,109,2019-04-01,1.1566818580326943,1.3359020607519738,2.0,71.57894736842107,0.003389830508474475,55.55555555555556,100.0,14.285714285714285
002830.XSHE,MainBoard,Industrials,-0.012362046308248886,109,2019-04-01,11.999750241953462,11.049109583384068,0.0,58.186397984886675,0.0034376672017122885,44.44444444444444,100.0,14.285714285714285
600969.XSHG,MainBoard,Utilities,0.08801200783982921,109,2019-04-01,3.8970352686803165,4.5571217542575075,2.0,58.644067796610166,-0.013301897776225468,55.55555555555556,42.857142857142854,14.285714285714285
002644.XSHE,MainBoard,HealthCare,0.011130224769022146,109,2019-04-01,0.6321312388043163,0.8861766808129538,0.0,45.45454545454548,-0.0024525400360589224,55.55555555555556,28.57142857142857,14.285714285714285
002256.XSHE,MainBoard,Utilities,0.047368421052631726,109,2019-04-01,2.810902462352347,4.080013881356353,2.0,54.45544554455445,-0.0035401002506264636,55.55555555555556,57.14285714285714,85.71428571428571
002897.XSHE,MainBoard,InformationTechnology,0.26233080735356684,109,2019-04-01,10.106725145489754,12.404565990701629,2.0,58.93648449039883,-0.007890954000647953,55.55555555555556,64.28571428571429,92.85714285714286
600078.XSHG,MainBoard,Materials,0.029409090909090718,109,2019-04-01,2.1048496164148425,2.474802849269974,2.0,63.749999999999986,-0.0014813617754794533,55.55555555555556,100.0,14.285714285714285
601107.XSHG,MainBoard,Industrials,0.03786562409498995,109,2019-04-01,1.6173243402758681,1.4806270998196758,0.0,54.054054054054056,-0.006734542369286224,44.44444444444444,71.42857142857143,14.285714285714285
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.008250223650641209,109,2019-04-01,1.2788404909275806,1.2002328817076555,2.0,67.11711711711715,0.006034256893954285,66.66666666666666,100.0,14.285714285714285
000801.XSHE,MainBoard,InformationTechnology,0.04782557901807882,109,2019-04-01,3.06619879719813,3.9723169476937255,2.0,63.69863013698631,0.00027605244996553656,55.55555555555556,64.28571428571429,14.285714285714285
300550.XSHE,GEM,InformationTechnology,-0.024970602190910407,109,2019-04-01,5.045024616682246,5.323516668648525,2.0,71.83833116036506,0.0044447055137845064,55.55555555555556,100.0,14.285714285714285
603198.XSHG,MainBoard,ConsumerStaples,-0.005350658160192312,109,2019-04-01,1.1793224174883845,1.1263835016503392,0.0,55.90361445783132,0.0068563789152025776,55.55555555555556,100.0,14.285714285714285
002921.XSHE,MainBoard,ConsumerDiscretionary,0.002364496180429221,109,2019-04-01,7.368554709182193,6.553380975709821,2.0,53.43228200371058,2.815473844266765e-05,55.55555555555556,85.71428571428571,92.85714285714286
300068.XSHE,GEM,Industrials,-0.02239332691690732,109,2019-04-01,1.942147353085672,2.2780865197579767,-2.0,36.734693877551095,-0.0034884075191177226,44.44444444444444,28.57142857142857,14.285714285714285
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.05022051176948361,109,2019-04-01,4.015977807398769,3.393455584482215,-2.0,65.45842217484008,0.013628050924949007,33.33333333333333,100.0,71.42857142857143
300015.XSHE,GEM,HealthCare,0.0034897047271977844,109,2019-04-01,1.2829276268598786,1.2765157302892138,-4.0,58.86792452830194,0.009435856948945874,33.33333333333333,100.0,7.142857142857142
603605.XSHG,MainBoard,ConsumerStaples,0.02925083682498064,109,2019-04-01,4.39263063677756,3.702393678247767,0.0,71.96885428253614,0.022660216824482014,55.55555555555556,100.0,14.285714285714285
000155.XSHE,MainBoard,Utilities,0.05133470225872694,109,2019-04-01,1.4360102646179955,2.2732292413572517,0.0,57.8512396694215,-0.010878067859587202,44.44444444444444,57.14285714285714,14.285714285714285
300212.XSHE,GEM,InformationTechnology,0.0812166730733217,109,2019-04-01,3.854684443585406,4.615901613327284,-2.0,50.18867924528302,0.0013536379018612118,44.44444444444444,35.714285714285715,14.285714285714285
300737.XSHE,GEM,Materials,0.08822448024600571,109,2019-04-01,2.8319931522164903,3.220110262736932,2.0,57.23684210526317,0.002089898459383843,66.66666666666666,71.42857142857143,14.285714285714285
600712.XSHG,MainBoard,ConsumerDiscretionary,0.04536639709523027,109,2019-04-01,1.2632289065963522,1.4952199048832544,0.0,51.351351351351326,-0.008566519391261821,55.55555555555556,57.14285714285714,14.285714285714285
002203.XSHE,MainBoard,Materials,-0.005394671520768002,109,2019-04-01,1.0638046118760343,0.7941537410427307,4.0,78.15126050420169,0.008947855600123466,66.66666666666666,100.0,14.285714285714285
603203.XSHG,MainBoard,Industrials,-0.015661403689479325,109,2019-04-01,1.4944432214065255,2.062238656505111,-4.0,53.58024691358024,-0.0023492560689116005,22.22222222222222,42.857142857142854,14.285714285714285
300670.XSHE,GEM,Industrials,-0.05366569157972367,109,2019-04-01,12.356414919840923,14.787822410847562,0.0,55.91397849462367,0.007406248370103875,55.55555555555556,7.142857142857142,42.857142857142854
600319.XSHG,MainBoard,Materials,-0.03803486529318534,109,2019-04-01,6.961534820053612,4.530049731617204,2.0,72.47191011235955,0.012433023922722873,66.66666666666666,100.0,14.285714285714285
603387.XSHG,MainBoard,HealthCare,0.023719403172346,109,2019-04-01,7.109374424785486,8.682729605085779,2.0,73.76725838264299,-0.0015437213813084497,55.55555555555556,50.0,14.285714285714285
300720.XSHE,GEM,InformationTechnology,-0.028753687598176314,109,2019-04-01,21.34336786175149,32.47965438677197,2.0,57.17213114754098,-0.0019759786186891466,55.55555555555556,7.142857142857142,14.285714285714285
300616.XSHE,GEM,ConsumerDiscretionary,-0.01686165830588915,109,2019-04-01,1.1053617553303767,0.8852690282237485,4.0,74.01912298054731,0.014051682774693285,66.66666666666666,100.0,14.285714285714285
600071.XSHG,MainBoard,InformationTechnology,-0.02400000000000002,109,2019-04-01,1.1384351033957185,1.2424504928689695,0.0,65.18987341772154,0.0024857142857142986,55.55555555555556,71.42857142857143,64.28571428571429
601018.XSHG,MainBoard,Industrials,0.02887170241032444,109,2019-04-01,0.6096787965379725,0.4814349878293,0.0,67.90123456790124,0.005740740740740783,55.55555555555556,85.71428571428571,14.285714285714285
300428.XSHE,GEM,Materials,0.01866276666772637,109,2019-04-01,3.312493407127816,4.185271432914713,-2.0,50.15290519877675,-0.006665185514330192,44.44444444444444,64.28571428571429,14.285714285714285
000530.XSHE,MainBoard,Industrials,-0.014090011518841594,109,2019-04-01,4.014697348993861,7.1177555463900335,0.0,53.27102803738315,-0.00713806649420336,44.44444444444444,7.142857142857142,85.71428571428571
002596.XSHE,MainBoard,Materials,0.14438921288504436,109,2019-04-01,4.174230286640673,5.698334005089924,-2.0,50.161812297734635,-0.01448315911730536,44.44444444444444,64.28571428571429,14.285714285714285
300503.XSHE,GEM,Industrials,0.02104704463208673,109,2019-04-01,2.3359746462054223,4.737753883735218,-2.0,36.871508379888255,-0.0036226930963773798,44.44444444444444,7.142857142857142,92.85714285714286
300388.XSHE,GEM,Industrials,0.037310679611650466,109,2019-04-01,0.7824599921889627,1.2373814001892112,-2.0,47.457627118644076,-0.004564232409381552,44.44444444444444,42.857142857142854,92.85714285714286
601601.XSHG,MainBoard,Financials,0.01810971239784176,109,2019-04-01,0.699284298752139,0.65664386093176,2.0,63.95833333333323,0.005457917573468035,66.66666666666666,100.0,7.142857142857142
601618.XSHG,MainBoard,Industrials,0.02776200579744792,109,2019-04-01,0.7141477961784768,1.1466352681941243,-6.0,37.73584905660379,-0.004464285714285789,22.22222222222222,7.142857142857142,85.71428571428571
601099.XSHG,MainBoard,Financials,-0.02570093457943934,109,2019-04-01,5.197057060593913,7.859776581381982,0.0,54.23728813559324,-0.002253004005340539,55.55555555555556,50.0,14.285714285714285
002134.XSHE,MainBoard,InformationTechnology,-0.021634615384615308,109,2019-04-01,4.640250626553381,3.0005741351767248,4.0,68.56060606060606,0.01526728479853482,66.66666666666666,100.0,14.285714285714285
000547.XSHE,MainBoard,InformationTechnology,-0.009808156066659413,109,2019-04-01,3.389023668574965,3.091462845323293,2.0,58.04749340369394,0.0022195318805487427,55.55555555555556,64.28571428571429,14.285714285714285
603678.XSHG,MainBoard,InformationTechnology,-0.015456355443780656,109,2019-04-01,1.4697442219298644,2.239347437930566,-2.0,43.95017793594306,-0.003613248578119783,44.44444444444444,64.28571428571429,78.57142857142857
002287.XSHE,MainBoard,HealthCare,-0.004840283764918074,109,2019-04-01,0.36781186748493533,0.428952462500801,-2.0,52.910052910052904,-0.0008415567647329411,44.44444444444444,50.0,14.285714285714285
002752.XSHE,MainBoard,Materials,0.039848345170546695,109,2019-04-01,2.3260700669706598,2.9985724497257236,-2.0,49.50495049504951,-0.0054933284367731285,44.44444444444444,7.142857142857142,92.85714285714286
300743.XSHE,GEM,Materials,0.13270477834583794,109,2019-04-01,8.321207142365754,15.346588127971641,-4.0,35.139860139860076,-0.006790638102487892,33.33333333333333,7.142857142857142,92.85714285714286
603189.XSHG,MainBoard,InformationTechnology,0.03229968694475005,109,2019-04-01,4.495757534604459,6.267429588358056,0.0,60.14234875444841,-0.003971040663456299,44.44444444444444,7.142857142857142,92.85714285714286
002756.XSHE,MainBoard,Materials,0.01402263443380436,109,2019-04-01,1.7261005270745688,2.9205436809307215,-2.0,39.06249999999992,-0.005371660859465723,44.44444444444444,28.57142857142857,78.57142857142857
300456.XSHE,GEM,InformationTechnology,-0.011202629689802457,109,2019-04-01,8.782382548878784,11.080366885401371,4.0,50.49833887043188,-0.002846790890269148,66.66666666666666,7.142857142857142,92.85714285714286
600880.XSHG,MainBoard,ConsumerDiscretionary,0.006538969616908918,109,2019-04-01,1.8728632624265333,2.5281933491545274,0.0,54.0880503144654,-0.016149068322981245,44.44444444444444,57.14285714285714,85.71428571428571
000876.XSHE,MainBoard,ConsumerStaples,0.005527281828800135,109,2019-04-01,1.9190314781867386,2.277688470209063,-2.0,68.29896907216494,0.014806958695080233,44.44444444444444,100.0,14.285714285714285
000630.XSHE,MainBoard,Materials,-0.014573526642816748,109,2019-04-01,1.3751327131376825,2.464516236201463,-4.0,55.55555555555557,-0.0012599930483141817,33.33333333333333,7.142857142857142,92.85714285714286
600185.XSHG,MainBoard,RealEstate,0.04042179261862899,109,2019-04-01,0.8129691192806934,0.7607604481532718,2.0,72.09302325581395,0.007594777805674105,55.55555555555556,100.0,14.285714285714285
