order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300404.XSHE,GEM,HealthCare,0.10263192369355134,132,2019-09-17,2.973844687265085,3.0610769750132065,2.0,53.82165605095545,-0.00904419321685517,55.55555555555556,71.42857142857143,35.714285714285715
300660.XSHE,GEM,Industrials,0.033356653510566714,132,2019-09-17,2.6032220034334013,1.8816319967006712,2.0,57.55102040816329,0.001438460846893793,55.55555555555556,71.42857142857143,21.428571428571427
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.016922649245951882,132,2019-09-17,0.27935551918973933,0.2639880305096262,-2.0,51.11111111111107,0.0009668842156152168,44.44444444444444,92.85714285714286,21.428571428571427
601866.XSHG,MainBoard,Industrials,-0.03717587046411874,132,2019-09-17,0.4247915505868129,0.31305655027238416,-4.0,47.36842105263151,-0.0030978934324659988,33.33333333333333,50.0,14.285714285714285
300481.XSHE,GEM,Materials,-0.02255686340216978,132,2019-09-17,2.3930386145322187,2.6936544298456466,0.0,51.515151515151544,-0.00443478826937468,44.44444444444444,71.42857142857143,14.285714285714285
600763.XSHG,MainBoard,HealthCare,0.06730870991639337,132,2019-09-17,0.8852565494011578,0.8919741610528987,0.0,27.642980935875126,-0.003505032026568775,55.55555555555556,28.57142857142857,85.71428571428571
002361.XSHE,MainBoard,Materials,0.015696167052063448,132,2019-09-17,2.009932339003476,2.9108534014755154,-2.0,23.214285714285797,-0.005124919923126244,33.33333333333333,28.57142857142857,7.142857142857142
603348.XSHG,MainBoard,ConsumerDiscretionary,0.04495281502907078,132,2019-09-17,3.4108144094061577,3.229005782975575,2.0,57.225433526011535,0.0031082750102922043,66.66666666666666,92.85714285714286,21.428571428571427
603608.XSHG,MainBoard,ConsumerDiscretionary,0.0031114079528238303,132,2019-09-17,0.9826700077476495,0.9810553218394968,-2.0,44.30379746835444,0.0008331481892913528,44.44444444444444,92.85714285714286,21.428571428571427
600841.XSHG,MainBoard,Industrials,0.017287646479765773,132,2019-09-17,0.27037892144044734,0.2337382596397348,2.0,53.62318840579709,0.00039577001013171224,55.55555555555556,92.85714285714286,28.57142857142857
300496.XSHE,GEM,InformationTechnology,0.027158857783610824,132,2019-09-17,7.233198693836858,5.265897968181257,0.0,65.57223264540337,0.007541696881798416,44.44444444444444,71.42857142857143,28.57142857142857
300761.XSHE,GEM,ConsumerStaples,-0.043135570174677285,132,2019-09-17,6.065483911121483,7.613625799141323,2.0,39.63254593175855,-0.009681714473059235,55.55555555555556,35.714285714285715,7.142857142857142
600749.XSHG,MainBoard,ConsumerDiscretionary,0.0,132,2019-09-17,1.3365484942807588,1.1979644907909033,0.0,62.564102564102484,0.0008410973084885836,44.44444444444444,42.857142857142854,21.428571428571427
600563.XSHG,MainBoard,InformationTechnology,0.10000078423786452,132,2019-09-17,0.9594668093011601,1.4722622519724808,6.0,67.37160120845923,0.0020532708032707813,77.77777777777779,92.85714285714286,7.142857142857142
002504.XSHE,MainBoard,Industrials,-0.0066225165562914245,132,2019-09-17,1.5259889765834358,2.113064962236811,-2.0,25.0,-0.00839640491958371,33.33333333333333,7.142857142857142,100.0
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.015808470781742523,132,2019-09-17,0.7266225963735143,0.6356433665285927,2.0,67.49999999999984,0.002187575537829554,55.55555555555556,85.71428571428571,28.57142857142857
002830.XSHE,MainBoard,Industrials,0.004126522560133239,132,2019-09-17,9.872158861353824,20.195895295371344,-4.0,34.19117647058821,-0.026790975671352846,33.33333333333333,50.0,100.0
600969.XSHG,MainBoard,Utilities,-0.008868980963045892,132,2019-09-17,0.8501256202657848,0.7380156763467792,4.0,59.61538461538459,0.0018287965112189994,77.77777777777779,78.57142857142857,21.428571428571427
002644.XSHE,MainBoard,HealthCare,-0.010332760129121876,132,2019-09-17,0.4881151752139877,0.6056635869359815,0.0,42.64705882352936,-0.0018639656748961552,55.55555555555556,78.57142857142857,21.428571428571427
002256.XSHE,MainBoard,Utilities,-0.05208333333333326,132,2019-09-17,3.9511312539333527,7.461273165667756,0.0,46.34146341463411,-0.0065724206349205335,44.44444444444444,7.142857142857142,28.57142857142857
002897.XSHE,MainBoard,InformationTechnology,-0.006571983062808706,132,2019-09-17,14.575784446303347,9.23391201784941,0.0,68.08823529411762,0.007095898987790951,44.44444444444444,78.57142857142857,21.428571428571427
600078.XSHG,MainBoard,Materials,-0.05491922172760466,132,2019-09-17,9.246907357732518,8.587294529558836,0.0,66.12021857923497,0.01475715078044538,44.44444444444444,85.71428571428571,21.428571428571427
601107.XSHG,MainBoard,Industrials,0.010667419218287177,132,2019-09-17,0.1414644318249935,0.1380953188929799,2.0,60.0,-0.0009841269841271718,55.55555555555556,78.57142857142857,21.428571428571427
601566.XSHG,MainBoard,ConsumerDiscretionary,0.0017584187983810118,132,2019-09-17,0.4885999025363837,0.43717989312853955,0.0,48.333333333333364,-0.00040726817042605095,55.55555555555556,85.71428571428571,28.57142857142857
000801.XSHE,MainBoard,InformationTechnology,0.024359225200547785,132,2019-09-17,0.9317468691472635,0.8512057217735711,2.0,68.57142857142853,0.00649350649350641,55.55555555555556,92.85714285714286,14.285714285714285
300550.XSHE,GEM,InformationTechnology,-0.011689498822575195,132,2019-09-17,14.303049376072414,11.263231507489154,-2.0,61.00558659217876,0.011197802197802257,44.44444444444444,71.42857142857143,21.428571428571427
603198.XSHG,MainBoard,ConsumerStaples,0.2794898629465927,132,2019-09-17,0.9738953485626,1.0396959804515684,2.0,37.36263736263737,-0.004927635241131498,55.55555555555556,71.42857142857143,14.285714285714285
002921.XSHE,MainBoard,ConsumerDiscretionary,0.0279922577579641,132,2019-09-17,2.058080933961901,2.5155508253772716,4.0,67.55319148936171,0.0005801179984695097,66.66666666666666,57.14285714285714,21.428571428571427
300068.XSHE,GEM,Industrials,-0.007804081065109325,132,2019-09-17,1.8832336702908385,2.097148727604104,2.0,47.572815533980545,0.002682182058265271,66.66666666666666,78.57142857142857,35.714285714285715
002607.XSHE,MainBoard,ConsumerDiscretionary,0.06445800190490902,132,2019-09-17,1.0061295473016512,1.4214212168393956,-2.0,44.53124999999999,-0.00480900720211517,33.33333333333333,64.28571428571429,7.142857142857142
300015.XSHE,GEM,HealthCare,0.06272026099039407,132,2019-09-17,0.5498574825196537,0.6742235299652239,-4.0,39.09465020576132,-0.00023002661230947998,33.33333333333333,28.57142857142857,42.857142857142854
603605.XSHG,MainBoard,ConsumerStaples,0.010568794361123679,132,2019-09-17,3.727338105323631,3.0451402342719516,0.0,63.23687031082529,0.008792378740113826,44.44444444444444,92.85714285714286,78.57142857142857
000155.XSHE,MainBoard,Utilities,-0.009638554216867434,132,2019-09-17,1.2021776377952602,0.7701179094488354,0.0,60.714285714285765,0.007831325301204872,55.55555555555556,92.85714285714286,28.57142857142857
300212.XSHE,GEM,InformationTechnology,0.1423749417509168,132,2019-09-17,4.055502621427111,2.651557094189873,2.0,71.42857142857143,0.008766669864722276,55.55555555555556,100.0,21.428571428571427
300737.XSHE,GEM,Materials,0.009511077158135928,132,2019-09-17,1.366946166280127,0.9283602749485926,2.0,53.21100917431194,-0.002049077286669678,55.55555555555556,71.42857142857143,21.428571428571427
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.03364922070425269,132,2019-09-17,1.068256019565222,1.0002304161828912,2.0,33.33333333333333,-0.002976190476190453,66.66666666666666,21.428571428571427,100.0
002203.XSHE,MainBoard,Materials,0.005831738075033233,132,2019-09-17,0.36250465924516095,0.41538375376673686,-2.0,19.0476190476189,-0.00155027997593599,44.44444444444444,28.57142857142857,7.142857142857142
603203.XSHG,MainBoard,Industrials,0.006356709394094828,132,2019-09-17,1.9029438544763515,1.3704750799166165,0.0,63.30935251798557,0.007342699691152403,55.55555555555556,78.57142857142857,21.428571428571427
300670.XSHE,GEM,Industrials,0.11530350465257855,132,2019-09-17,2.9499894966293616,3.005006214942835,2.0,61.37566137566137,0.0012956691297208423,55.55555555555556,78.57142857142857,21.428571428571427
603317.XSHG,MainBoard,ConsumerStaples,0.024823768542144187,132,2019-09-17,9.206277994512071,12.046915484398896,-4.0,40.96045197740112,-0.008891302495953683,33.33333333333333,7.142857142857142,100.0
600319.XSHG,MainBoard,Materials,0.016129032258064502,132,2019-09-17,1.360673586950321,1.51219406896202,2.0,50.0,-0.0008160522273424898,66.66666666666666,50.0,28.57142857142857
603387.XSHG,MainBoard,HealthCare,0.028336677065092575,132,2019-09-17,3.5044145567133573,5.0947837300410415,4.0,58.04416403785486,-0.00025544630807798353,66.66666666666666,64.28571428571429,28.57142857142857
300720.XSHE,GEM,InformationTechnology,0.03759824318076754,132,2019-09-17,8.34366336083742,6.778063390945492,2.0,63.829787234042634,0.0022750328201455684,55.55555555555556,92.85714285714286,21.428571428571427
300616.XSHE,GEM,ConsumerDiscretionary,-0.020593338146707496,132,2019-09-17,0.5938528966516754,0.7401570689654092,-2.0,47.91666666666664,-0.0003170282197387278,33.33333333333333,50.0,21.428571428571427
600071.XSHG,MainBoard,InformationTechnology,-0.0035180299032541162,132,2019-09-17,3.0277374147340894,1.4985415824393749,4.0,64.86486486486484,0.008334380366042792,66.66666666666666,78.57142857142857,21.428571428571427
601018.XSHG,MainBoard,Industrials,0.005165652467883808,132,2019-09-17,0.1920616413848219,0.19862274780515157,0.0,44.82758620689658,-0.0016918912267748954,55.55555555555556,64.28571428571429,42.857142857142854
300428.XSHE,GEM,Materials,-0.046639761863873086,132,2019-09-17,4.755217204133038,3.490029744149778,2.0,61.47058823529413,0.014639071176173727,55.55555555555556,92.85714285714286,7.142857142857142
000530.XSHE,MainBoard,Industrials,-0.013927968486212694,132,2019-09-17,1.805883003351327,1.7279462561554917,-2.0,57.99999999999991,-0.00022097005855710008,33.33333333333333,78.57142857142857,21.428571428571427
002596.XSHE,MainBoard,Materials,-0.0516810817395541,132,2019-09-17,3.1436590222334937,2.574328133595404,2.0,60.377358490566046,0.005680995802576324,55.55555555555556,92.85714285714286,28.57142857142857
300503.XSHE,GEM,Industrials,0.06389067048201702,132,2019-09-17,1.8939384050411263,1.8495615711800115,2.0,67.12328767123299,0.0028372528372528336,55.55555555555556,78.57142857142857,21.428571428571427
300388.XSHE,GEM,Industrials,0.13085400956560744,132,2019-09-17,0.509302856326848,0.49925679863519845,0.0,57.53424657534249,-0.0010764944275581422,55.55555555555556,64.28571428571429,7.142857142857142
601601.XSHG,MainBoard,Financials,-0.049077264498043616,132,2019-09-17,0.3387621025045217,0.3982420413044977,0.0,46.16895874263261,-0.004456703571747831,55.55555555555556,50.0,14.285714285714285
601618.XSHG,MainBoard,Industrials,-0.023807821548580854,132,2019-09-17,0.32658600871373433,0.3489269204229691,-2.0,69.69696969696962,0.0013362487852284278,33.33333333333333,35.714285714285715,21.428571428571427
600397.XSHG,MainBoard,Energy,-0.0546875,132,2019-09-17,1.1941266929037435,0.8406908957953197,2.0,79.31034482758619,0.004743303571428619,66.66666666666666,100.0,21.428571428571427
601099.XSHG,MainBoard,Financials,-0.016574585635359185,132,2019-09-17,2.4664709716224524,1.7831505237190526,6.0,62.50000000000002,0.0013154433043935994,77.77777777777779,92.85714285714286,21.428571428571427
002134.XSHE,MainBoard,InformationTechnology,-0.08298407376362116,132,2019-09-17,15.548812964509299,5.791336601952775,6.0,76.45536869340233,0.022172993254300798,77.77777777777779,78.57142857142857,21.428571428571427
000547.XSHE,MainBoard,InformationTechnology,-0.022894885440016388,132,2019-09-17,4.391799565086595,4.309618273331303,-2.0,45.49356223175964,-0.004755846358899716,33.33333333333333,71.42857142857143,7.142857142857142
603678.XSHG,MainBoard,InformationTechnology,-0.03836736379214234,132,2019-09-17,1.3815163506495678,1.5068990707734218,0.0,44.96314496314498,-0.005617103984450897,44.44444444444444,50.0,21.428571428571427
002287.XSHE,MainBoard,HealthCare,0.02484735864082821,132,2019-09-17,0.16434898449664676,0.18448171465362684,2.0,43.60902255639094,-0.00030138637733572414,66.66666666666666,78.57142857142857,21.428571428571427
002752.XSHE,MainBoard,Materials,0.02966176109023211,132,2019-09-17,0.15070574860964414,0.15253510038923346,2.0,50.8196721311476,-0.0009764813429736643,55.55555555555556,92.85714285714286,7.142857142857142
300743.XSHE,GEM,Materials,0.01981724373717908,132,2019-09-17,8.371240382844668,6.221557328342896,2.0,68.35820895522389,0.007288525061036811,55.55555555555556,78.57142857142857,21.428571428571427
603189.XSHG,MainBoard,InformationTechnology,0.0021733683396336634,132,2019-09-17,6.935967863361562,8.72078388223235,-2.0,47.74346793349167,0.000122929606625147,44.44444444444444,64.28571428571429,7.142857142857142
002756.XSHE,MainBoard,Materials,0.005679941879664474,132,2019-09-17,1.1061593718466711,1.0808261621899649,4.0,62.222222222222236,-0.0003889339826840134,66.66666666666666,78.57142857142857,21.428571428571427
300456.XSHE,GEM,InformationTechnology,0.017844360364045464,132,2019-09-17,8.691196882948587,4.689147367599887,4.0,67.62360446570972,0.015387416917053608,66.66666666666666,92.85714285714286,21.428571428571427
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.016101004615802328,132,2019-09-17,0.3782532535957338,0.366705362051054,0.0,51.99999999999996,-0.000957487552661761,44.44444444444444,92.85714285714286,21.428571428571427
000876.XSHE,MainBoard,ConsumerStaples,-0.019240332865494647,132,2019-09-17,0.9955994749627144,1.3063403840175434,4.0,30.175438596491183,-0.006839184271839606,66.66666666666666,35.714285714285715,7.142857142857142
000630.XSHE,MainBoard,Materials,-0.026442199775533082,132,2019-09-17,0.9017469117534073,0.6328386410407371,0.0,52.1739130434783,0.0019404237465911718,55.55555555555556,92.85714285714286,21.428571428571427
600185.XSHG,MainBoard,RealEstate,0.012195121951219523,132,2019-09-17,0.28900754225270686,0.22964568659259496,-2.0,51.51515151515148,0.0008710801393728554,44.44444444444444,92.85714285714286,21.428571428571427
300096.XSHE,GEM,InformationTechnology,0.015690235690235532,132,2019-09-17,2.402486676910692,1.630308485802294,2.0,65.78947368421055,0.005191650651291964,66.66666666666666,78.57142857142857,28.57142857142857
300009.XSHE,GEM,HealthCare,-0.026701380479534964,132,2019-09-17,2.2917679693256447,2.0494221187155013,2.0,48.04469273743016,-0.003269457814912484,55.55555555555556,28.57142857142857,28.57142857142857
002495.XSHE,MainBoard,ConsumerStaples,0.0066006600660066805,132,2019-09-17,1.123706296495297,0.7773840543557137,4.0,58.620689655172384,0.003916040100250515,77.77777777777779,92.85714285714286,21.428571428571427
300284.XSHE,GEM,Industrials,-0.033337440768911875,132,2019-09-17,1.076630483528994,1.2543046012347663,-2.0,68.8741721854305,0.0015360983102919168,33.33333333333333,50.0,21.428571428571427
603477.XSHG,MainBoard,ConsumerDiscretionary,,132,2019-09-17,,,,,,,,
601398.XSHG,MainBoard,Financials,-0.0018121778350516093,132,2019-09-17,0.06061866181573874,0.06493049577693619,2.0,71.42857142857143,0.001188315616627801,55.55555555555556,92.85714285714286,35.714285714285715
000060.XSHE,MainBoard,Materials,-0.01656670927145787,132,2019-09-17,0.8774230466821618,0.7976934556772268,-2.0,52.50000000000005,-0.00109760216143183,44.44444444444444,78.57142857142857,21.428571428571427
300447.XSHE,GEM,Industrials,-0.017241379310344862,132,2019-09-17,2.381846219078295,2.9179299825966143,2.0,59.53488372093022,0.00033587102552621066,55.55555555555556,64.28571428571429,21.428571428571427
603186.XSHG,MainBoard,InformationTechnology,-0.0006669586014081963,132,2019-09-17,8.056056550170178,8.861578981187753,2.0,60.518590998043045,-0.014291005291005406,55.55555555555556,57.14285714285714,28.57142857142857
002321.XSHE,MainBoard,ConsumerStaples,-0.04761449621664671,132,2019-09-17,5.187194559551394,4.489632427203676,0.0,49.21874999999998,0.0022127130422060926,55.55555555555556,92.85714285714286,7.142857142857142
601106.XSHG,MainBoard,Industrials,-0.01941747572815533,132,2019-09-17,0.2674260324258168,0.2886439606913417,-2.0,28.57142857142854,-0.002234550778240037,44.44444444444444,50.0,28.57142857142857
002519.XSHE,MainBoard,InformationTechnology,-0.016393442622950727,132,2019-09-17,1.6134093139824335,1.6521166779864058,-2.0,43.750000000000014,-0.001533400245343992,33.33333333333333,57.14285714285714,14.285714285714285
600444.XSHG,MainBoard,Industrials,0.014236829103153159,132,2019-09-17,0.4202244297973452,0.4207241068729155,2.0,53.15315315315318,0.0013662938485002156,55.55555555555556,92.85714285714286,21.428571428571427
600180.XSHG,MainBoard,Industrials,-0.04166509463623225,132,2019-09-17,0.6328062376825305,0.38905830868616587,-2.0,53.12500000000002,0.004595588235294167,44.44444444444444,92.85714285714286,28.57142857142857
300362.XSHE,GEM,Unknown,-0.05373134328358209,132,2019-09-17,6.168369944252263,6.689220295458141,2.0,47.76119402985077,0.0007818052594171956,66.66666666666666,78.57142857142857,7.142857142857142
