order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300481.XSHE,GEM,Materials,0.005463008857186091,31,2017-08-22,10.069482632575347,10.66781977188664,2.0,61.57303370786518,0.004189013489354764,66.66666666666666,64.28571428571429,21.428571428571427
600763.XSHG,MainBoard,HealthCare,0.0039088117646548515,31,2017-08-22,0.7437831798537643,0.7814260578895563,0.0,56.48747333791252,0.0024086634541947674,44.44444444444444,42.857142857142854,7.142857142857142
002361.XSHE,MainBoard,Materials,-0.025248707326660957,31,2017-08-22,1.8761262021605114,2.3499333833559835,-2.0,35.38461538461538,0.0005009016229211823,44.44444444444444,14.285714285714285,50.0
603608.XSHG,MainBoard,ConsumerDiscretionary,0.01120145813609863,31,2017-08-22,1.929481863305511,2.017031458708753,4.0,63.4408602150537,0.001619047619047554,66.66666666666666,7.142857142857142,42.857142857142854
600841.XSHG,MainBoard,Industrials,0.022868032396379245,31,2017-08-22,0.7729601027959804,1.6058819971157645,-2.0,62.35294117647059,0.008139155052264731,44.44444444444444,7.142857142857142,50.0
300496.XSHE,GEM,InformationTechnology,0.011905642695077212,31,2017-08-22,8.27732777017159,3.842550621167355,2.0,78.82352941176465,0.028402814117099783,66.66666666666666,92.85714285714286,28.57142857142857
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.01987447698744782,31,2017-08-22,0.7579522480871533,0.9873853648108232,2.0,76.35135135135131,0.006730673440924594,66.66666666666666,100.0,14.285714285714285
600563.XSHG,MainBoard,InformationTechnology,-0.04568280949749848,31,2017-08-22,1.187064041456935,1.0413616034476405,0.0,57.57575757575757,0.004937572339744368,55.55555555555556,71.42857142857143,21.428571428571427
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.014125582602005693,31,2017-08-22,0.7536782266172382,0.6390174176236022,-2.0,43.02325581395355,0.00020177562550444673,33.33333333333333,35.714285714285715,85.71428571428571
002830.XSHE,MainBoard,Industrials,0.22678018178174875,31,2017-08-22,8.115757517243818,9.238500924080393,2.0,58.40336134453777,0.007387539996235617,55.55555555555556,35.714285714285715,7.142857142857142
600969.XSHG,MainBoard,Utilities,0.014194392247890653,31,2017-08-22,2.5072163480836585,1.541218432437152,4.0,69.7594501718213,0.01753819668603404,66.66666666666666,92.85714285714286,50.0
002644.XSHE,MainBoard,HealthCare,0.01987464509562331,31,2017-08-22,0.431879397543248,0.5279459603632424,0.0,45.45454545454546,0.005653516636780189,44.44444444444444,21.428571428571427,57.14285714285714
002256.XSHE,MainBoard,Utilities,,31,2017-08-22,,,,,,,,
601107.XSHG,MainBoard,Industrials,0.004202469831431577,31,2017-08-22,0.2619346514527681,0.49046172204501076,0.0,35.55555555555557,0.0010275689223058272,44.44444444444444,35.714285714285715,64.28571428571429
600078.XSHG,MainBoard,Materials,-0.024618115569673527,31,2017-08-22,2.867610563319594,3.473014692577058,0.0,41.791044776119406,-0.0029120879120878664,44.44444444444444,14.285714285714285,100.0
601566.XSHG,MainBoard,ConsumerDiscretionary,0.01731094090827079,31,2017-08-22,0.5296423712672074,0.5451884689221335,2.0,60.360360360360374,0.005059523809523892,55.55555555555556,100.0,57.14285714285714
603909.XSHG,MainBoard,Industrials,0.0,31,2017-08-22,19.962491514287453,15.540210841788879,2.0,85.55729984301419,0.018062025534851544,55.55555555555556,100.0,7.142857142857142
000801.XSHE,MainBoard,InformationTechnology,0.0011508683825067756,31,2017-08-22,1.5168269735840696,2.1751704822839515,-2.0,37.086092715231786,0.004625068418171705,44.44444444444444,14.285714285714285,57.14285714285714
300550.XSHE,GEM,InformationTechnology,0.0657474715549935,31,2017-08-22,6.726889187625325,5.080826008796661,-2.0,59.36170212765954,0.007266056794358651,44.44444444444444,100.0,50.0
603198.XSHG,MainBoard,ConsumerStaples,-0.015553496410075751,31,2017-08-22,5.466357503604161,5.5105526472960396,-4.0,39.61904761904763,-0.01385205361622826,22.22222222222222,42.857142857142854,92.85714285714286
300068.XSHE,GEM,Industrials,-0.023153227792830244,31,2017-08-22,2.092958830033031,1.7767013465779136,0.0,71.97149643705468,0.012744789205649084,44.44444444444444,78.57142857142857,21.428571428571427
002607.XSHE,MainBoard,ConsumerDiscretionary,0.006856096232859876,31,2017-08-22,1.5429999924172166,1.217046558438112,2.0,63.333333333333364,0.007338551859099927,55.55555555555556,92.85714285714286,57.14285714285714
300015.XSHE,GEM,HealthCare,0.02550951747237451,31,2017-08-22,0.8673296684276407,0.9790809262511034,-2.0,41.17647058823526,-0.004348382146054526,33.33333333333333,42.857142857142854,100.0
600289.XSHG,MainBoard,InformationTechnology,-0.03628691983122356,31,2017-08-22,5.318211940928333,2.007803664254577,-2.0,67.89534326629311,0.015753310619904475,33.33333333333333,92.85714285714286,28.57142857142857
300212.XSHE,GEM,InformationTechnology,0.02798394922499936,31,2017-08-22,7.9571642752074,4.714417083183309,2.0,68.27485380116957,0.013264036958066662,66.66666666666666,71.42857142857143,7.142857142857142
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.03991446899501072,31,2017-08-22,1.011963845578632,1.7992684276892859,-2.0,51.440329218107,0.013587096111367936,44.44444444444444,28.57142857142857,50.0
002203.XSHE,MainBoard,Materials,-0.018565360568892242,31,2017-08-22,0.5935114747275934,1.0714552677330955,2.0,35.7142857142857,0.0010219865208263622,55.55555555555556,35.714285714285715,85.71428571428571
603203.XSHG,MainBoard,Industrials,0.05486393103939591,31,2017-08-22,3.339072420887973,2.3140610446230716,-2.0,50.951374207188195,0.0067310167310166815,44.44444444444444,92.85714285714286,50.0
300670.XSHE,GEM,Industrials,,31,2017-08-22,51.75772775448889,30.078680993822214,2.0,76.73992673992673,0.021756125559118204,66.66666666666666,100.0,57.14285714285714
600319.XSHG,MainBoard,Materials,0.03229061553985879,31,2017-08-22,0.42544332275011476,0.4078878400730091,-4.0,24.242424242424256,-0.0022464081495361717,33.33333333333333,7.142857142857142,100.0
603387.XSHG,MainBoard,HealthCare,,31,2017-08-22,21.392585833000005,30.75722924729546,0.0,68.47619047619045,0.016083632149928324,55.55555555555556,100.0,50.0
300616.XSHE,GEM,ConsumerDiscretionary,0.040550621924450914,31,2017-08-22,2.1464113755555734,2.2550986118055527,-2.0,60.64018968583279,0.0018531696613888395,44.44444444444444,71.42857142857143,28.57142857142857
600071.XSHG,MainBoard,InformationTechnology,0.006357856494096259,31,2017-08-22,0.8781703929486264,0.6838903034716767,2.0,70.33898305084747,0.006693049608581002,66.66666666666666,71.42857142857143,7.142857142857142
601018.XSHG,MainBoard,Industrials,-0.0016714593817397372,31,2017-08-22,0.2809458978927252,0.7203415910896843,-2.0,26.66666666666668,-0.0009476427386875507,44.44444444444444,7.142857142857142,50.0
300428.XSHE,GEM,Materials,0.017753413104211635,31,2017-08-22,8.59467372120818,11.927515185117521,0.0,42.14711729622269,0.0015497323189631658,55.55555555555556,28.57142857142857,42.857142857142854
000530.XSHE,MainBoard,Industrials,0.03149762844727211,31,2017-08-22,1.8771795417618704,1.2923927496426098,4.0,62.06896551724138,0.00748532289628176,66.66666666666666,100.0,50.0
002596.XSHE,MainBoard,Materials,,31,2017-08-22,,,,,,,,
300503.XSHE,GEM,Industrials,0.026375118988638313,31,2017-08-22,2.2611946689057425,2.914711191738088,-2.0,40.97560975609754,0.0016745159602302104,44.44444444444444,21.428571428571427,64.28571428571429
300388.XSHE,GEM,Industrials,0.02338955974251733,31,2017-08-22,1.3822005804696271,1.6328321596182798,-2.0,52.26130653266331,0.003524046434494222,44.44444444444444,85.71428571428571,50.0
601601.XSHG,MainBoard,Financials,0.10209331204541416,31,2017-08-22,0.2431408388687538,0.3115848645697295,-2.0,52.85285285285284,0.0005462466030289063,44.44444444444444,7.142857142857142,50.0
601618.XSHG,MainBoard,Industrials,0.009916094584286883,31,2017-08-22,0.22076915339430966,0.2937046577658154,-4.0,45.00000000000009,0.0005432728647016133,33.33333333333333,14.285714285714285,50.0
600397.XSHG,MainBoard,Energy,0.0,31,2017-08-22,1.128304288193407,2.421152577574865,-2.0,35.53719008264461,-0.0014592933947771025,33.33333333333333,35.714285714285715,71.42857142857143
601099.XSHG,MainBoard,Financials,0.029131652661064544,31,2017-08-22,0.9926876956659259,1.7442596247640958,-2.0,30.612244897959247,8.668515950061463e-05,44.44444444444444,14.285714285714285,50.0
603678.XSHG,MainBoard,InformationTechnology,0.017441404718977926,31,2017-08-22,0.6466188065207522,0.6439909032558743,-2.0,31.57894736842109,-0.0007494278017459734,44.44444444444444,21.428571428571427,7.142857142857142
000547.XSHE,MainBoard,InformationTechnology,-0.01870738088090229,31,2017-08-22,5.162300846002047,5.374592792295388,0.0,45.20958083832335,-0.009576449627470073,44.44444444444444,50.0,7.142857142857142
002287.XSHE,MainBoard,HealthCare,0.010017372390610513,31,2017-08-22,0.3225673948978139,0.32936326194250587,0.0,49.27536231884056,0.0034546432851516764,44.44444444444444,7.142857142857142,57.14285714285714
002752.XSHE,MainBoard,Materials,0.11417494126405558,31,2017-08-22,1.0832705363774688,1.3730150266134313,0.0,62.49999999999994,0.004961261383716184,55.55555555555556,7.142857142857142,7.142857142857142
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.0015747525388868366,31,2017-08-22,1.0219795727842753,1.0925541749608814,0.0,53.62318840579715,0.0031080470162749285,44.44444444444444,78.57142857142857,57.14285714285714
603189.XSHG,MainBoard,InformationTechnology,0.13281583523360307,31,2017-08-22,2.692635526946347,2.109902880692224,-2.0,64.47368421052633,0.006632213608957779,44.44444444444444,7.142857142857142,50.0
002756.XSHE,MainBoard,Materials,,31,2017-08-22,,,,,,,,
300456.XSHE,GEM,InformationTechnology,-0.021509185270615294,31,2017-08-22,12.642769815407107,11.03888191728086,4.0,73.62637362637358,0.008090183864710406,66.66666666666666,100.0,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,0.0026388454371097936,31,2017-08-22,0.6643453115851281,0.9813981841093746,-4.0,15.584415584415606,-0.0014449051388365623,33.33333333333333,28.57142857142857,85.71428571428571
000630.XSHE,MainBoard,Materials,-0.0032212603180994392,31,2017-08-22,1.2254381724709658,2.974381084611245,0.0,36.923076923076934,0.0038402457757295374,44.44444444444444,28.57142857142857,50.0
600185.XSHG,MainBoard,RealEstate,0.004760366548224315,31,2017-08-22,0.5143757941384535,0.7729794463323743,0.0,48.97959183673471,0.004138321995464956,44.44444444444444,7.142857142857142,50.0
300096.XSHE,GEM,InformationTechnology,0.014708049635983267,31,2017-08-22,1.4651075813754844,1.4862960647360142,-2.0,52.343750000000014,0.004122899159663899,44.44444444444444,14.285714285714285,50.0
002143.XSHE,MainBoard,Unknown,,31,2017-08-22,,,,,,,,
300009.XSHE,GEM,HealthCare,0.0005732301519061345,31,2017-08-22,5.226876550284318,3.5803916809540746,4.0,81.78438661710032,0.006127552001758552,66.66666666666666,100.0,7.142857142857142
002495.XSHE,MainBoard,ConsumerStaples,0.0045937211449675885,31,2017-08-22,0.6920654828961004,0.6900008354728873,-2.0,43.750000000000014,0.0034949759720401953,44.44444444444444,28.57142857142857,57.14285714285714
300284.XSHE,GEM,Industrials,0.005175974710221132,31,2017-08-22,11.198695546502305,15.998257605747993,-2.0,26.912181303116146,-0.006380952380952309,44.44444444444444,35.714285714285715,14.285714285714285
601398.XSHG,MainBoard,Financials,0.06853072506910474,31,2017-08-22,0.03900475686481655,0.0621966093868506,0.0,51.06382978723411,0.0035567829943929314,55.55555555555556,7.142857142857142,50.0
000060.XSHE,MainBoard,Materials,-0.011799182540294662,31,2017-08-22,5.546864031959921,6.169672494077318,4.0,49.132947976878626,0.014883293994230145,66.66666666666666,28.57142857142857,71.42857142857143
300447.XSHE,GEM,Industrials,0.02691597689513503,31,2017-08-22,2.7744353228597345,3.061849124639108,0.0,52.87958115183249,-0.006033846020159957,55.55555555555556,57.14285714285714,7.142857142857142
603186.XSHG,MainBoard,InformationTechnology,-0.05850061716364585,31,2017-08-22,6.582272686501371,6.525092914360954,0.0,50.88832487309646,0.005290242898312088,44.44444444444444,7.142857142857142,42.857142857142854
002321.XSHE,MainBoard,ConsumerStaples,-0.016188573170318743,31,2017-08-22,2.256522071339409,2.9040645678226236,0.0,56.79611650485435,0.009514170040485945,55.55555555555556,14.285714285714285,50.0
002519.XSHE,MainBoard,InformationTechnology,-0.011780104712041828,31,2017-08-22,2.77682180645556,1.1392996663409265,-4.0,59.87261146496814,0.013369483919222026,33.33333333333333,78.57142857142857,50.0
600444.XSHG,MainBoard,Industrials,0.0017697048648450675,31,2017-08-22,1.1298629486206173,1.0767312820019277,4.0,65.97510373443993,0.008689350444669768,66.66666666666666,35.714285714285715,7.142857142857142
600180.XSHG,MainBoard,Industrials,-0.010833740005255388,31,2017-08-22,0.33786696957413037,0.525199162122935,-4.0,38.31168831168831,0.0014870208011002392,33.33333333333333,14.285714285714285,50.0
300362.XSHE,GEM,Unknown,-0.011549707602339088,31,2017-08-22,0.8630481357045149,1.0594629071671067,4.0,59.50413223140495,0.002503980315530494,66.66666666666666,85.71428571428571,42.857142857142854
600741.XSHG,MainBoard,ConsumerDiscretionary,0.009895688068276787,31,2017-08-22,0.4491270625407625,0.5653952160585081,4.0,68.18181818181822,0.002405625462620261,66.66666666666666,100.0,71.42857142857143
000885.XSHE,MainBoard,Industrials,-0.006397177351174177,31,2017-08-22,4.658751434970649,5.065985633269601,0.0,63.10483870967742,0.0038374109486313942,44.44444444444444,100.0,7.142857142857142
300463.XSHE,GEM,HealthCare,0.004020179076963615,31,2017-08-22,3.0631484092785435,2.394979906327338,2.0,62.432432432432385,0.0010861659776450687,55.55555555555556,85.71428571428571,7.142857142857142
300114.XSHE,GEM,InformationTechnology,0.0046209635100527,31,2017-08-22,1.0113341762337251,0.7116263456634684,0.0,61.951219512195124,0.0118405605693741,55.55555555555556,78.57142857142857,7.142857142857142
600704.XSHG,MainBoard,Industrials,0.005499645184181556,31,2017-08-22,2.211862768922295,3.2444029053890446,-2.0,39.43661971830984,0.002112399292591712,44.44444444444444,7.142857142857142,57.14285714285714
603936.XSHG,MainBoard,InformationTechnology,0.0033139833933426566,31,2017-08-22,4.065118983337136,2.520521087176834,2.0,86.07594936708858,0.013978777514689065,55.55555555555556,92.85714285714286,7.142857142857142
300507.XSHE,GEM,ConsumerDiscretionary,-0.009708737864077777,31,2017-08-22,28.408755858511974,26.076830572235433,4.0,95.63492063492066,0.00522191400832181,66.66666666666666,100.0,21.428571428571427
600055.XSHG,MainBoard,HealthCare,0.0458197013378252,31,2017-08-22,1.0932985026097621,0.5157025178941724,2.0,79.78723404255324,0.013616188971639227,66.66666666666666,100.0,28.57142857142857
002820.XSHE,MainBoard,ConsumerStaples,0.027287949776645615,31,2017-08-22,6.455983651547228,4.471745584693273,0.0,57.847533632286975,0.0049797447068715885,44.44444444444444,100.0,57.14285714285714
300371.XSHE,GEM,InformationTechnology,0.0,31,2017-08-22,3.8055777972294798,3.6060361278896167,2.0,53.22128851540617,0.005787977254264838,66.66666666666666,85.71428571428571,50.0
300571.XSHE,GEM,InformationTechnology,0.06571814898758377,31,2017-08-22,33.7690669702215,27.325677432871142,2.0,67.68230058199245,0.016527165101986967,55.55555555555556,78.57142857142857,50.0
601216.XSHG,MainBoard,Materials,-0.05497163264844829,31,2017-08-22,2.2464007005879965,2.0997083813632953,2.0,68.3705266211696,0.006416751097602085,55.55555555555556,64.28571428571429,35.714285714285715
600825.XSHG,MainBoard,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
603977.XSHG,MainBoard,Materials,0.010224241825545821,31,2017-08-22,8.261040858486046,7.756785427004035,-2.0,60.37735849056609,0.008316142341413027,44.44444444444444,64.28571428571429,50.0
300040.XSHE,GEM,Industrials,0.004602549308291293,31,2017-08-22,2.64129102802756,2.7160001203589696,-2.0,55.4140127388535,0.005102040816326506,44.44444444444444,78.57142857142857,50.0
300392.XSHE,GEM,InformationTechnology,-0.01449275362318836,31,2017-08-22,1.0704322151424708,0.8583205364456319,4.0,63.366336633663366,0.005426940209548873,66.66666666666666,78.57142857142857,50.0
002879.XSHE,MainBoard,Industrials,,31,2017-08-22,19.425449610697147,12.895257267377147,2.0,70.4198473282443,0.010167931907062422,66.66666666666666,71.42857142857143,50.0
300403.XSHE,GEM,ConsumerDiscretionary,0.011489601726505816,31,2017-08-22,3.176080145077626,2.3046724418353826,-2.0,51.09170305676849,0.0079980842911877,44.44444444444444,78.57142857142857,21.428571428571427
002322.XSHE,MainBoard,Industrials,0.013613661994522186,31,2017-08-22,1.1893063989869077,1.1352259176580706,4.0,65.65656565656573,0.010198294545380826,77.77777777777779,100.0,50.0
000825.XSHE,MainBoard,Materials,0.0,31,2017-08-22,1.7714281809220422,2.943289629659419,0.0,34.161490683229836,0.0054132973944295264,44.44444444444444,35.714285714285715,71.42857142857143
300313.XSHE,GEM,HealthCare,,31,2017-08-22,,,,,,,,
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.041349123154942324,31,2017-08-22,6.5498874723731255,3.7481517276449288,0.0,57.077625570776256,0.009547678720611102,44.44444444444444,92.85714285714286,50.0
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.003787450044839935,31,2017-08-22,1.8757617647266598,1.3226919468533427,2.0,57.57575757575755,0.008653081870077356,66.66666666666666,92.85714285714286,50.0
300672.XSHE,GEM,InformationTechnology,,31,2017-08-22,36.13567251206079,36.402999423245284,8.0,94.31818181818178,0.03953143067381483,88.88888888888889,100.0,28.57142857142857
001979.XSHE,MainBoard,RealEstate,0.003657572162910183,31,2017-08-22,1.224852683261527,1.2143413291990235,0.0,49.41860465116281,0.0034359777313849537,55.55555555555556,92.85714285714286,57.14285714285714
601228.XSHG,MainBoard,Industrials,0.05451552562663675,31,2017-08-22,3.680575943045376,4.123537759187768,0.0,48.38709677419351,0.00573888091822097,55.55555555555556,7.142857142857142,50.0
