order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000716.XSHE,MainBoard,ConsumerStaples,-0.05763403152337576,62,2018-04-13,1.037186605599356,1.0853348701557586,2.0,71.73913043478262,0.0007966011683484105,55.55555555555556,7.142857142857142,14.285714285714285
603466.XSHG,MainBoard,ConsumerDiscretionary,0.11094952823867499,62,2018-04-13,47.89045119728335,37.53935104949166,4.0,70.47146401985114,0.010315883266702923,66.66666666666666,85.71428571428571,14.285714285714285
002371.XSHE,MainBoard,InformationTechnology,0.17373472456166117,62,2018-04-13,3.880810645980848,4.488226311004722,-2.0,64.2857142857143,-0.00481079164517801,33.33333333333333,50.0,7.142857142857142
603077.XSHG,MainBoard,Materials,-0.024545048842167905,62,2018-04-13,0.21845695933939294,0.29143488033357473,-4.0,33.3333333333335,-0.001750700280112111,22.22222222222222,21.428571428571427,14.285714285714285
300696.XSHE,GEM,Industrials,-0.09336294524643385,62,2018-04-13,98.24639869565216,81.83386467391307,-2.0,38.386225523295074,-0.015512011891370733,44.44444444444444,71.42857142857143,7.142857142857142
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.07363698786907757,62,2018-04-13,0.9885650275508112,1.0661141398814018,-4.0,50.46728971962624,-0.0008469556977018693,33.33333333333333,78.57142857142857,14.285714285714285
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.10140845070422533,62,2018-04-13,2.501074646757151,2.3937156083934448,2.0,69.82758620689654,-0.0016431924882628459,55.55555555555556,57.14285714285714,14.285714285714285
300382.XSHE,GEM,Industrials,-0.04069648244149604,62,2018-04-13,1.4421646606517966,1.3791055806297126,0.0,57.37704918032783,0.0009240320091864686,44.44444444444444,50.0,14.285714285714285
300637.XSHE,GEM,Materials,-0.06774149380434047,62,2018-04-13,28.654950702299782,14.556582722031909,4.0,70.78916372202589,0.004688020313020427,66.66666666666666,71.42857142857143,7.142857142857142
002515.XSHE,MainBoard,ConsumerStaples,,62,2018-04-13,,,,,,,,
300643.XSHE,GEM,ConsumerDiscretionary,-0.16616193628659293,62,2018-04-13,15.346447552591993,7.780904028056016,2.0,64.51612903225805,0.01786621660859481,55.55555555555556,92.85714285714286,14.285714285714285
300654.XSHE,GEM,ConsumerDiscretionary,0.04507330011828392,62,2018-04-13,14.099554816137022,15.371616023858655,4.0,74.59016393442627,0.0054975124378109546,66.66666666666666,7.142857142857142,14.285714285714285
300149.XSHE,GEM,HealthCare,-0.007244481640338751,62,2018-04-13,1.579550187210991,1.1859930120137439,6.0,73.2142857142857,0.007628413684314372,88.88888888888889,100.0,14.285714285714285
603005.XSHG,MainBoard,InformationTechnology,0.13312400231550492,62,2018-04-13,2.733977913421939,3.147342375007281,2.0,60.65088757396452,-0.008751453797893381,55.55555555555556,50.0,14.285714285714285
002133.XSHE,MainBoard,RealEstate,-0.026595615251721605,62,2018-04-13,0.9365615089790159,1.1727639981378575,-2.0,63.26530612244896,-0.006889452011403267,33.33333333333333,57.14285714285714,14.285714285714285
603895.XSHG,MainBoard,Industrials,,62,2018-04-13,52.7311729865285,40.2360424979067,2.0,72.63385613845323,0.010527145678766501,55.55555555555556,78.57142857142857,14.285714285714285
000555.XSHE,MainBoard,InformationTechnology,-0.1193432961481794,62,2018-04-13,3.7165794756572437,4.642243839443843,2.0,56.685499058380415,-0.004604534592294561,55.55555555555556,7.142857142857142,71.42857142857143
600126.XSHG,MainBoard,Materials,-0.06698636617779874,62,2018-04-13,0.8329241780784905,1.095514881165606,2.0,72.26890756302518,-0.004403131115459792,55.55555555555556,50.0,14.285714285714285
601139.XSHG,MainBoard,Utilities,-0.032737743067881464,62,2018-04-13,0.13924677362929117,0.24247848375017444,2.0,57.6923076923077,-0.0029071655947508937,55.55555555555556,57.14285714285714,14.285714285714285
002118.XSHE,MainBoard,HealthCare,0.009922822491730932,62,2018-04-13,3.9202674474464003,3.2999975608324585,-2.0,67.39130434782612,-0.0012731663779071685,33.33333333333333,64.28571428571429,7.142857142857142
603656.XSHG,MainBoard,Industrials,-0.06217843620912922,62,2018-04-13,3.3632337639512824,3.0730253931947273,2.0,63.37209302325581,0.0022613760229064856,55.55555555555556,71.42857142857143,14.285714285714285
600378.XSHG,MainBoard,Materials,-0.07680258536826656,62,2018-04-13,0.8023960042455356,1.381066705702128,0.0,37.89473684210523,-0.0005238095238095889,55.55555555555556,21.428571428571427,57.14285714285714
600105.XSHG,MainBoard,Industrials,0.0,62,2018-04-13,2.6343865043409354,2.6213924945424343,4.0,77.41935483870967,0.009343967472046348,66.66666666666666,85.71428571428571,14.285714285714285
002323.XSHE,MainBoard,Industrials,-0.0014559508682762123,62,2018-04-13,3.709283570568897,5.733821135858961,-2.0,48.57142857142858,-0.004136992040217854,33.33333333333333,64.28571428571429,14.285714285714285
600018.XSHG,MainBoard,Industrials,-0.05622974873142994,62,2018-04-13,0.29988788026868135,0.20736041775345965,0.0,57.692307692307686,0.004637794761251604,44.44444444444444,78.57142857142857,7.142857142857142
603939.XSHG,MainBoard,HealthCare,-0.021359627677876025,62,2018-04-13,0.7941413104135199,0.9915398885167879,0.0,60.370697263901164,0.0035328006956900364,55.55555555555556,100.0,7.142857142857142
002002.XSHE,MainBoard,Materials,,62,2018-04-13,,,,,,,,
600058.XSHG,MainBoard,Industrials,-0.06563354603464,62,2018-04-13,1.1130406551185206,0.5903863572830825,0.0,69.09090909090911,0.005653947996700999,44.44444444444444,78.57142857142857,14.285714285714285
600610.XSHG,MainBoard,Industrials,0.09069767441860477,62,2018-04-13,1.66599076897088,2.8431058528220663,-2.0,25.00000000000008,-0.0071428571428571,33.33333333333333,7.142857142857142,14.285714285714285
002122.XSHE,MainBoard,Industrials,,62,2018-04-13,,,,,,,,
300224.XSHE,GEM,Materials,-0.06619069435960079,62,2018-04-13,1.4236092492296812,1.1521955169533349,2.0,56.13207547169811,0.004140163887456449,55.55555555555556,85.71428571428571,14.285714285714285
600340.XSHG,MainBoard,RealEstate,-0.12235486479039914,62,2018-04-13,1.0918457770418128,1.4073016315011966,0.0,56.67870036101084,0.0010258319825936922,44.44444444444444,7.142857142857142,14.285714285714285
000627.XSHE,MainBoard,Financials,-0.05044019587414039,62,2018-04-13,1.1791845571046262,1.0840797103458966,0.0,60.90909090909089,0.006335194859785065,44.44444444444444,92.85714285714286,14.285714285714285
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.0763157163112681,62,2018-04-13,2.1203675416852223,2.4282577426645346,-2.0,24.977856510186008,-0.011458878116157855,44.44444444444444,28.57142857142857,78.57142857142857
002166.XSHE,MainBoard,ConsumerStaples,-0.05378478950935062,62,2018-04-13,0.9510669624737069,1.2667490639123222,-2.0,29.411764705882476,-0.002715329159552224,33.33333333333333,28.57142857142857,14.285714285714285
000731.XSHE,MainBoard,Materials,-0.02337909278172312,62,2018-04-13,0.8686747638355643,1.4072068253453343,-4.0,42.02898550724638,6.550075325878908e-05,22.22222222222222,7.142857142857142,57.14285714285714
300405.XSHE,GEM,Materials,-0.1098088781646176,62,2018-04-13,5.041848455232758,5.006401368054993,2.0,74.33628318584073,0.005882352941176427,55.55555555555556,92.85714285714286,14.285714285714285
300505.XSHE,GEM,Materials,-0.11288690988925543,62,2018-04-13,11.018497810334054,6.503450923842155,2.0,71.84873949579833,0.011207046921332628,55.55555555555556,100.0,14.285714285714285
603789.XSHG,MainBoard,Industrials,-0.058728881737731276,62,2018-04-13,1.4305373076922678,1.7087915384615446,-2.0,66.6666666666666,-0.00043098494425921523,33.33333333333333,7.142857142857142,14.285714285714285
603871.XSHG,MainBoard,Industrials,,62,2018-04-13,62.45304698061,41.7287884223925,4.0,84.34083601286171,0.029210745761049022,66.66666666666666,100.0,14.285714285714285
002299.XSHE,MainBoard,ConsumerStaples,-0.052666395277834344,62,2018-04-13,0.507847729812435,0.625114339431315,0.0,39.10891089108911,0.00022961706937977303,55.55555555555556,7.142857142857142,57.14285714285714
600848.XSHG,MainBoard,RealEstate,-0.10003689630222379,62,2018-04-13,3.8816310399497858,3.4102189881947305,4.0,62.13991769547324,0.0037199507072044353,66.66666666666666,78.57142857142857,14.285714285714285
600436.XSHG,MainBoard,HealthCare,-0.013812261320638841,62,2018-04-13,0.9909347513970453,1.0090483900923115,-2.0,53.12180143295803,0.010859258528457549,44.44444444444444,100.0,7.142857142857142
600083.XSHG,MainBoard,Industrials,-0.015804597701149392,62,2018-04-13,0.47730774364859885,0.47920196576281165,-2.0,53.93258426966297,0.0022007845283706783,44.44444444444444,92.85714285714286,71.42857142857143
603607.XSHG,MainBoard,Materials,-0.12430350210206598,62,2018-04-13,72.52230047146624,33.99150199760755,2.0,64.25792106725959,0.027895541578343796,55.55555555555556,92.85714285714286,14.285714285714285
000021.XSHE,MainBoard,InformationTechnology,0.10262473676160888,62,2018-04-13,1.301884295679162,1.424199120687111,2.0,63.88888888888891,-0.0004751045229949355,55.55555555555556,50.0,14.285714285714285
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.11661807580174921,62,2018-04-13,6.345764272727281,7.046555295454544,2.0,51.10294117647057,0.010875098338655296,66.66666666666666,78.57142857142857,14.285714285714285
600979.XSHG,MainBoard,Utilities,-0.010531828232282048,62,2018-04-13,0.4047936731480318,0.6474652671532127,2.0,60.71428571428583,0.0013060076351215134,55.55555555555556,7.142857142857142,14.285714285714285
002378.XSHE,MainBoard,Materials,-0.04485657294832812,62,2018-04-13,0.826996689736496,0.6961642690390912,2.0,65.95744680851065,0.003218642829032468,55.55555555555556,85.71428571428571,7.142857142857142
600210.XSHG,MainBoard,Materials,-0.073120390646631,62,2018-04-13,0.65981810694078,1.077472239172924,2.0,60.60606060606064,0.0008704557091653225,55.55555555555556,7.142857142857142,14.285714285714285
002567.XSHE,MainBoard,ConsumerStaples,-0.0525561312607945,62,2018-04-13,1.3683133551505167,1.701549941360148,0.0,55.78947368421054,-0.0058575978161966025,44.44444444444444,7.142857142857142,14.285714285714285
002730.XSHE,MainBoard,Industrials,-0.051177562787061426,62,2018-04-13,0.5378954280065172,0.7056406814551646,2.0,55.67010309278356,0.0011171293161814592,55.55555555555556,7.142857142857142,14.285714285714285
600611.XSHG,MainBoard,Industrials,-0.03535261795558797,62,2018-04-13,0.5634786542242457,1.0356439594240556,-6.0,52.38095238095233,-0.005742005742005867,11.11111111111111,50.0,14.285714285714285
603010.XSHG,MainBoard,Materials,0.11395860123615553,62,2018-04-13,2.6853050771629334,3.2799225007511064,-2.0,54.91329479768786,-0.00977770025389087,44.44444444444444,64.28571428571429,14.285714285714285
600385.XSHG,MainBoard,ConsumerDiscretionary,0.014342629482071656,62,2018-04-13,1.5351717087280508,1.1900102003298751,-2.0,51.36054421768708,0.005530259912730179,44.44444444444444,100.0,14.285714285714285
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.03387944213726324,62,2018-04-13,2.1275234880807825,2.7706251958509065,4.0,58.00000000000007,-0.0013420672007120255,66.66666666666666,50.0,7.142857142857142
000591.XSHE,MainBoard,Utilities,-0.027993331000555788,62,2018-04-13,1.924425740934336,0.9086755874945243,6.0,80.53097345132744,0.021566275764037038,77.77777777777779,85.71428571428571,14.285714285714285
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.09633656577529626,62,2018-04-13,1.979652367322931,2.013608478084037,4.0,68.65671641791042,0.0038472706155631836,66.66666666666666,64.28571428571429,14.285714285714285
002349.XSHE,MainBoard,HealthCare,-0.05794132426268794,62,2018-04-13,0.532732514161571,0.6804992083688869,-2.0,60.41666666666667,0.0010945184118987916,44.44444444444444,64.28571428571429,14.285714285714285
300323.XSHE,GEM,InformationTechnology,-0.006236611335648012,62,2018-04-13,1.2184449193453473,1.902293238156148,2.0,45.759717314487624,-0.0071403821403822594,66.66666666666666,50.0,7.142857142857142
300668.XSHE,GEM,Industrials,-0.1619120345570384,62,2018-04-13,44.59594699275993,28.75281777284971,2.0,77.689559348948,0.017487401893688994,66.66666666666666,100.0,14.285714285714285
000713.XSHE,MainBoard,ConsumerStaples,0.05409090909090897,62,2018-04-13,4.929043311528444,4.861929852882736,-2.0,52.5974025974026,-0.006422305764411024,33.33333333333333,14.285714285714285,42.857142857142854
002251.XSHE,MainBoard,ConsumerStaples,-0.03174394917653556,62,2018-04-13,1.254494306099566,1.2872773001252067,2.0,70.45454545454542,0.007275132275132193,66.66666666666666,92.85714285714286,14.285714285714285
600546.XSHG,MainBoard,Industrials,,62,2018-04-13,,,,,,,,
300013.XSHE,GEM,Industrials,-0.019770835326763048,62,2018-04-13,3.3441685499754805,2.234913971920457,0.0,53.84615384615385,-0.006267645398080365,44.44444444444444,78.57142857142857,7.142857142857142
002089.XSHE,MainBoard,InformationTechnology,0.02023608768971341,62,2018-04-13,0.9400971042869574,1.2132488608219634,-2.0,45.45454545454545,-0.00202762386573526,33.33333333333333,42.857142857142854,7.142857142857142
300095.XSHE,GEM,Industrials,-0.04670833333333335,62,2018-04-13,0.9775547354453734,0.9422474621334248,0.0,61.956521739130466,0.00016352694924108623,44.44444444444444,50.0,14.285714285714285
600701.XSHG,MainBoard,Unknown,,62,2018-04-13,,,,,,,,
300070.XSHE,GEM,Industrials,-0.037550253348241025,62,2018-04-13,1.2312588202573909,1.7273561204800454,0.0,37.837837837837725,-0.006953041181810767,44.44444444444444,57.14285714285714,7.142857142857142
600360.XSHG,MainBoard,InformationTechnology,0.07693077660046055,62,2018-04-13,6.303251583985584,8.295544361682282,-4.0,23.3918128654971,-0.013571128325226634,33.33333333333333,28.57142857142857,7.142857142857142
300058.XSHE,GEM,ConsumerDiscretionary,0.00396809329068315,62,2018-04-13,1.3187665356687552,2.521129259398928,0.0,52.89256198347104,-0.00503905265810035,44.44444444444444,50.0,7.142857142857142
002119.XSHE,MainBoard,InformationTechnology,0.0812322864096593,62,2018-04-13,0.8776337968454513,1.141395834116506,2.0,58.77551020408161,-0.006040917511169153,55.55555555555556,50.0,14.285714285714285
002891.XSHE,MainBoard,ConsumerStaples,-0.09537149734474759,62,2018-04-13,14.288746263160004,11.709776013880006,4.0,89.53642384105954,0.014446121909794322,66.66666666666666,100.0,14.285714285714285
300261.XSHE,GEM,Materials,-0.03644610671229065,62,2018-04-13,0.5450042235357279,0.5282861810912044,-2.0,58.13953488372092,-0.0008973438621680168,33.33333333333333,50.0,14.285714285714285
300663.XSHE,GEM,InformationTechnology,-0.16020301312227014,62,2018-04-13,58.720273455775974,44.96214011867312,2.0,75.52742616033754,0.019520088247411645,66.66666666666666,100.0,14.285714285714285
002871.XSHE,MainBoard,Industrials,-0.10386871889030735,62,2018-04-13,22.420790313670583,16.198157514600027,6.0,80.35961272475794,0.01176307688344474,77.77777777777779,64.28571428571429,14.285714285714285
002176.XSHE,MainBoard,Industrials,-0.01121649330100083,62,2018-04-13,2.5403021216060266,3.2164493444301763,-4.0,38.6934673366834,-0.004405874499332484,33.33333333333333,50.0,14.285714285714285
603696.XSHG,MainBoard,ConsumerStaples,-0.031555343018146,62,2018-04-13,3.571385236622917,1.4713278516197688,-8.0,9.114583333333362,-0.011030516624320396,11.11111111111111,7.142857142857142,100.0
600580.XSHG,MainBoard,Industrials,-0.0012011784192491604,62,2018-04-13,0.9482713037701112,1.2932553993580276,-4.0,31.460674157303263,-0.005289421157684521,33.33333333333333,50.0,14.285714285714285
300307.XSHE,GEM,Industrials,-0.04240557306165138,62,2018-04-13,0.5293226719146825,0.78391296171461,2.0,57.01754385964908,-0.00374568432023965,55.55555555555556,50.0,14.285714285714285
600150.XSHG,MainBoard,Industrials,-0.11764767049501645,62,2018-04-13,1.8296785118565215,1.9891426574466546,4.0,70.82494969818914,-0.006081379920389126,66.66666666666666,64.28571428571429,14.285714285714285
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.062386474094002,62,2018-04-13,0.07752900560090413,0.09163873496731562,-4.0,23.076923076923023,-0.0016233766233767154,33.33333333333333,7.142857142857142,14.285714285714285
000058.XSHE,MainBoard,RealEstate,-0.01981401000046723,62,2018-04-13,1.9534255226284818,1.0515859675652368,-4.0,55.19480519480518,0.0028673054587688446,22.22222222222222,78.57142857142857,14.285714285714285
600311.XSHG,MainBoard,Materials,-0.05967078189300412,62,2018-04-13,5.57975156249997,5.573439272836532,-2.0,45.517241379310356,-0.0028169704095630855,44.44444444444444,21.428571428571427,7.142857142857142
300453.XSHE,GEM,HealthCare,-0.125,62,2018-04-13,11.390278446814133,8.587018679987112,2.0,68.78787878787878,0.007342360020931371,55.55555555555556,92.85714285714286,14.285714285714285
002054.XSHE,MainBoard,Materials,-0.051906596430536966,62,2018-04-13,2.565822444325967,4.6845883139823155,-4.0,28.20512820512825,-0.004834605597964422,22.22222222222222,21.428571428571427,14.285714285714285
002408.XSHE,MainBoard,Materials,-0.027394901813836192,62,2018-04-13,0.8891925907871054,0.7095762156175964,6.0,94.59459459459461,0.00909165035877372,77.77777777777779,100.0,7.142857142857142
600119.XSHG,MainBoard,Industrials,-0.10782747603833864,62,2018-04-13,3.6943677293428534,3.598474560832808,2.0,53.7953795379538,-1.9017191541027808e-05,55.55555555555556,71.42857142857143,14.285714285714285
002626.XSHE,MainBoard,HealthCare,-0.05399466136942088,62,2018-04-13,1.089096437928317,1.2892156200565312,0.0,57.51978891820582,0.005148891512528041,55.55555555555556,42.857142857142854,14.285714285714285
300700.XSHE,GEM,Materials,-0.1548124651485927,62,2018-04-13,24.56168973788349,21.131150584019437,2.0,59.43892460549387,0.010823869296672652,55.55555555555556,78.57142857142857,7.142857142857142
