order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300434.XSHE,GEM,Industrials,-0.021430555824756614,35,2017-09-19,4.8094186572915225,5.670695921717531,4.0,80.11527377521614,0.0035638992069069297,66.66666666666666,64.28571428571429,7.142857142857142
603938.XSHG,MainBoard,Materials,,35,2017-09-19,26.940133577586874,36.30640074234622,0.0,63.97146254458976,0.009497589185567135,55.55555555555556,14.285714285714285,50.0
002737.XSHE,MainBoard,HealthCare,-0.016499754884795825,35,2017-09-19,2.214484307644423,4.4163463840997235,-2.0,48.87459807073956,-3.508624198116626e-06,44.44444444444444,85.71428571428571,14.285714285714285
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.08772996213536466,35,2017-09-19,4.581345063860242,2.2449991192286527,-2.0,57.49031432583281,0.02273069984977222,33.33333333333333,85.71428571428571,71.42857142857143
002680.XSHE,MainBoard,Unknown,-0.06276972848648743,35,2017-09-19,2.5930910466620305,2.4755726509404163,4.0,67.57425742574257,-0.004942436887744581,66.66666666666666,50.0,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.17716216023874032,35,2017-09-19,3.166487061859867,2.346128182173613,2.0,71.04622871046232,0.00010629251700683326,55.55555555555556,78.57142857142857,14.285714285714285
002743.XSHE,MainBoard,Materials,-0.10530069097303962,35,2017-09-19,7.592784603791432,15.101459165230896,-4.0,28.205128205128222,-0.013645364248986004,33.33333333333333,14.285714285714285,100.0
002793.XSHE,MainBoard,HealthCare,-0.06603044457139029,35,2017-09-19,4.866677942633555,7.341504778659829,-4.0,52.79187817258886,-0.0036817102137767167,33.33333333333333,42.857142857142854,7.142857142857142
600681.XSHG,MainBoard,Utilities,,35,2017-09-19,,,,,,,,
603660.XSHG,MainBoard,InformationTechnology,-0.014836976719024175,35,2017-09-19,8.537028203042233,12.468457139121671,-2.0,48.48188050930459,0.0017411345131552486,33.33333333333333,42.857142857142854,7.142857142857142
300312.XSHE,GEM,InformationTechnology,0.09807073954983925,35,2017-09-19,4.678447819696281,8.478129052772115,-2.0,31.49171270718229,-0.010785101822079405,33.33333333333333,21.428571428571427,92.85714285714286
600218.XSHG,MainBoard,Industrials,-0.03254722253269249,35,2017-09-19,1.4663643262278738,1.2764440970737725,0.0,54.83870967741943,0.002801879971077462,44.44444444444444,100.0,50.0
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.040488146752653886,35,2017-09-19,6.226723157999979,10.535578623749993,0.0,50.89285714285718,-0.0034107508033888933,55.55555555555556,57.14285714285714,35.714285714285715
600163.XSHG,MainBoard,Utilities,-0.03624733475479758,35,2017-09-19,0.8260317758440976,0.6261178437073809,2.0,51.28205128205137,0.0015229972586049923,66.66666666666666,78.57142857142857,71.42857142857143
600750.XSHG,MainBoard,HealthCare,-0.013961888443816628,35,2017-09-19,1.8446226077634174,1.76393135338686,-4.0,25.882352941176407,-0.0028504917098199625,33.33333333333333,50.0,100.0
300583.XSHE,GEM,HealthCare,-0.036074012817862156,35,2017-09-19,2.591355156601405,3.8682178943384478,0.0,51.52542372881356,-0.005521720883475368,55.55555555555556,50.0,7.142857142857142
300315.XSHE,GEM,InformationTechnology,-0.03380704041720983,35,2017-09-19,1.3056862411832248,2.0408257140697996,-4.0,32.96703296703297,-0.008096476562016253,22.22222222222222,50.0,100.0
300479.XSHE,GEM,InformationTechnology,0.040975726588982075,35,2017-09-19,8.159208668206645,11.971564627658585,0.0,46.020761245674755,-0.0025532684984106036,44.44444444444444,21.428571428571427,14.285714285714285
600724.XSHG,MainBoard,RealEstate,-0.04960707269155196,35,2017-09-19,0.5147381494681613,0.42514068379302333,2.0,52.08333333333327,0.004009248327430275,66.66666666666666,21.428571428571427,71.42857142857143
300568.XSHE,GEM,Materials,-0.04590350725583958,35,2017-09-19,11.91366542179183,11.714986309045857,-2.0,52.32426303854874,-0.008298204527712691,33.33333333333333,64.28571428571429,14.285714285714285
300328.XSHE,GEM,Materials,-0.012857366853081031,35,2017-09-19,2.168316095413594,2.7457982619662684,0.0,57.95454545454546,-0.002960875602385129,44.44444444444444,64.28571428571429,35.714285714285715
600287.XSHG,MainBoard,Industrials,-0.021817052498091294,35,2017-09-19,1.0907379374213513,1.2795038896899393,-2.0,47.91666666666671,0.0010966810966811656,44.44444444444444,85.71428571428571,42.857142857142854
600586.XSHG,MainBoard,Materials,-0.04299872436463548,35,2017-09-19,1.0386295881138208,1.149681976864635,-2.0,29.310344827586192,-0.0006675567423231229,44.44444444444444,21.428571428571427,71.42857142857143
600807.XSHG,MainBoard,RealEstate,-0.045662100456621,35,2017-09-19,3.2302837814997027,3.8552031417143744,0.0,42.465753424657485,-9.784735812136533e-05,44.44444444444444,35.714285714285715,7.142857142857142
603538.XSHG,MainBoard,HealthCare,-0.009378303720628978,35,2017-09-19,6.824629987466671,6.971520267013334,0.0,51.574803149606296,-0.00012818604343427698,44.44444444444444,71.42857142857143,7.142857142857142
002075.XSHE,MainBoard,Materials,,35,2017-09-19,,,,,,,,
000615.XSHE,MainBoard,RealEstate,,35,2017-09-19,,,,,,,,
002546.XSHE,MainBoard,InformationTechnology,-0.05087280061200361,35,2017-09-19,0.7550050430153025,1.4580982123710808,2.0,53.333333333333364,0.001400560224089653,55.55555555555556,7.142857142857142,50.0
600367.XSHG,MainBoard,Materials,-0.10771158902534361,35,2017-09-19,12.3230775630044,6.92535729817996,2.0,81.74603174603172,0.01695802604024403,55.55555555555556,78.57142857142857,7.142857142857142
002827.XSHE,MainBoard,Materials,-0.06703071672354954,35,2017-09-19,19.353885926800626,15.332164170860787,2.0,60.575539568345334,0.0018881911739055271,66.66666666666666,78.57142857142857,35.714285714285715
002614.XSHE,MainBoard,HealthCare,-0.02633165952838079,35,2017-09-19,1.6603520007823436,1.296369886664208,2.0,69.92187500000003,0.00949455264844381,55.55555555555556,100.0,57.14285714285714
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.03556001093593364,35,2017-09-19,1.9828963934777333,2.2795874898363566,-2.0,42.85714285714285,-0.0034179894179894375,44.44444444444444,50.0,21.428571428571427
000666.XSHE,MainBoard,Financials,-0.028266365844849206,35,2017-09-19,2.130404528128334,2.544599472768809,-2.0,17.543859649122762,-0.010147854062564153,44.44444444444444,7.142857142857142,92.85714285714286
600009.XSHG,MainBoard,Industrials,-0.020641546714045056,35,2017-09-19,0.4552212797292281,0.49850999636938564,0.0,51.54777927321672,-0.008977112761516338,44.44444444444444,50.0,21.428571428571427
601117.XSHG,MainBoard,Industrials,-0.053909477250438376,35,2017-09-19,0.6315335712667661,0.7203191263667807,2.0,48.749999999999964,0.0025028879476318867,55.55555555555556,35.714285714285715,35.714285714285715
601231.XSHG,MainBoard,InformationTechnology,-0.005682468250638784,35,2017-09-19,0.9549704597281005,0.9468302865917657,-6.0,27.490039840637454,-0.007411919991877436,22.22222222222222,71.42857142857143,100.0
600281.XSHG,MainBoard,Industrials,-0.058984910836762605,35,2017-09-19,1.3610346110126719,1.4000778671118166,2.0,63.63636363636357,0.0029394473838917543,66.66666666666666,85.71428571428571,21.428571428571427
600322.XSHG,MainBoard,RealEstate,0.05123966942148761,35,2017-09-19,1.3261947363660802,1.204109613819291,2.0,75.90361445783137,0.005647382920110202,66.66666666666666,100.0,35.714285714285715
600271.XSHG,MainBoard,InformationTechnology,-0.028234061020946166,35,2017-09-19,0.42393724694179175,0.6188013366596976,-4.0,20.83333333333335,-0.0019617189791726612,22.22222222222222,35.714285714285715,100.0
300582.XSHE,GEM,InformationTechnology,-0.08572554974739366,35,2017-09-19,18.2408393372625,16.276136072254616,2.0,70.35971223021582,0.0016591406677612744,55.55555555555556,64.28571428571429,7.142857142857142
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.025861810776004135,35,2017-09-19,1.7741859825474808,2.3038634679152246,0.0,56.52173913043478,0.002565681444991887,44.44444444444444,57.14285714285714,50.0
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.028101737816910055,35,2017-09-19,2.8482457649696857,2.476559226599498,0.0,20.0,-0.004289649744195212,55.55555555555556,7.142857142857142,100.0
603855.XSHG,MainBoard,Industrials,-0.07020147616197892,35,2017-09-19,4.886709445965932,11.13857320398876,2.0,53.43511450381679,-0.0009831874938551154,66.66666666666666,14.285714285714285,35.714285714285715
603026.XSHG,MainBoard,Materials,-0.05915432602883497,35,2017-09-19,5.419301934287122,6.637579545715538,0.0,47.97687861271675,-0.004469594020723747,44.44444444444444,64.28571428571429,21.428571428571427
002162.XSHE,MainBoard,Industrials,-0.011844331641285955,35,2017-09-19,0.4161852490758363,0.4594203367951412,-2.0,45.000000000000014,-0.002961082910321429,44.44444444444444,50.0,35.714285714285715
000546.XSHE,MainBoard,Materials,-0.03276578316072787,35,2017-09-19,4.132991967439884,2.819746241505698,4.0,74.47552447552442,0.015533848867182148,77.77777777777779,100.0,14.285714285714285
002700.XSHE,MainBoard,Utilities,-0.011943222597933456,35,2017-09-19,0.5324594984580494,0.5735568092678974,-2.0,48.83720930232561,-0.0019476540616246197,44.44444444444444,64.28571428571429,50.0
300003.XSHE,GEM,HealthCare,-0.02824167591301796,35,2017-09-19,0.5117462308907528,0.680283296930864,-2.0,20.73170731707324,-0.004282407407407397,44.44444444444444,28.57142857142857,85.71428571428571
300325.XSHE,GEM,Materials,0.0032253902722227945,35,2017-09-19,2.7300691229427705,2.0126425184399257,2.0,71.1111111111111,0.004313319530710943,55.55555555555556,64.28571428571429,35.714285714285715
603158.XSHG,MainBoard,ConsumerDiscretionary,0.02473901029529535,35,2017-09-19,2.9362024233723205,1.8925619747615423,2.0,58.09523809523813,0.0006302867510191582,55.55555555555556,71.42857142857143,28.57142857142857
000576.XSHE,MainBoard,Industrials,-0.005440462285608905,35,2017-09-19,0.8492280946768791,0.43017143299846766,0.0,48.34437086092713,-9.351172493174303e-05,55.55555555555556,71.42857142857143,21.428571428571427
002509.XSHE,MainBoard,Unknown,,35,2017-09-19,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,-0.027535566773749354,35,2017-09-19,1.0132285401907588,1.5552321312699364,-2.0,25.4385964912281,-0.006332087676741143,44.44444444444444,21.428571428571427,100.0
300136.XSHE,GEM,InformationTechnology,-0.01764231954842066,35,2017-09-19,0.9324026449629432,1.0605050148089743,-2.0,28.764805414551635,-0.0071061724888762615,44.44444444444444,21.428571428571427,100.0
600959.XSHG,MainBoard,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.013597055145569414,35,2017-09-19,0.6030802161273645,0.7050482162949928,-2.0,45.16129032258057,-0.001960546527609516,44.44444444444444,57.14285714285714,14.285714285714285
300570.XSHE,GEM,InformationTechnology,0.14463227012898705,35,2017-09-19,4.120245399785165,4.798106028879998,-2.0,60.8832807570978,-0.0020945754047146828,44.44444444444444,100.0,85.71428571428571
600196.XSHG,MainBoard,HealthCare,0.05869133027919449,35,2017-09-19,0.9664119406122644,0.7977085117035487,2.0,69.28934010152282,0.007441430709551303,66.66666666666666,92.85714285714286,7.142857142857142
300438.XSHE,GEM,InformationTechnology,-0.019363539571749744,35,2017-09-19,8.306846962502481,9.170652210815744,-2.0,64.31767337807605,-0.0054207191933612646,33.33333333333333,64.28571428571429,7.142857142857142
000639.XSHE,MainBoard,ConsumerStaples,-0.029474007886264197,35,2017-09-19,1.0673211482077807,1.2187758985082708,-2.0,61.63934426229507,0.0048320915667854685,44.44444444444444,78.57142857142857,14.285714285714285
002373.XSHE,MainBoard,InformationTechnology,,35,2017-09-19,,,,,,,,
603007.XSHG,MainBoard,Industrials,-0.005931558935361236,35,2017-09-19,2.5708425004366413,3.136425917755939,0.0,50.41666666666666,-0.0025419420437214194,55.55555555555556,42.857142857142854,100.0
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.0364786589107331,35,2017-09-19,4.03019223646,7.550308051195005,-2.0,46.91943127962079,-0.003730918204602422,44.44444444444444,42.857142857142854,35.714285714285715
002803.XSHE,MainBoard,Materials,0.02857337581571273,35,2017-09-19,5.195843102990403,4.748758829905495,0.0,64.13043478260863,0.0031598639455782188,44.44444444444444,14.285714285714285,7.142857142857142
002208.XSHE,MainBoard,RealEstate,-0.08532574882232691,35,2017-09-19,7.379666900614727,2.941083001905702,2.0,77.77777777777774,0.01586691555945989,55.55555555555556,100.0,21.428571428571427
000837.XSHE,MainBoard,Industrials,-0.03776041666666663,35,2017-09-19,1.3668114481808038,1.66274654921826,-4.0,31.914893617021313,3.100198412704405e-05,33.33333333333333,7.142857142857142,71.42857142857143
300509.XSHE,GEM,Industrials,-0.02541990354690804,35,2017-09-19,10.267696485936595,13.24783229898951,-2.0,43.9799331103679,-0.010869101003630057,44.44444444444444,57.14285714285714,7.142857142857142
600711.XSHG,MainBoard,Industrials,-0.019866474563201342,35,2017-09-19,8.444253213455454,8.48927434678974,2.0,58.33333333333333,0.004988887312621208,55.55555555555556,35.714285714285715,7.142857142857142
002380.XSHE,MainBoard,Industrials,-0.058204569633720116,35,2017-09-19,1.8242632840725062,2.3616377137981477,-4.0,46.296296296296305,-0.002084469283896677,33.33333333333333,78.57142857142857,7.142857142857142
300112.XSHE,GEM,InformationTechnology,-0.040854808296668765,35,2017-09-19,1.5204534820321,2.15298817717123,2.0,50.39370078740156,-0.0020510868645859143,55.55555555555556,21.428571428571427,7.142857142857142
600985.XSHG,MainBoard,Materials,,35,2017-09-19,,,,,,,,
002231.XSHE,MainBoard,InformationTechnology,-0.021181622227125274,35,2017-09-19,0.8180028260992918,1.4789538243627955,2.0,40.000000000000036,0.001604116222760208,55.55555555555556,21.428571428571427,14.285714285714285
600377.XSHG,MainBoard,Industrials,-0.0010188674613014204,35,2017-09-19,0.08636017170490942,0.12241634479607667,-2.0,41.999999999999964,0.00031519736204052817,44.44444444444444,14.285714285714285,50.0
002389.XSHE,MainBoard,Industrials,0.048056846500976746,35,2017-09-19,1.8246398443602676,1.4868337119813784,0.0,60.0,0.005253417706405561,44.44444444444444,92.85714285714286,78.57142857142857
002621.XSHE,MainBoard,Industrials,,35,2017-09-19,,,,,,,,
600688.XSHG,MainBoard,Energy,0.014198896054416599,35,2017-09-19,0.23749147566077683,0.42308300432272694,0.0,42.49999999999995,-0.0004318762205197878,44.44444444444444,7.142857142857142,78.57142857142857
603928.XSHG,MainBoard,Materials,-0.010905378439834745,35,2017-09-19,6.098424578750706,6.525770991401446,4.0,63.42412451361867,0.0012527911928129705,77.77777777777779,64.28571428571429,35.714285714285715
600270.XSHG,MainBoard,Unknown,-0.03825173526083803,35,2017-09-19,0.7640129049609988,1.1493976777379222,2.0,37.41935483870958,0.0009562841530053343,66.66666666666666,7.142857142857142,71.42857142857143
002840.XSHE,MainBoard,ConsumerStaples,-0.017359681624811385,35,2017-09-19,10.544148360432379,7.778816835845522,0.0,83.99999999999999,0.0053660018224157245,55.55555555555556,85.71428571428571,7.142857142857142
600462.XSHG,MainBoard,InformationTechnology,-0.07281553398058238,35,2017-09-19,2.7487358836974054,3.1649004084079704,-4.0,48.23529411764705,0.0034866697488055666,33.33333333333333,78.57142857142857,7.142857142857142
600594.XSHG,MainBoard,HealthCare,-0.04377112705086972,35,2017-09-19,1.445921865994868,1.6312318871341251,-2.0,50.81967213114766,-0.0025876141849882814,33.33333333333333,57.14285714285714,14.285714285714285
600074.XSHG,MainBoard,Unknown,,35,2017-09-19,,,,,,,,
603002.XSHG,MainBoard,Materials,-0.03804732625302776,35,2017-09-19,0.828003495869529,1.2117567247337937,2.0,50.0,-0.00024715768660406274,55.55555555555556,42.857142857142854,7.142857142857142
000027.XSHE,MainBoard,Utilities,-0.01684954508180725,35,2017-09-19,0.1645754320928007,0.22060336633424996,-6.0,37.03703703703726,-0.002005396339240179,22.22222222222222,50.0,100.0
002881.XSHE,MainBoard,InformationTechnology,,35,2017-09-19,25.838692002594687,54.4836996378365,0.0,49.104618284637155,-0.011297928262213895,44.44444444444444,42.857142857142854,92.85714285714286
300207.XSHE,GEM,InformationTechnology,-0.011266806319426559,35,2017-09-19,2.0641255122039444,2.258214787553101,-2.0,44.23963133640553,-0.0017143623338313255,33.33333333333333,64.28571428571429,50.0
600395.XSHG,MainBoard,Energy,-0.015807027068952206,35,2017-09-19,1.5628016422106712,2.7147465131534743,-2.0,29.82456140350873,-0.008443401691577014,44.44444444444444,14.285714285714285,92.85714285714286
300513.XSHE,GEM,InformationTechnology,0.008175570922004827,35,2017-09-19,1.8187909293222257,3.502909489941222,-2.0,37.93911007025773,-0.008291994942126056,33.33333333333333,21.428571428571427,7.142857142857142
300500.XSHE,GEM,Industrials,0.022697595821491667,35,2017-09-19,9.302776972994401,19.76242465459791,-4.0,26.059850374064876,-0.014131133637022649,22.22222222222222,42.857142857142854,92.85714285714286
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.017527344450421367,35,2017-09-19,0.6565242498005153,0.9840027344649156,-4.0,17.0731707317072,-0.0015883711975355414,22.22222222222222,14.285714285714285,92.85714285714286
601766.XSHG,MainBoard,Industrials,-0.010152057744011844,35,2017-09-19,0.23658783595259855,0.19310474672724892,0.0,47.05882352941168,0.00044673041630432104,44.44444444444444,78.57142857142857,71.42857142857143
600161.XSHG,MainBoard,HealthCare,-0.023151635508685375,35,2017-09-19,1.4183298372210476,2.0171399281360713,-2.0,45.330296127562605,-0.003733213068751357,44.44444444444444,50.0,7.142857142857142
002345.XSHE,MainBoard,ConsumerDiscretionary,0.027154258005859244,35,2017-09-19,0.9575972855594768,1.157539952305405,-4.0,38.26403965600606,-0.006590812392338472,33.33333333333333,14.285714285714285,100.0
