order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300289.XSHE,GEM,HealthCare,-0.048501398917723426,154,2020-03-05,1.5343037287170314,1.8539877438611776,-2.0,32.22222222222228,-0.009177416786112351,44.44444444444444,42.857142857142854,71.42857142857143
600288.XSHG,MainBoard,InformationTechnology,-0.0863790482871507,154,2020-03-05,2.2791287476051956,2.3976166867530853,2.0,41.93548387096776,-0.007235501204372855,55.55555555555556,57.14285714285714,7.142857142857142
000985.XSHE,MainBoard,Materials,-0.061700952549792465,154,2020-03-05,1.9701402219682984,1.684827556406644,0.0,51.5625,0.00396026955383086,44.44444444444444,35.714285714285715,71.42857142857143
603811.XSHG,MainBoard,HealthCare,-0.08004956822645515,154,2020-03-05,6.345197645662222,10.248637508678419,4.0,48.64341085271317,-0.008728317313004106,66.66666666666666,50.0,78.57142857142857
002884.XSHE,MainBoard,Industrials,-0.04076981048839223,154,2020-03-05,6.119057564141998,5.2082775772004775,0.0,67.43215031315245,0.014784844588973925,55.55555555555556,100.0,7.142857142857142
600821.XSHG,MainBoard,ConsumerDiscretionary,0.07710280373831768,154,2020-03-05,1.4308310945424707,1.1400392138986732,-2.0,52.85714285714285,0.005284824210057791,44.44444444444444,64.28571428571429,71.42857142857143
600962.XSHG,MainBoard,ConsumerStaples,0.12315930388219565,154,2020-03-05,1.4506013699708786,1.2244048303283381,2.0,48.59154929577464,0.0024542614904061013,55.55555555555556,100.0,71.42857142857143
601066.XSHG,MainBoard,Financials,-0.08665566643094724,154,2020-03-05,9.628734506751275,9.15363767438601,2.0,65.24064171122996,0.008681384613500947,66.66666666666666,100.0,71.42857142857143
002108.XSHE,MainBoard,Materials,-0.07231282144057061,154,2020-03-05,2.2285898750324,3.584600708456172,2.0,45.37815126050418,-0.008995368721054511,66.66666666666666,21.428571428571427,71.42857142857143
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.07784154817869804,154,2020-03-05,1.7452817393330675,2.0205748200292075,4.0,56.227758007117444,-0.010099073186321498,66.66666666666666,50.0,7.142857142857142
603363.XSHG,MainBoard,ConsumerStaples,0.03544947585911418,154,2020-03-05,12.84496072070121,9.26296551853733,2.0,75.19747235387044,0.01693852723571185,66.66666666666666,100.0,7.142857142857142
300331.XSHE,GEM,InformationTechnology,-0.010501462103848835,154,2020-03-05,8.622488198234016,8.030529729226817,0.0,59.88023952095808,-0.020320533858439904,44.44444444444444,64.28571428571429,7.142857142857142
300430.XSHE,GEM,Industrials,-0.060402083216665625,154,2020-03-05,3.1283647267153665,4.155131039750503,0.0,37.83783783783784,-0.00237029935016501,55.55555555555556,28.57142857142857,7.142857142857142
002556.XSHE,MainBoard,Industrials,-0.030869880593683785,154,2020-03-05,5.330771716010172,7.1540185202204665,0.0,73.50427350427348,0.013646532438478779,55.55555555555556,14.285714285714285,71.42857142857143
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.05846093413607889,154,2020-03-05,0.49905445644979185,0.4947705231887818,0.0,29.464285714285666,-0.010313018242122851,44.44444444444444,14.285714285714285,92.85714285714286
300536.XSHE,GEM,Industrials,-0.06733517172223613,154,2020-03-05,2.152945979021433,3.0657028404116446,2.0,43.478260869565176,-0.0021078256739104862,55.55555555555556,42.857142857142854,71.42857142857143
603227.XSHG,MainBoard,Materials,-0.028187770502718812,154,2020-03-05,2.0786354603630004,1.8158474886022882,4.0,55.55555555555558,0.005810350170437084,66.66666666666666,100.0,50.0
600155.XSHG,MainBoard,Financials,-0.039665970772442494,154,2020-03-05,3.743169288270281,2.2326687891799044,-2.0,57.34939759036144,0.012401829207674835,44.44444444444444,100.0,71.42857142857143
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.08490566037735847,154,2020-03-05,4.00162107071881,2.5949823780801915,4.0,65.76576576576576,0.010961365678346928,66.66666666666666,100.0,78.57142857142857
300297.XSHE,GEM,InformationTechnology,-0.13976705490848584,154,2020-03-05,6.307457772831168,6.146949147999805,4.0,57.14285714285713,-0.0052293796054194,66.66666666666666,64.28571428571429,7.142857142857142
600809.XSHG,MainBoard,ConsumerStaples,-0.0915443784983051,154,2020-03-05,0.848069246227505,0.6464781420497118,0.0,67.52941176470588,0.01414381266133301,55.55555555555556,100.0,21.428571428571427
603679.XSHG,MainBoard,InformationTechnology,-0.054739110274663716,154,2020-03-05,12.16268807067975,9.513292751767619,0.0,66.69303797468356,-0.0003707285622178485,44.44444444444444,57.14285714285714,7.142857142857142
603558.XSHG,MainBoard,ConsumerDiscretionary,0.0009342283947644248,154,2020-03-05,1.54760863228714,1.534729784845481,-2.0,30.337078651685406,-0.002259700176366918,44.44444444444444,28.57142857142857,71.42857142857143
000498.XSHE,MainBoard,Industrials,-0.10378468728147228,154,2020-03-05,5.868695909106288,2.279403134597393,2.0,86.66666666666664,0.03902879108809912,55.55555555555556,100.0,50.0
603039.XSHG,MainBoard,InformationTechnology,-0.06770905179738462,154,2020-03-05,1.1625872635147303,1.6019169397160977,0.0,46.13324405758286,-0.016235819597612586,44.44444444444444,50.0,100.0
600982.XSHG,MainBoard,Utilities,-0.013758803456037194,154,2020-03-05,0.9553311858666359,0.7758702182953758,2.0,58.82352941176474,0.00695467190312558,66.66666666666666,100.0,50.0
002823.XSHE,MainBoard,Industrials,-0.10488618681724127,154,2020-03-05,4.771610476900391,7.398310876006023,-4.0,33.93148450244698,-0.0221383506083823,33.33333333333333,42.857142857142854,7.142857142857142
688030.XSHG,KSH,InformationTechnology,-0.12787364830453263,154,2020-03-05,10.40997673716042,15.810186732653275,0.0,38.71587850826605,-0.01061163023449403,44.44444444444444,14.285714285714285,71.42857142857143
603488.XSHG,MainBoard,Industrials,-0.02200425999725164,154,2020-03-05,2.9294713188632517,2.846990626252863,6.0,62.67605633802821,0.0007173205319207385,77.77777777777779,57.14285714285714,7.142857142857142
002491.XSHE,MainBoard,InformationTechnology,0.019061583577712593,154,2020-03-05,3.829771492548055,2.633525324912473,4.0,67.17557251908397,0.007313922636503277,66.66666666666666,100.0,7.142857142857142
688169.XSHG,KSH,ConsumerDiscretionary,,154,2020-03-05,11.417150372098114,,,,-0.007968419543908457,44.44444444444444,,
603298.XSHG,MainBoard,Industrials,-0.06432840515885496,154,2020-03-05,1.271160788704111,0.9079709726680171,2.0,62.24489795918369,0.0098965247285476,66.66666666666666,100.0,71.42857142857143
600796.XSHG,MainBoard,Materials,-0.06354515050167242,154,2020-03-05,2.4707656359604164,2.964375014532062,0.0,65.57377049180333,0.011645962732919412,55.55555555555556,7.142857142857142,50.0
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.015141540487162541,154,2020-03-05,2.0934363281835946,1.9477369881505797,2.0,44.59016393442623,-0.003370011599109566,55.55555555555556,42.857142857142854,71.42857142857143
002779.XSHE,MainBoard,Industrials,-0.049307821875986924,154,2020-03-05,0.5172584113215355,0.506799404170767,0.0,38.750000000000014,0.0016827901443286768,55.55555555555556,28.57142857142857,78.57142857142857
000955.XSHE,MainBoard,ConsumerDiscretionary,0.08017241379310347,154,2020-03-05,29.92977928596695,23.012209021846918,4.0,75.12355848434925,0.01979679802955673,66.66666666666666,85.71428571428571,28.57142857142857
300424.XSHE,GEM,Industrials,-0.005870875988763791,154,2020-03-05,2.516525061323312,2.960753324904747,6.0,58.53658536585367,0.0001886317907444541,77.77777777777779,57.14285714285714,7.142857142857142
300511.XSHE,GEM,ConsumerStaples,-0.04244354075551804,154,2020-03-05,4.702114908089245,6.013804276153253,0.0,52.90697674418604,0.00942274537780152,55.55555555555556,7.142857142857142,71.42857142857143
300076.XSHE,GEM,InformationTechnology,-0.05565529622980259,154,2020-03-05,2.8340788709379883,2.6233801485761368,2.0,53.47222222222223,-0.0037402752842607997,55.55555555555556,57.14285714285714,71.42857142857143
300390.XSHE,GEM,InformationTechnology,-0.16260088797926953,154,2020-03-05,8.8085489544644,14.369237556516994,0.0,35.41284403669725,-0.02386759581881541,55.55555555555556,21.428571428571427,7.142857142857142
300468.XSHE,GEM,InformationTechnology,-0.11454285278457754,154,2020-03-05,13.552186563850327,19.995054341858616,2.0,49.40391034811635,-0.004282062693277579,55.55555555555556,42.857142857142854,71.42857142857143
002093.XSHE,MainBoard,InformationTechnology,0.29512450493922726,154,2020-03-05,3.0329044094060666,2.714758363047567,6.0,61.0,0.00017566618020639234,77.77777777777779,100.0,7.142857142857142
002505.XSHE,MainBoard,Industrials,-0.019323671497584516,154,2020-03-05,3.575622580360296,2.3886823076471546,0.0,78.57142857142857,0.014780308258569009,55.55555555555556,100.0,50.0
300665.XSHE,GEM,Materials,-0.009635135135135142,154,2020-03-05,3.3122854567288633,2.8561539082596576,2.0,57.291666666666686,0.0034865583998531556,55.55555555555556,100.0,71.42857142857143
000797.XSHE,MainBoard,RealEstate,-0.058217681127745724,154,2020-03-05,0.9431576950485238,0.8821215632088955,0.0,53.749999999999964,0.007275132275132194,55.55555555555556,28.57142857142857,7.142857142857142
300664.XSHE,GEM,Utilities,0.1178559656342042,154,2020-03-05,5.2209474874530075,5.658041391336446,2.0,55.094339622641485,0.003058103975535061,66.66666666666666,92.85714285714286,71.42857142857143
300108.XSHE,GEM,HealthCare,-0.03157894736842093,154,2020-03-05,2.4064917432633495,3.70865829638808,0.0,47.05882352941174,-0.013095238095238116,44.44444444444444,50.0,78.57142857142857
002009.XSHE,MainBoard,Industrials,-0.004293655772100946,154,2020-03-05,4.608235946163071,5.93726301427757,0.0,44.569288389513126,-0.00026824034334761335,55.55555555555556,28.57142857142857,71.42857142857143
600267.XSHG,MainBoard,HealthCare,-0.08281593472852933,154,2020-03-05,5.788863513049113,10.009534321401237,2.0,39.32291666666666,-0.009215801310257118,55.55555555555556,14.285714285714285,100.0
300768.XSHE,GEM,InformationTechnology,0.10459895038016409,154,2020-03-05,8.425569924688855,13.347454514957507,4.0,53.986332574031884,-0.00309695564429558,66.66666666666666,42.857142857142854,28.57142857142857
300195.XSHE,GEM,Industrials,-0.049032258064516165,154,2020-03-05,8.055207045086407,4.933639175340672,2.0,69.93464052287582,0.006482334869431774,66.66666666666666,92.85714285714286,7.142857142857142
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.03981248476093635,154,2020-03-05,0.23417251357733251,0.2353943600737228,-2.0,57.56823821339949,0.0009076057360682291,33.33333333333333,42.857142857142854,7.142857142857142
000049.XSHE,MainBoard,InformationTechnology,-0.11544235068668152,154,2020-03-05,5.188273367430359,7.66163608043288,0.0,49.15378955114053,-0.008865465226570383,44.44444444444444,42.857142857142854,71.42857142857143
600318.XSHG,MainBoard,Financials,-0.1468590831918506,154,2020-03-05,17.958211988262782,9.347104688118154,6.0,83.65155131264918,0.025386611874121296,77.77777777777779,100.0,21.428571428571427
300559.XSHE,GEM,InformationTechnology,-0.08494342236933261,154,2020-03-05,6.370214788416381,7.564565710017384,-4.0,36.954206602768885,-0.007085815035410679,22.22222222222222,64.28571428571429,7.142857142857142
600727.XSHG,MainBoard,Materials,-0.10413876979398295,154,2020-03-05,9.164580094490201,7.440487470508844,-2.0,56.58536585365852,0.015426880811496261,44.44444444444444,78.57142857142857,21.428571428571427
688208.XSHG,KSH,InformationTechnology,,154,2020-03-05,11.377351191700507,,2.0,28.05555555555552,-0.02609214076692138,55.55555555555556,7.142857142857142,71.42857142857143
002182.XSHE,MainBoard,Materials,-0.11230593568397551,154,2020-03-05,6.667103604440586,8.498056223421841,2.0,56.7391304347826,-0.005090721812851583,66.66666666666666,50.0,7.142857142857142
300414.XSHE,GEM,InformationTechnology,-0.029889826870797,154,2020-03-05,7.9134161487233285,4.703650403159334,4.0,66.66666666666667,0.007354685646500647,66.66666666666666,100.0,7.142857142857142
603655.XSHG,MainBoard,ConsumerDiscretionary,0.007554693589023165,154,2020-03-05,18.897029374675,15.420384628221113,2.0,59.22509225092251,0.019384328038520193,66.66666666666666,85.71428571428571,7.142857142857142
300679.XSHE,GEM,InformationTechnology,-0.09581418890050164,154,2020-03-05,6.62605035387763,6.577613037102655,0.0,61.720948934459194,-0.01179943276404213,44.44444444444444,57.14285714285714,7.142857142857142
603906.XSHG,MainBoard,Materials,-0.028510495005051095,154,2020-03-05,5.106716218596248,6.101996855517605,2.0,44.48818897637796,-0.0014632204897691622,55.55555555555556,42.857142857142854,71.42857142857143
000910.XSHE,MainBoard,Materials,-0.047985790510707504,154,2020-03-05,2.0983272670571544,1.8486390770945307,-2.0,63.17365269461078,0.015315724031320282,44.44444444444444,100.0,71.42857142857143
300353.XSHE,GEM,InformationTechnology,0.18776671408250345,154,2020-03-05,7.347435307353415,10.927662110017952,4.0,36.76814988290399,-0.01043995122942485,66.66666666666666,42.857142857142854,78.57142857142857
600695.XSHG,MainBoard,Financials,-0.10131712259371839,154,2020-03-05,13.6987722162886,15.299720887398932,-2.0,45.885286783042396,0.007743522941091418,44.44444444444444,35.714285714285715,71.42857142857143
601658.XSHG,MainBoard,Financials,,154,2020-03-05,2.739374696002449,2.3026638018731207,-4.0,60.71428571428583,0.0016310794780545284,33.33333333333333,100.0,50.0
002748.XSHE,MainBoard,Materials,-0.03370373512031,154,2020-03-05,1.2129290430141462,0.8067142390145524,2.0,55.03355704697987,0.004631487426431216,55.55555555555556,92.85714285714286,71.42857142857143
300148.XSHE,GEM,ConsumerDiscretionary,-0.09846827133479219,154,2020-03-05,4.696584668925239,6.661415889742625,-2.0,43.2,-0.0070073981452537185,33.33333333333333,35.714285714285715,71.42857142857143
603225.XSHG,MainBoard,Materials,-0.05962617471815457,154,2020-03-05,2.738555319226434,2.347012998205318,0.0,61.13989637305697,0.005201995619372221,44.44444444444444,100.0,71.42857142857143
300448.XSHE,GEM,InformationTechnology,-0.07581425678690323,154,2020-03-05,6.324678697342434,10.469147566977508,2.0,32.58426966292133,-0.010840025959276441,55.55555555555556,14.285714285714285,71.42857142857143
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.0565656565656566,154,2020-03-05,3.596663750570285,3.972973218947103,0.0,49.07407407407409,-0.0025493025493026913,55.55555555555556,57.14285714285714,71.42857142857143
600917.XSHG,MainBoard,Utilities,-0.04093217806991334,154,2020-03-05,0.4343868778916787,0.3105112176941695,4.0,56.70103092783506,0.005691311612364311,66.66666666666666,100.0,71.42857142857143
000930.XSHE,MainBoard,ConsumerStaples,-0.051007275141235264,154,2020-03-05,2.9651777903538368,4.359634621203085,0.0,44.70588235294119,-0.008245445829338487,44.44444444444444,7.142857142857142,71.42857142857143
600764.XSHG,MainBoard,InformationTechnology,-0.041794548980911284,154,2020-03-05,1.3694862997187593,1.7983493867124989,0.0,45.71005917159764,-0.006471796341405074,55.55555555555556,57.14285714285714,7.142857142857142
002243.XSHE,MainBoard,Materials,0.01356346617090698,154,2020-03-05,3.018929983568508,2.7105934419157633,0.0,49.162011173184354,-0.0008837225111315704,44.44444444444444,64.28571428571429,71.42857142857143
300107.XSHE,GEM,Materials,-0.12058651026392964,154,2020-03-05,6.455224616793565,3.6888454877049024,0.0,67.72908366533865,0.017256443861948544,55.55555555555556,100.0,71.42857142857143
300666.XSHE,GEM,InformationTechnology,0.11109031716531992,154,2020-03-05,11.295838147782973,15.174846479426913,-2.0,34.0016708437761,-0.029756412622255087,33.33333333333333,50.0,92.85714285714286
002056.XSHE,MainBoard,InformationTechnology,-0.05671185059318329,154,2020-03-05,5.938923533455605,6.547073172599689,2.0,54.60358056265985,-0.005987917555081742,55.55555555555556,50.0,7.142857142857142
300777.XSHE,GEM,Materials,0.023766573464417906,154,2020-03-05,13.418194776575865,11.02486237449138,2.0,57.94520547945206,0.006566952104316733,55.55555555555556,42.857142857142854,7.142857142857142
601789.XSHG,MainBoard,Industrials,-0.1417452446756624,154,2020-03-05,11.83665011557495,5.150881675847988,6.0,87.86127167630059,0.03118354137771602,77.77777777777779,100.0,7.142857142857142
600532.XSHG,MainBoard,Materials,-0.02034883720930225,154,2020-03-05,2.419832574812376,2.463195336826477,2.0,49.41176470588234,0.0019725913621262223,55.55555555555556,35.714285714285715,71.42857142857143
002163.XSHE,MainBoard,Industrials,-0.03083700440528636,154,2020-03-05,2.5383568185418794,2.543349306513498,2.0,62.87128712871286,0.0005594014404586974,55.55555555555556,42.857142857142854,7.142857142857142
300135.XSHE,GEM,Materials,-0.039561953802081384,154,2020-03-05,2.9280514555087,2.147568384251284,0.0,66.66666666666666,0.01541623843782115,55.55555555555556,100.0,7.142857142857142
002023.XSHE,MainBoard,Industrials,-0.09709898152358987,154,2020-03-05,13.759933315654543,14.371971509997266,2.0,49.18504314477468,-0.016685513255434065,66.66666666666666,50.0,7.142857142857142
300578.XSHE,GEM,InformationTechnology,-0.21078928092212368,154,2020-03-05,16.740337102845853,16.106985524442276,4.0,68.80751533742331,0.01230576441102763,66.66666666666666,85.71428571428571,7.142857142857142
000889.XSHE,MainBoard,InformationTechnology,-0.03849962141068208,154,2020-03-05,1.9581099426801067,2.0322225279750974,2.0,64.03785488958988,-0.01004657846489274,55.55555555555556,42.857142857142854,7.142857142857142
