order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.055525013743815355,229,2021-09-14,2.59908302944883,3.708803238767526,-4.0,11.048158640226642,-0.012912641692190906,33.33333333333333,7.142857142857142,100.0
300509.XSHE,GEM,Industrials,0.07396449704142016,229,2021-09-14,3.5882118076386913,2.504526666575742,2.0,52.04081632653062,0.0002993801070723427,66.66666666666666,7.142857142857142,92.85714285714286
300733.XSHE,GEM,ConsumerDiscretionary,-0.05009191176470584,229,2021-09-14,2.3235192555802064,3.642400609097312,-2.0,35.0404312668464,-0.004026610644257773,44.44444444444444,7.142857142857142,92.85714285714286
600802.XSHG,MainBoard,Materials,0.024418604651162967,229,2021-09-14,8.842940379060789,4.512569165544276,4.0,88.60759493670888,0.018590808416389902,66.66666666666666,85.71428571428571,21.428571428571427
002296.XSHE,MainBoard,InformationTechnology,0.00805369127516764,229,2021-09-14,2.154416666446875,2.5179497619325835,0.0,39.09090909090908,-0.00554490252476834,44.44444444444444,57.14285714285714,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.0055248618784530246,229,2021-09-14,1.6919884438014288,2.614553998667277,-2.0,40.47619047619047,-0.0002959747434884734,33.33333333333333,7.142857142857142,21.428571428571427
000833.XSHE,MainBoard,Materials,-0.06874328678839958,229,2021-09-14,10.6925689851845,11.640100569760207,-4.0,50.64102564102565,0.006035496905529018,33.33333333333333,78.57142857142857,7.142857142857142
002748.XSHE,MainBoard,Materials,-0.17233384853168465,229,2021-09-14,7.35085,2.8305699583333332,10.0,100.0,0.0641053948627363,100.0,100.0,28.57142857142857
300770.XSHE,GEM,InformationTechnology,-0.0306956348415387,229,2021-09-14,2.753029523315865,2.175240762862946,0.0,65.77344701583438,0.004366107615061086,44.44444444444444,92.85714285714286,28.57142857142857
603083.XSHG,MainBoard,InformationTechnology,-0.08715901530272785,229,2021-09-14,2.897845055188719,2.9120412012714305,0.0,70.61611374407579,0.0014415613218008824,44.44444444444444,78.57142857142857,28.57142857142857
600505.XSHG,MainBoard,Utilities,0.09192200557103059,229,2021-09-14,3.8346054982959266,2.3541553484608477,2.0,57.07070707070705,-0.001740947075209027,55.55555555555556,71.42857142857143,28.57142857142857
300572.XSHE,GEM,InformationTechnology,-0.0034584980237152285,229,2021-09-14,2.165274826239521,2.0907603230325944,0.0,58.365758754863805,-0.002440946734425049,44.44444444444444,7.142857142857142,35.714285714285715
600728.XSHG,MainBoard,InformationTechnology,0.0035629453681709222,229,2021-09-14,1.6222831785735057,1.6925161823129844,2.0,66.07142857142857,0.006744146589752186,66.66666666666666,85.71428571428571,35.714285714285715
000948.XSHE,MainBoard,InformationTechnology,0.014318010550113058,229,2021-09-14,3.034202368426469,2.7971827568599132,-2.0,54.655870445344135,0.0056159615315606185,33.33333333333333,92.85714285714286,14.285714285714285
002750.XSHE,MainBoard,HealthCare,-0.01715039577836408,229,2021-09-14,1.0979395145939086,0.7808500402945208,6.0,80.00000000000004,0.002811282824475469,77.77777777777779,78.57142857142857,35.714285714285715
603041.XSHG,MainBoard,Materials,0.0495129870129869,229,2021-09-14,1.0448157833980005,0.7621389509938031,2.0,61.53846153846153,0.0011885435992579027,66.66666666666666,78.57142857142857,35.714285714285715
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.022821576763485507,229,2021-09-14,5.942386079415902,5.308693031344582,-6.0,33.07086614173229,-0.005038529934795405,22.22222222222222,7.142857142857142,92.85714285714286
300797.XSHE,GEM,InformationTechnology,-0.039379474940334114,229,2021-09-14,4.209155938502899,6.522450415515301,0.0,38.03680981595093,-0.005234969882941246,55.55555555555556,7.142857142857142,42.857142857142854
002548.XSHE,MainBoard,ConsumerStaples,0.030131826741996326,229,2021-09-14,1.4233436688082852,0.9748862832200059,4.0,67.24137931034475,0.0029369563267868403,66.66666666666666,85.71428571428571,21.428571428571427
000055.XSHE,MainBoard,Industrials,0.03956043956043964,229,2021-09-14,1.8333393146638752,1.340812697471096,2.0,68.75000000000003,0.001491365777080045,55.55555555555556,92.85714285714286,14.285714285714285
000536.XSHE,MainBoard,InformationTechnology,-0.02281368821292773,229,2021-09-14,0.7884474413575568,0.5981437960790892,2.0,64.70588235294117,0.007966684772768512,66.66666666666666,92.85714285714286,28.57142857142857
300055.XSHE,GEM,Utilities,-0.20205128205128198,229,2021-09-14,5.2364266519834555,3.8440122765039484,6.0,88.23529411764707,0.03526862026862026,88.88888888888889,100.0,42.857142857142854
600018.XSHG,MainBoard,Industrials,0.01944894651539708,229,2021-09-14,0.3666917814434751,0.2765866187303186,2.0,76.36363636363633,0.00773713050860537,55.55555555555556,85.71428571428571,14.285714285714285
002068.XSHE,MainBoard,Materials,0.03163290099387939,229,2021-09-14,10.07935635434884,7.235971798771019,-2.0,54.98392282958201,0.01626311541565768,44.44444444444444,85.71428571428571,35.714285714285715
688338.XSHG,KSH,HealthCare,-0.018748683378976172,229,2021-09-14,1.0676215178037158,1.176632659905385,0.0,69.02985074626852,-0.0005416955069366755,44.44444444444444,7.142857142857142,35.714285714285715
002044.XSHE,MainBoard,HealthCare,0.04840764331210212,229,2021-09-14,2.558251588552269,1.5228873579747184,2.0,68.96551724137929,0.008795875037913186,55.55555555555556,92.85714285714286,35.714285714285715
600405.XSHG,MainBoard,Industrials,0.042789223454833714,229,2021-09-14,3.0742280109273885,4.587156504367422,2.0,44.3181818181818,-0.0005093955173194133,66.66666666666666,7.142857142857142,35.714285714285715
603308.XSHG,MainBoard,Industrials,0.009822263797941932,229,2021-09-14,1.2392293867924786,1.7064507196981133,-4.0,15.816326530612262,-0.009610673081206158,33.33333333333333,21.428571428571427,78.57142857142857
600864.XSHG,MainBoard,Utilities,0.034810126582278444,229,2021-09-14,2.4615982639223404,3.0040048606475507,0.0,63.793103448275865,0.0010925256178420436,44.44444444444444,100.0,7.142857142857142
002933.XSHE,MainBoard,Industrials,0.02029720913374411,229,2021-09-14,4.260506412216617,3.670748616431135,-4.0,47.355163727959685,-0.003892024370458676,33.33333333333333,71.42857142857143,35.714285714285715
002137.XSHE,MainBoard,InformationTechnology,-0.010152284263959421,229,2021-09-14,1.7969948848941149,1.977657727523427,0.0,53.0864197530864,-0.0024977842236724524,44.44444444444444,78.57142857142857,14.285714285714285
603788.XSHG,MainBoard,ConsumerDiscretionary,-0.011709601873536313,229,2021-09-14,1.1480391004117236,0.8914593700525086,-4.0,38.51851851851855,-0.002788000446080071,33.33333333333333,71.42857142857143,100.0
605005.XSHG,MainBoard,ConsumerDiscretionary,-0.07255200405885331,229,2021-09-14,9.679886284289276,16.524415960099752,0.0,34.93670886075954,-0.004391051194704151,55.55555555555556,14.285714285714285,85.71428571428571
301040.XSHE,GEM,Industrials,,229,2021-09-14,27.97319337974149,27.897078029127044,0.0,59.90133897110642,-0.035717451032526853,44.44444444444444,57.14285714285714,35.714285714285715
300230.XSHE,GEM,Materials,0.0,229,2021-09-14,4.087175416947418,3.135940965512095,0.0,59.821428571428555,0.005503830860246433,44.44444444444444,71.42857142857143,35.714285714285715
600373.XSHG,MainBoard,ConsumerDiscretionary,0.003549245785270605,229,2021-09-14,0.9336148273039255,0.7252869412851576,2.0,80.1324503311258,0.0076794693032493505,55.55555555555556,100.0,7.142857142857142
002615.XSHE,MainBoard,ConsumerDiscretionary,0.009345794392523477,229,2021-09-14,2.5344151703404916,3.6988408524780874,-2.0,46.666666666666664,2.225189141074968e-05,44.44444444444444,14.285714285714285,42.857142857142854
600022.XSHG,MainBoard,Materials,0.020576131687242816,229,2021-09-14,2.6035726050465104,2.353736460239509,0.0,54.838709677419374,0.00984714873603772,55.55555555555556,78.57142857142857,7.142857142857142
300620.XSHE,GEM,InformationTechnology,0.05667721492611122,229,2021-09-14,1.6111696907399116,2.13776660242223,-2.0,49.400342661336374,0.004262253150936325,44.44444444444444,7.142857142857142,50.0
603338.XSHG,MainBoard,Industrials,-0.0941717791411043,229,2021-09-14,1.2206639607832959,1.4378466461158739,-2.0,36.92147685907435,-0.015297253870873372,33.33333333333333,42.857142857142854,7.142857142857142
688108.XSHG,KSH,HealthCare,-0.015590200445434355,229,2021-09-14,0.8570742323562648,0.882790656549141,4.0,63.15789473684218,-0.0013389542899566557,66.66666666666666,7.142857142857142,28.57142857142857
605050.XSHG,MainBoard,Industrials,-0.01754385964912286,229,2021-09-14,3.3305719999999996,3.8091345999999993,0.0,62.359550561797775,0.0011487050960736595,44.44444444444444,100.0,28.57142857142857
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.01945525291828787,229,2021-09-14,1.3764436682177061,1.2842188541414723,2.0,81.39534883720923,0.013803965165832825,55.55555555555556,100.0,14.285714285714285
002244.XSHE,MainBoard,RealEstate,-0.025316455696202556,229,2021-09-14,0.7134639832903575,0.8473143514384018,4.0,63.99999999999998,-0.001306007635121656,66.66666666666666,64.28571428571429,7.142857142857142
300678.XSHE,GEM,InformationTechnology,-0.017983651226158193,229,2021-09-14,1.6466596666666673,1.4186795555555554,2.0,71.945701357466,0.0017776047748799854,55.55555555555556,71.42857142857143,14.285714285714285
003037.XSHE,MainBoard,Materials,0.003822629969419067,229,2021-09-14,8.373855,9.84884926470588,-2.0,48.07692307692308,0.00469637396242898,33.33333333333333,78.57142857142857,21.428571428571427
600353.XSHG,MainBoard,InformationTechnology,0.017331022530329365,229,2021-09-14,2.3950068785404253,2.9754916225263006,-2.0,55.29411764705882,0.0036931583725346153,44.44444444444444,92.85714285714286,35.714285714285715
600079.XSHG,MainBoard,HealthCare,-0.04702495201535506,229,2021-09-14,1.110592304226865,1.0152823315767228,-4.0,35.55555555555551,-0.010585184169637128,22.22222222222222,7.142857142857142,100.0
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.009630818619582704,229,2021-09-14,2.3110148821031666,1.4702422305288474,0.0,72.10884353741503,0.0036497745165481317,44.44444444444444,100.0,21.428571428571427
603897.XSHG,MainBoard,Industrials,-0.08979012919340867,229,2021-09-14,5.532428512011377,3.9357433390161587,0.0,68.47607559308406,0.03522712223546551,55.55555555555556,92.85714285714286,42.857142857142854
002241.XSHE,MainBoard,InformationTechnology,-0.025438221462163235,229,2021-09-14,3.7441457561658993,2.910473163925297,0.0,50.82191780821918,-0.0014123862456483698,44.44444444444444,71.42857142857143,7.142857142857142
300868.XSHE,GEM,InformationTechnology,0.06155727680391343,229,2021-09-14,1.7986037356105562,2.731714054897593,2.0,58.163265306122426,-0.0008104750257216978,55.55555555555556,7.142857142857142,35.714285714285715
001201.XSHE,MainBoard,ConsumerStaples,0.05077574047954858,229,2021-09-14,1.9844066038161399,2.136595020073075,2.0,61.111111111111136,-0.0001712673786017255,55.55555555555556,78.57142857142857,35.714285714285715
300277.XSHE,GEM,InformationTechnology,0.023479188900747072,229,2021-09-14,4.222331956259048,3.489301855854597,-2.0,55.135135135135116,-0.008614118005793533,44.44444444444444,50.0,14.285714285714285
300512.XSHE,GEM,Industrials,-0.07501205067240035,229,2021-09-14,1.9701369324753926,1.555889870748465,0.0,62.88659793814432,0.016055045871559783,55.55555555555556,100.0,57.14285714285714
688733.XSHG,KSH,Materials,,229,2021-09-14,9.589380876449868,17.7558455000219,-2.0,33.209745762711876,-0.01786345001576789,44.44444444444444,21.428571428571427,100.0
002278.XSHE,MainBoard,Energy,-0.0520059435364042,229,2021-09-14,4.217050049883403,2.4382571543488503,0.0,68.31683168316832,0.006686478454680587,55.55555555555556,78.57142857142857,14.285714285714285
603316.XSHG,MainBoard,Industrials,0.016822429906542258,229,2021-09-14,1.0909876487149215,1.0848103033330305,2.0,64.10256410256402,0.00293724966622174,66.66666666666666,92.85714285714286,35.714285714285715
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.0643500643500644,229,2021-09-14,0.278785263315576,0.29001691924285145,2.0,62.49999999999998,0.005071397928540703,66.66666666666666,92.85714285714286,7.142857142857142
600276.XSHG,MainBoard,HealthCare,0.0211538461538463,229,2021-09-14,0.58542139042213,0.956238072900961,0.0,63.84083044982691,-0.0010302197802198266,44.44444444444444,57.14285714285714,28.57142857142857
002289.XSHE,MainBoard,InformationTechnology,-0.029540481400437746,229,2021-09-14,1.0706593597266858,1.0927863626605905,0.0,52.845528455284565,0.0027091799520684075,55.55555555555556,100.0,14.285714285714285
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.01088139281828071,229,2021-09-14,4.198848749999999,9.095687312499997,-6.0,26.24113475177302,-0.008873516762526585,22.22222222222222,7.142857142857142,100.0
003000.XSHE,MainBoard,ConsumerStaples,-0.11013645224171531,229,2021-09-14,4.873856535866034,4.598745813546613,2.0,39.837398373983746,-0.0020537454747979536,55.55555555555556,7.142857142857142,92.85714285714286
600200.XSHG,MainBoard,Industrials,0.051948051948051965,229,2021-09-14,1.4615519127060095,1.749689444878889,2.0,68.51851851851848,-0.000807393664536471,55.55555555555556,78.57142857142857,28.57142857142857
300699.XSHE,GEM,Materials,-0.003979533826037551,229,2021-09-14,1.2438423341144786,1.8461162131275521,0.0,34.875846501128656,-0.004273938114188216,44.44444444444444,7.142857142857142,50.0
601898.XSHG,MainBoard,Energy,0.03271537622682663,229,2021-09-14,1.196352764582484,0.8657243655714875,2.0,58.33333333333335,0.017798722542451993,66.66666666666666,78.57142857142857,14.285714285714285
600176.XSHG,MainBoard,Materials,-0.03134040501446478,229,2021-09-14,2.2254701113971045,2.6931267797056364,2.0,74.96087636932705,0.0072840611654498184,55.55555555555556,78.57142857142857,28.57142857142857
601877.XSHG,MainBoard,Industrials,0.02470265324794152,229,2021-09-14,1.9344573788200992,2.045543145381699,-2.0,36.621534493874904,-0.008584934431229003,44.44444444444444,50.0,92.85714285714286
002430.XSHE,MainBoard,Industrials,-0.0931677018633541,229,2021-09-14,0.6177589118610759,0.687865745155073,-4.0,16.926070038910566,-0.010692102928127882,33.33333333333333,7.142857142857142,92.85714285714286
600979.XSHG,MainBoard,Utilities,0.0820668693009119,229,2021-09-14,2.754527436134226,1.9825776186367323,2.0,58.20895522388059,0.005246779562889047,66.66666666666666,78.57142857142857,14.285714285714285
603112.XSHG,MainBoard,Industrials,0.028181041844577148,229,2021-09-14,5.9678650375939855,10.121015319548873,-2.0,28.671328671328688,-0.007889065105119749,44.44444444444444,7.142857142857142,92.85714285714286
600647.XSHG,MainBoard,Industrials,0.004248088360238045,229,2021-09-14,0.5132643230677959,0.5377417781851908,-2.0,63.28125000000002,0.003823279524214076,44.44444444444444,71.42857142857143,35.714285714285715
002324.XSHE,MainBoard,Materials,-0.03316326530612246,229,2021-09-14,1.1000045888895695,1.2624497619785648,2.0,52.0,-0.003512714609653413,66.66666666666666,71.42857142857143,35.714285714285715
300149.XSHE,GEM,HealthCare,0.08289473684210535,229,2021-09-14,1.129003786917767,0.9465700954462477,0.0,73.15914489311164,0.0032346491228069253,44.44444444444444,100.0,35.714285714285715
600362.XSHG,MainBoard,Materials,-0.09695484774238705,229,2021-09-14,5.413104159501406,3.5892317884864426,4.0,59.42698706099815,0.020446855676117114,77.77777777777779,92.85714285714286,7.142857142857142
603626.XSHG,MainBoard,InformationTechnology,0.12123893805309738,229,2021-09-14,3.2208236598070665,2.7310515824689703,0.0,59.448818897637814,0.003265908133164914,55.55555555555556,78.57142857142857,21.428571428571427
603331.XSHG,MainBoard,Industrials,-0.01734104046242768,229,2021-09-14,0.8678527339557032,1.1223155290960571,-4.0,45.78313253012047,-0.005593566906531453,33.33333333333333,57.14285714285714,42.857142857142854
600328.XSHG,MainBoard,Materials,-0.04854368932038833,229,2021-09-14,14.049328103658748,12.270622132542567,2.0,68.02768166089963,0.04293162788308428,66.66666666666666,100.0,7.142857142857142
000905.XSHE,MainBoard,Industrials,0.0128571428571429,229,2021-09-14,1.660488080474804,0.9386090921160795,6.0,66.66666666666667,0.00551020408163267,77.77777777777779,92.85714285714286,28.57142857142857
603386.XSHG,MainBoard,InformationTechnology,0.0016592920353983853,229,2021-09-14,1.0165072632260956,1.1961249728596774,0.0,30.855018587360554,-0.0007901390644753777,55.55555555555556,7.142857142857142,42.857142857142854
601336.XSHG,MainBoard,Financials,-0.0208183776022971,229,2021-09-14,0.7099023939962694,0.7567010388324219,2.0,63.57308584686779,-0.0020026436035051106,55.55555555555556,85.71428571428571,28.57142857142857
603893.XSHG,MainBoard,InformationTechnology,-0.08068124413653743,229,2021-09-14,1.8631288297872342,1.7771440159574468,0.0,49.82689747003995,0.0024141142348546077,55.55555555555556,21.428571428571427,85.71428571428571
601616.XSHG,MainBoard,Industrials,0.07536231884057965,229,2021-09-14,1.7324836597814177,1.2965898725382785,2.0,73.46938775510206,0.0063492063492063605,66.66666666666666,100.0,35.714285714285715
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.03668261562998398,229,2021-09-14,1.8426347066164444,1.581953801629308,0.0,43.835616438356105,-0.0002658160552897136,55.55555555555556,85.71428571428571,28.57142857142857
