order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300428.XSHE,GEM,Materials,-0.0626532906760201,22,2017-06-20,10.89455673499945,14.290356439354643,2.0,65.76763485477177,0.0005096713241509697,55.55555555555556,7.142857142857142,28.57142857142857
000530.XSHE,MainBoard,Industrials,0.08187329493786,22,2017-06-20,0.9961269829305319,1.4087627470387378,4.0,62.847293264948746,0.0016185838386449383,66.66666666666666,85.71428571428571,14.285714285714285
002596.XSHE,MainBoard,Materials,,22,2017-06-20,,,,,,,,
300503.XSHE,GEM,Industrials,0.002669289126159047,22,2017-06-20,5.750842083742672,5.942865024378511,2.0,67.28280961182995,0.008863492063492085,55.55555555555556,78.57142857142857,7.142857142857142
300388.XSHE,GEM,Industrials,0.02025494072946943,22,2017-06-20,2.77797318472085,3.590339189577161,0.0,61.917948755346195,0.005841522900191722,44.44444444444444,100.0,14.285714285714285
601601.XSHG,MainBoard,Financials,0.06849891016917264,22,2017-06-20,0.39467941818434854,0.5108784050623276,4.0,68.77192982456147,-0.0035022847522846435,66.66666666666666,57.14285714285714,21.428571428571427
601618.XSHG,MainBoard,Industrials,0.012221618685497093,22,2017-06-20,0.16091756911862473,0.2673773205979087,-2.0,38.23529411764699,-0.001769954417612165,33.33333333333333,50.0,64.28571428571429
600397.XSHG,MainBoard,Energy,0.0924574209245741,22,2017-06-20,0.7023926854442357,0.6819381898952632,2.0,62.745098039215705,0.007125477928397659,55.55555555555556,92.85714285714286,14.285714285714285
601099.XSHG,MainBoard,Financials,0.0,22,2017-06-20,0.934270476796711,0.9718678004198437,-2.0,57.14285714285718,0.0020232230823362934,33.33333333333333,92.85714285714286,14.285714285714285
603678.XSHG,MainBoard,InformationTechnology,-0.020901089809425955,22,2017-06-20,1.02420909194143,0.741055281333067,4.0,80.60606060606061,0.011249606077192328,66.66666666666666,100.0,7.142857142857142
000547.XSHE,MainBoard,InformationTechnology,-0.0009483576170359331,22,2017-06-20,2.7917979861318774,1.842957792218327,4.0,67.40570783179592,0.013584316483284523,66.66666666666666,92.85714285714286,14.285714285714285
002287.XSHE,MainBoard,HealthCare,0.013189419997627683,22,2017-06-20,0.8531790137075915,0.5496562673747261,4.0,71.50997150997148,0.008368809174866747,66.66666666666666,85.71428571428571,14.285714285714285
002752.XSHE,MainBoard,Materials,-0.009646958879939938,22,2017-06-20,1.3915952112435797,1.406616569738039,0.0,47.80272950998509,0.0022297504210687883,44.44444444444444,50.0,14.285714285714285
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.034728550013227166,22,2017-06-20,3.0015726047644575,1.6344244582947427,0.0,70.48192771084337,0.013868789194404168,44.44444444444444,92.85714285714286,14.285714285714285
603189.XSHG,MainBoard,InformationTechnology,-0.042696774730688,22,2017-06-20,3.4169148438271666,2.629356749141615,-2.0,62.2313346924536,0.009061808188251237,33.33333333333333,78.57142857142857,14.285714285714285
002756.XSHE,MainBoard,Materials,-0.036497539674780866,22,2017-06-20,0.3678255090540189,0.5895994222664449,2.0,84.61538461538436,0.001974283689379489,55.55555555555556,71.42857142857143,14.285714285714285
300456.XSHE,GEM,InformationTechnology,-0.0026147041315339736,22,2017-06-20,5.454405452466765,5.769630364576208,2.0,68.65942028985506,0.006657432364979722,55.55555555555556,100.0,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,0.03001137937180398,22,2017-06-20,0.4130791957779196,0.47824998463616203,0.0,65.78947368421062,-0.0002976190476189461,44.44444444444444,57.14285714285714,28.57142857142857
000630.XSHE,MainBoard,Materials,0.0,22,2017-06-20,0.8349210602447966,0.7367216927157814,0.0,69.99999999999993,0.0033401849948612593,44.44444444444444,100.0,14.285714285714285
600185.XSHG,MainBoard,RealEstate,-0.00847085208589049,22,2017-06-20,2.4453477124612357,2.5799927269613505,4.0,74.6478873239436,0.005205185035932701,66.66666666666666,92.85714285714286,14.285714285714285
300096.XSHE,GEM,InformationTechnology,-0.03977892822163143,22,2017-06-20,1.8792847106890296,1.4292680381004979,2.0,62.348178137651814,0.003929485262353386,55.55555555555556,78.57142857142857,14.285714285714285
002143.XSHE,MainBoard,Unknown,,22,2017-06-20,,,,,,,,
300009.XSHE,GEM,HealthCare,0.03777581892629667,22,2017-06-20,2.0222997841896695,2.26089081171632,-6.0,68.14159292035406,-0.00011994722322184377,11.11111111111111,78.57142857142857,14.285714285714285
002495.XSHE,MainBoard,ConsumerStaples,-0.015162077378877536,22,2017-06-20,1.2430091153740643,0.9135578967167645,-2.0,67.3469387755102,0.0073696145124718376,33.33333333333333,78.57142857142857,14.285714285714285
300284.XSHE,GEM,Industrials,-0.015073786136585943,22,2017-06-20,1.6515594006743943,1.539069907178091,2.0,84.8484848484849,0.007752945252945237,55.55555555555556,100.0,14.285714285714285
601398.XSHG,MainBoard,Financials,0.009926867884697543,22,2017-06-20,0.07237594512569732,0.06855013236563579,-6.0,27.27272727272742,-0.004771352985638523,11.11111111111111,14.285714285714285,100.0
000060.XSHE,MainBoard,Materials,0.04127013317395378,22,2017-06-20,2.7298427127061524,1.6373961331453537,0.0,74.35897435897441,0.00961538461538463,44.44444444444444,64.28571428571429,14.285714285714285
300447.XSHE,GEM,Industrials,-0.012609849975350196,22,2017-06-20,4.316001942007215,3.112837582147572,0.0,64.5238095238095,0.01192084942084943,44.44444444444444,78.57142857142857,14.285714285714285
603186.XSHG,MainBoard,InformationTechnology,0.04759714760776079,22,2017-06-20,8.084256593206716,8.171519937892878,6.0,75.27472527472526,0.004324467148141496,77.77777777777779,78.57142857142857,14.285714285714285
002321.XSHE,MainBoard,ConsumerStaples,-0.002718317863231734,22,2017-06-20,2.760327963985374,2.077954655002012,2.0,76.66666666666669,0.008055124223602515,55.55555555555556,100.0,57.14285714285714
002519.XSHE,MainBoard,InformationTechnology,-0.05785123966942152,22,2017-06-20,1.083859794327465,0.6969747730099562,2.0,65.59139784946242,0.017611176702085753,55.55555555555556,85.71428571428571,64.28571428571429
600444.XSHG,MainBoard,Industrials,0.031038589944435646,22,2017-06-20,0.6844206555050072,0.8201592248488543,0.0,62.23404255319143,0.0039234655487477375,44.44444444444444,100.0,14.285714285714285
600180.XSHG,MainBoard,Industrials,0.022546139237424212,22,2017-06-20,0.2635675774549836,0.3203025811143298,4.0,62.666666666666636,0.004980374731541135,66.66666666666666,78.57142857142857,14.285714285714285
300362.XSHE,GEM,Unknown,-0.03665630039161494,22,2017-06-20,0.8344342369291882,1.0368618833341086,2.0,54.5454545454546,0.002945508100147232,55.55555555555556,78.57142857142857,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,0.07907798112307307,22,2017-06-20,0.8831210900381896,0.860192213404944,4.0,74.6421267893661,-0.002935203401662849,66.66666666666666,57.14285714285714,21.428571428571427
000885.XSHE,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
300463.XSHE,GEM,HealthCare,0.02503939986131254,22,2017-06-20,0.6704067236978443,0.9454620931632765,2.0,62.5,-0.000625537571350477,55.55555555555556,7.142857142857142,14.285714285714285
300114.XSHE,GEM,InformationTechnology,0.031728763711117436,22,2017-06-20,0.38342641072035083,0.3070086253663145,4.0,58.215962441314595,0.0073273589878756215,66.66666666666666,92.85714285714286,14.285714285714285
600704.XSHG,MainBoard,Industrials,0.008407915263978882,22,2017-06-20,2.223630385113367,3.381090997498442,0.0,51.593564095919156,-0.000133386688008605,44.44444444444444,64.28571428571429,50.0
603936.XSHG,MainBoard,InformationTechnology,-0.004474638758399263,22,2017-06-20,4.830426651032166,4.8613312498922925,0.0,51.25876113329667,0.005579490838166921,44.44444444444444,85.71428571428571,7.142857142857142
300507.XSHE,GEM,ConsumerDiscretionary,-0.020882541569553714,22,2017-06-20,27.001199365261737,22.402608942368058,4.0,77.0571151984511,0.008932414980628413,66.66666666666666,100.0,7.142857142857142
600055.XSHG,MainBoard,HealthCare,0.05448420473686033,22,2017-06-20,0.4767802544496909,0.6315350506656197,0.0,60.36585365853657,0.002165409332215662,44.44444444444444,100.0,14.285714285714285
002820.XSHE,MainBoard,ConsumerStaples,-0.027099144055168556,22,2017-06-20,12.769234760916337,10.602138453033907,0.0,58.20895522388061,0.007825507825507807,44.44444444444444,78.57142857142857,14.285714285714285
300371.XSHE,GEM,InformationTechnology,-0.06502536273448678,22,2017-06-20,8.538449421692858,14.463529243302602,2.0,53.77358490566038,-0.0068548645873443385,55.55555555555556,42.857142857142854,14.285714285714285
300571.XSHE,GEM,InformationTechnology,-0.04059632830671267,22,2017-06-20,13.518522936400018,17.50461638767991,0.0,47.66391069193826,0.0038027010214114784,44.44444444444444,35.714285714285715,64.28571428571429
601216.XSHG,MainBoard,Materials,0.008292708774904511,22,2017-06-20,0.2910998696860084,0.480121069589592,0.0,41.17647058823542,-0.0012816720891254605,44.44444444444444,35.714285714285715,92.85714285714286
600825.XSHG,MainBoard,ConsumerDiscretionary,0.005602637200945004,22,2017-06-20,0.2749674787612205,0.34951446963748095,0.0,62.500000000000014,0.002921926133707245,44.44444444444444,100.0,14.285714285714285
603977.XSHG,MainBoard,Materials,-0.03333136757681199,22,2017-06-20,17.37841579231955,26.293674751191325,-2.0,51.56675584240069,0.006835557791930072,33.33333333333333,85.71428571428571,14.285714285714285
300040.XSHE,GEM,Industrials,0.012835405641842046,22,2017-06-20,1.3876930928885711,1.6272384169698335,0.0,60.493827160493886,0.006686880082734045,44.44444444444444,100.0,14.285714285714285
300392.XSHE,GEM,InformationTechnology,-0.03727100442198361,22,2017-06-20,1.970783215231902,1.9475292757466327,-2.0,62.13592233009712,0.008437866618536254,33.33333333333333,85.71428571428571,57.14285714285714
300403.XSHE,GEM,ConsumerDiscretionary,-0.039597156665051925,22,2017-06-20,1.6805818327442834,1.9445430625838471,-2.0,60.56338028169017,0.0037398803238295228,33.33333333333333,78.57142857142857,14.285714285714285
002322.XSHE,MainBoard,Industrials,0.061697466377264254,22,2017-06-20,1.2764830320241842,1.3653237611208962,0.0,66.97819314641738,0.0036214142897947063,44.44444444444444,100.0,28.57142857142857
000825.XSHE,MainBoard,Materials,0.0237185056472633,22,2017-06-20,0.6581850864754851,0.5723592759364068,2.0,75.0,0.005146476642913518,55.55555555555556,100.0,14.285714285714285
300313.XSHE,GEM,HealthCare,,22,2017-06-20,,,,,,,,
000700.XSHE,MainBoard,ConsumerDiscretionary,0.05476706312360902,22,2017-06-20,3.139102225309994,1.534673076075949,2.0,76.24309392265194,0.013348233687216774,55.55555555555556,100.0,14.285714285714285
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.0015054022434795034,22,2017-06-20,1.8843823653946972,1.7779289376531942,2.0,70.27027027027025,0.003346541015206784,55.55555555555556,50.0,14.285714285714285
001979.XSHE,MainBoard,RealEstate,0.06461211104421083,22,2017-06-20,1.6925029547385773,2.115684419837401,2.0,54.44444444444439,-0.0024854203976673525,55.55555555555556,57.14285714285714,28.57142857142857
601228.XSHG,MainBoard,Industrials,,22,2017-06-20,10.67134161858763,11.233587063558296,2.0,70.77922077922076,0.004905808477237198,55.55555555555556,42.857142857142854,14.285714285714285
000043.XSHE,MainBoard,RealEstate,-0.013366947379713667,22,2017-06-20,,,2.0,79.99999999999994,0.0021545427987146944,55.55555555555556,57.14285714285714,14.285714285714285
000597.XSHE,MainBoard,HealthCare,0.04596643979806658,22,2017-06-20,3.1202065263460947,3.1149609974719152,2.0,63.12056737588655,0.004562762605041972,55.55555555555556,100.0,14.285714285714285
000011.XSHE,MainBoard,RealEstate,-0.01872248454875991,22,2017-06-20,13.41544295357428,15.032711175534455,0.0,64.6795827123696,-0.00016720171214563374,44.44444444444444,100.0,14.285714285714285
300061.XSHE,GEM,ConsumerDiscretionary,-0.01604850963120641,22,2017-06-20,1.614403229047613,1.6363217320252401,2.0,71.17346938775508,0.010567863509040067,55.55555555555556,100.0,14.285714285714285
300609.XSHE,GEM,InformationTechnology,-0.03349955948151262,22,2017-06-20,9.094520768485385,7.035227684718433,2.0,58.5344827586207,0.012055582368082452,55.55555555555556,7.142857142857142,14.285714285714285
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.012041294662825885,22,2017-06-20,0.824371513273177,0.893722072404025,2.0,82.35294117647068,0.00447962690230731,55.55555555555556,85.71428571428571,7.142857142857142
002749.XSHE,MainBoard,Materials,0.012683217551636261,22,2017-06-20,18.831176616033314,19.314862319641662,4.0,61.547911547911546,0.004445858681739166,66.66666666666666,78.57142857142857,14.285714285714285
601567.XSHG,MainBoard,InformationTechnology,-0.02074001622745114,22,2017-06-20,0.3654756775171213,0.38633210430602377,4.0,76.42276422764228,0.0022889457385215695,66.66666666666666,42.857142857142854,28.57142857142857
000908.XSHE,MainBoard,HealthCare,-0.008281131359149652,22,2017-06-20,0.3668366150300851,0.5468153410553545,2.0,85.55555555555549,0.004029304029303969,55.55555555555556,100.0,14.285714285714285
300241.XSHE,GEM,InformationTechnology,0.012479298750397438,22,2017-06-20,2.553326345194392,2.6319264230875596,4.0,71.94244604316533,0.004446953490214731,66.66666666666666,100.0,14.285714285714285
000506.XSHE,MainBoard,Materials,,22,2017-06-20,,,,,,,,
600651.XSHG,MainBoard,ConsumerDiscretionary,0.010746420895413555,22,2017-06-20,1.0999736969493257,0.9799996057799696,0.0,61.290322580645174,0.004067815895772824,44.44444444444444,78.57142857142857,7.142857142857142
002529.XSHE,MainBoard,Industrials,-0.0044717719396312194,22,2017-06-20,1.4327895000000022,0.9222273999999949,2.0,73.78277153558054,0.01282972663632248,55.55555555555556,100.0,14.285714285714285
300102.XSHE,GEM,InformationTechnology,-0.003611464582197188,22,2017-06-20,1.7743333965224877,1.5503941945167863,-2.0,58.53658536585369,0.0038490155677654834,33.33333333333333,100.0,14.285714285714285
300554.XSHE,GEM,Materials,,22,2017-06-20,13.629688876107672,28.912411594142302,0.0,40.06054490413724,-0.00043420173680698635,44.44444444444444,21.428571428571427,14.285714285714285
300395.XSHE,GEM,InformationTechnology,-0.009190416483106811,22,2017-06-20,1.4500098716182348,0.8579540683787082,2.0,93.40659340659344,0.011646812369070962,55.55555555555556,100.0,14.285714285714285
600097.XSHG,MainBoard,ConsumerStaples,-0.02179581312258283,22,2017-06-20,1.211693352043078,1.0384321930718217,2.0,69.58525345622128,0.003840664331127446,55.55555555555556,85.71428571428571,14.285714285714285
600178.XSHG,MainBoard,ConsumerDiscretionary,0.020963628474978124,22,2017-06-20,1.8696576333720607,1.596787685536643,4.0,63.829787234042556,0.00287012079464904,66.66666666666666,50.0,14.285714285714285
300222.XSHE,GEM,Industrials,0.0348150572191912,22,2017-06-20,3.0889542301500073,3.4694291922905656,4.0,65.5339805825243,0.007345491388044574,66.66666666666666,78.57142857142857,14.285714285714285
300006.XSHE,GEM,HealthCare,-0.004702321873118698,22,2017-06-20,1.682288372104946,1.4131545963479075,4.0,71.24999999999997,0.008365004843878102,66.66666666666666,100.0,14.285714285714285
000048.XSHE,MainBoard,ConsumerStaples,-0.021642628335420078,22,2017-06-20,0.0994613088071324,0.1711679715405932,-2.0,46.10778443113775,-0.001257107320540124,33.33333333333333,7.142857142857142,50.0
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.050563352988400645,22,2017-06-20,6.341357491922664,7.855545181824236,0.0,49.342105263157904,0.003745318352059911,44.44444444444444,21.428571428571427,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,-0.009513711364164568,22,2017-06-20,0.6105720932996462,0.7143897489158595,0.0,53.33333430579131,0.0014880952380952638,44.44444444444444,78.57142857142857,7.142857142857142
000793.XSHE,MainBoard,ConsumerDiscretionary,0.01526178412405943,22,2017-06-20,0.7447025649196298,1.0944612738267552,-4.0,34.482758620689694,-0.002688562708908622,22.22222222222222,7.142857142857142,14.285714285714285
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.004223864836325308,22,2017-06-20,2.4234493901412657,2.456323174359159,0.0,67.90123456790124,0.008133454015185835,44.44444444444444,100.0,14.285714285714285
002034.XSHE,MainBoard,Industrials,-0.04478302826791358,22,2017-06-20,0.722301842985419,1.2352540257628088,-2.0,51.53707052441231,0.0016020085510490174,33.33333333333333,42.857142857142854,14.285714285714285
000993.XSHE,MainBoard,Utilities,-0.0010881392818280489,22,2017-06-20,2.1564606434316267,1.6350823324396968,2.0,73.4848484848485,0.0057645473858749015,55.55555555555556,100.0,14.285714285714285
600612.XSHG,MainBoard,ConsumerDiscretionary,0.048460925213783757,22,2017-06-20,0.46346993258515096,0.533612622530479,6.0,65.78560939794417,-0.0003461431955939584,77.77777777777779,71.42857142857143,28.57142857142857
002770.XSHE,MainBoard,ConsumerStaples,0.007489503347581028,22,2017-06-20,1.530758746802281,1.9802761311579975,2.0,62.068305181217255,0.0015848303805811508,55.55555555555556,85.71428571428571,14.285714285714285
600870.XSHG,MainBoard,ConsumerDiscretionary,0.01270648030495547,22,2017-06-20,0.812006483222785,0.8608906410519321,6.0,88.49557522123888,0.008244085435953272,77.77777777777779,100.0,21.428571428571427
603385.XSHG,MainBoard,Industrials,,22,2017-06-20,16.275667136773635,30.523736004630507,0.0,48.5753052917232,-0.011242692250037382,44.44444444444444,35.714285714285715,14.285714285714285
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.0181937676327264,22,2017-06-20,1.0376294087085662,0.7136959653116901,4.0,65.77181208053689,0.004530213984327857,66.66666666666666,85.71428571428571,14.285714285714285
000686.XSHE,MainBoard,Financials,0.00997746341773098,22,2017-06-20,1.0389889882187482,1.081199516442223,0.0,63.96396396396391,0.0055959509552323,44.44444444444444,100.0,14.285714285714285
