order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002108.XSHE,MainBoard,Materials,0.04065230233498118,54,2018-02-07,1.8504740189803697,1.5684554318579087,-4.0,9.252669039145948,-0.033372579801151214,33.33333333333333,35.714285714285715,100.0
002416.XSHE,MainBoard,ConsumerDiscretionary,0.043364086763186815,54,2018-02-07,0.8658940712584112,0.7002166728952769,-6.0,9.43396226415088,-0.033041788143828944,22.22222222222222,42.857142857142854,100.0
603363.XSHG,MainBoard,ConsumerStaples,-0.06475999635668095,54,2018-02-07,43.98536338886997,48.885080803397535,-4.0,16.168478260869545,-0.030577299412916023,33.33333333333333,35.714285714285715,100.0
300331.XSHE,GEM,InformationTechnology,0.017615040644599178,54,2018-02-07,2.0063632690082147,2.15183704536044,-6.0,10.169491525423737,-0.03780328198932855,22.22222222222222,28.57142857142857,100.0
300430.XSHE,GEM,Industrials,0.02994349751332659,54,2018-02-07,1.474129208771644,1.622926663675124,-4.0,13.730569948186593,-0.021648397350206443,33.33333333333333,21.428571428571427,78.57142857142857
002556.XSHE,MainBoard,Industrials,-0.02945424857124912,54,2018-02-07,2.3202699690825583,2.738002136041363,2.0,27.142857142857128,-0.028701171190125545,66.66666666666666,50.0,100.0
600726.XSHG,MainBoard,Utilities,0.03007518796992481,54,2018-02-07,0.3718630875258058,0.27046625126465446,-6.0,14.285714285714327,-0.028240243465807387,11.11111111111111,35.714285714285715,78.57142857142857
603377.XSHG,MainBoard,ConsumerDiscretionary,0.07010063187456139,54,2018-02-07,2.051472284504323,1.3907071831700304,0.0,30.500758725341488,-0.010171526146182405,44.44444444444444,21.428571428571427,78.57142857142857
300536.XSHE,GEM,Industrials,-0.008262039924309073,54,2018-02-07,7.881005774422864,15.644273505203454,-4.0,18.72340425531914,-0.024641336624807556,33.33333333333333,7.142857142857142,100.0
603227.XSHG,MainBoard,Materials,0.026823027718550163,54,2018-02-07,0.7451037583877181,0.7085843516302281,-4.0,11.034482758620642,-0.029602356406480262,33.33333333333333,28.57142857142857,100.0
600155.XSHG,MainBoard,Financials,-0.03157961420290767,54,2018-02-07,3.1732450334809497,1.9497260619463392,-6.0,27.011494252873565,-0.033746867167919734,22.22222222222222,71.42857142857143,100.0
002494.XSHE,MainBoard,ConsumerDiscretionary,0.015026686738743633,54,2018-02-07,1.7165243787558384,2.0528624885460625,-6.0,15.241635687732375,-0.039845173041894444,22.22222222222222,42.857142857142854,100.0
300297.XSHE,GEM,InformationTechnology,0.05125148986889139,54,2018-02-07,0.7073344604221998,0.877875756075667,-6.0,19.491525423728838,-0.02768318292752157,22.22222222222222,35.714285714285715,100.0
600809.XSHG,MainBoard,ConsumerStaples,0.12118897376286952,54,2018-02-07,1.5449380255751983,1.1264392124296783,0.0,35.538909696213075,-0.028347714924895993,55.55555555555556,78.57142857142857,100.0
603679.XSHG,MainBoard,InformationTechnology,-0.025471890254718965,54,2018-02-07,2.0564549387999627,3.0109236229680008,-8.0,7.333333333333404,-0.015582610997154762,11.11111111111111,7.142857142857142,100.0
603558.XSHG,MainBoard,ConsumerDiscretionary,0.004590867001315946,54,2018-02-07,0.6908811901989385,1.0214351717658252,-2.0,37.8048780487805,-0.0352009611183922,33.33333333333333,71.42857142857143,92.85714285714286
000498.XSHE,MainBoard,Industrials,-0.030395826244754454,54,2018-02-07,1.358270030541286,1.7079353776678359,0.0,33.68421052631578,-0.006404689535388558,55.55555555555556,28.57142857142857,100.0
603039.XSHG,MainBoard,InformationTechnology,0.04518077296024381,54,2018-02-07,3.681818681373749,5.398206289124448,-2.0,41.30765331981755,-0.007957880938132416,33.33333333333333,42.857142857142854,92.85714285714286
600982.XSHG,MainBoard,Utilities,0.035229552696801614,54,2018-02-07,0.6950651000750099,0.5731625572360389,-10.0,0.0,-0.023486901535682118,0.0,35.714285714285715,100.0
002823.XSHE,MainBoard,Industrials,0.022139181277130326,54,2018-02-07,1.2974743376125397,1.59305609270744,-6.0,9.063444108761344,-0.0298527808069792,22.22222222222222,35.714285714285715,100.0
603488.XSHG,MainBoard,Industrials,0.06422735881948327,54,2018-02-07,26.104333998000012,16.1150308250625,2.0,28.747203579418372,-0.05774719673802221,55.55555555555556,50.0,92.85714285714286
002491.XSHE,MainBoard,InformationTechnology,0.07964633447880853,54,2018-02-07,0.35267026594834094,0.49294320743413483,0.0,15.025906735751269,-0.01504424778761059,44.44444444444444,42.857142857142854,100.0
603298.XSHG,MainBoard,Industrials,0.02587017341171416,54,2018-02-07,1.9361162045184244,1.7590988819679507,-6.0,9.144542772861323,-0.027267447999155328,22.22222222222222,28.57142857142857,100.0
600796.XSHG,MainBoard,Materials,0.0169477090785215,54,2018-02-07,0.8623638491392628,0.6238146125407882,-6.0,9.395973154362398,-0.03434221146085549,11.11111111111111,50.0,100.0
603729.XSHG,MainBoard,ConsumerDiscretionary,0.005245996036209677,54,2018-02-07,3.7822103119028156,2.0330073057445257,-8.0,6.777546777546788,-0.07320874927600433,11.11111111111111,14.285714285714285,100.0
002779.XSHE,MainBoard,Industrials,0.018517485983334803,54,2018-02-07,1.869110911586748,3.224938933036335,-2.0,20.71097372488408,-0.04116696061140504,44.44444444444444,42.857142857142854,100.0
000955.XSHE,MainBoard,ConsumerDiscretionary,0.030257186081694254,54,2018-02-07,2.492171037326486,1.7301297244337024,0.0,43.03797468354432,-0.01970319141272242,44.44444444444444,50.0,92.85714285714286
300424.XSHE,GEM,Industrials,,54,2018-02-07,,,,,,,,
300511.XSHE,GEM,ConsumerStaples,0.03136006073771003,54,2018-02-07,2.412556813051877,1.8000417933486292,0.0,13.67041198501868,-0.03436621857674501,55.55555555555556,21.428571428571427,100.0
300076.XSHE,GEM,InformationTechnology,0.04266057229919551,54,2018-02-07,1.3883980122308108,1.3389577884097008,-6.0,3.500000000000013,-0.05204807041299929,22.22222222222222,35.714285714285715,92.85714285714286
300390.XSHE,GEM,InformationTechnology,0.04677232315423274,54,2018-02-07,2.3817774270697987,2.5103642725504898,-4.0,22.767857142857128,-0.036656389174374804,33.33333333333333,57.14285714285714,100.0
300468.XSHE,GEM,InformationTechnology,-0.039914704214864205,54,2018-02-07,6.67899140883777,17.314126108224652,-2.0,14.54162276080084,-0.023247294042540813,33.33333333333333,35.714285714285715,100.0
002093.XSHE,MainBoard,InformationTechnology,0.004842497171154259,54,2018-02-07,0.48447164639696627,0.9364490725532856,-2.0,18.75000000000007,-0.010062186906201432,33.33333333333333,35.714285714285715,92.85714285714286
002505.XSHE,MainBoard,Industrials,-0.023346303501945553,54,2018-02-07,0.6186732957412465,0.38250603453213705,-4.0,34.88372093023252,-0.004771169168056333,33.33333333333333,100.0,78.57142857142857
300665.XSHE,GEM,Materials,-0.016592932203571387,54,2018-02-07,11.33479686842103,13.281701273289453,-6.0,9.87654320987655,-0.04272173324306027,22.22222222222222,7.142857142857142,100.0
000418.XSHE,MainBoard,Unknown,0.08364514793948952,54,2018-02-07,0.5221461721841177,0.5628725230657111,-4.0,19.398711524695752,-0.010386070315976898,33.33333333333333,14.285714285714285,100.0
000797.XSHE,MainBoard,RealEstate,0.04061175392370253,54,2018-02-07,0.8823972715840666,1.0385847330777438,-6.0,11.188811188811194,-0.03278643243840461,22.22222222222222,42.857142857142854,100.0
300664.XSHE,GEM,Utilities,,54,2018-02-07,22.448130675847487,34.09221353862188,-2.0,27.730375426621162,-0.061186926454734246,33.33333333333333,57.14285714285714,100.0
300108.XSHE,GEM,HealthCare,0.00606289799204629,54,2018-02-07,0.7813554497161568,0.4534244424062469,-6.0,28.205128205128204,-0.01600288600288605,22.22222222222222,21.428571428571427,78.57142857142857
002009.XSHE,MainBoard,Industrials,0.03670326318999706,54,2018-02-07,2.547359158236941,1.9047892944296103,-8.0,10.738255033557055,-0.023791688960228343,11.11111111111111,35.714285714285715,100.0
600267.XSHG,MainBoard,HealthCare,0.04664501359515372,54,2018-02-07,0.757556671629858,1.2018194466581236,-6.0,17.307692307692342,-0.0208284623178239,22.22222222222222,7.142857142857142,100.0
300195.XSHE,GEM,Industrials,0.0021381898652792497,54,2018-02-07,1.1253478205186638,0.7625420609309769,2.0,45.627376425855495,-0.0037250110307843628,66.66666666666666,57.14285714285714,71.42857142857143
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.024095873377992016,54,2018-02-07,0.36855452355368407,0.3541625689160658,-4.0,51.19453924914678,-0.0018366147516895265,22.22222222222222,50.0,7.142857142857142
000049.XSHE,MainBoard,InformationTechnology,0.05137789190860009,54,2018-02-07,2.291986975699952,2.7081601412763785,-4.0,13.630041724617579,-0.01948323188924693,33.33333333333333,35.714285714285715,100.0
600318.XSHG,MainBoard,Financials,0.05205552101239874,54,2018-02-07,0.3787631456426611,0.4650707121267492,-4.0,11.36363636363636,-0.01588388780169604,33.33333333333333,14.285714285714285,100.0
300559.XSHE,GEM,InformationTechnology,0.05841182727735217,54,2018-02-07,2.879346660143167,4.045384484537267,-6.0,13.392857142857114,-0.024654967553240172,22.22222222222222,28.57142857142857,92.85714285714286
600727.XSHG,MainBoard,Materials,0.0022360219663091208,54,2018-02-07,5.0571206645228814,3.928614984507413,4.0,66.16541353383461,0.0005048894557823823,66.66666666666666,64.28571428571429,14.285714285714285
002182.XSHE,MainBoard,Materials,0.012526738359656564,54,2018-02-07,2.0217223469825925,2.171891093082765,-6.0,11.926605504587148,-0.02873391696511471,22.22222222222222,35.714285714285715,100.0
300414.XSHE,GEM,InformationTechnology,-0.03750706715906216,54,2018-02-07,2.4555364283057144,2.444956076726459,0.0,28.523862375138716,-0.05653273809523811,44.44444444444444,57.14285714285714,100.0
603655.XSHG,MainBoard,ConsumerDiscretionary,,54,2018-02-07,39.940753282415095,31.538496452830188,-4.0,32.877697841726615,-0.040840415486307756,33.33333333333333,78.57142857142857,100.0
300679.XSHE,GEM,InformationTechnology,0.0010238408658769238,54,2018-02-07,7.63961695624992,9.491524860022862,-8.0,5.864958107442076,-0.02531435631512331,11.11111111111111,7.142857142857142,100.0
603906.XSHG,MainBoard,Materials,0.04108010208281887,54,2018-02-07,3.793536252557682,5.666717624519211,-6.0,6.133333333333344,-0.03423794478296856,22.22222222222222,35.714285714285715,100.0
000910.XSHE,MainBoard,Materials,-0.02373643698414174,54,2018-02-07,0.7590520743859845,0.835376407447721,-2.0,25.66191446028511,-0.01026805706608674,33.33333333333333,21.428571428571427,92.85714285714286
300353.XSHE,GEM,InformationTechnology,0.016022451157077233,54,2018-02-07,0.7877129282561669,0.8943329404870202,-6.0,23.42657342657343,-0.014183946062841993,22.22222222222222,35.714285714285715,100.0
600695.XSHG,MainBoard,Financials,,54,2018-02-07,,,,,,,,
002748.XSHE,MainBoard,Materials,0.00672243931009775,54,2018-02-07,1.5755986185843938,1.7280414547677012,-4.0,14.95844875346259,-0.03368517852145049,33.33333333333333,42.857142857142854,100.0
300148.XSHE,GEM,ConsumerDiscretionary,-0.02313130531258878,54,2018-02-07,1.6793073424265677,2.4185579042454877,-6.0,9.027777777777768,-0.014276533235402105,22.22222222222222,28.57142857142857,71.42857142857143
603225.XSHG,MainBoard,Materials,0.004253604627737495,54,2018-02-07,13.11454453994825,12.982610975852532,0.0,28.056768558951973,-0.01435524592598569,55.55555555555556,14.285714285714285,100.0
300448.XSHE,GEM,InformationTechnology,0.016985955941582143,54,2018-02-07,2.122616020750674,1.527420370050784,-10.0,0.0,-0.0313999892142587,0.0,14.285714285714285,100.0
000622.XSHE,MainBoard,ConsumerDiscretionary,0.03846153846153855,54,2018-02-07,0.6228831727128683,0.889789441379401,-6.0,18.320610687022903,-0.033547008547008574,22.22222222222222,7.142857142857142,92.85714285714286
600917.XSHG,MainBoard,Utilities,-0.04427137238666934,54,2018-02-07,0.4709576120223984,0.8774062649964152,-6.0,8.45588235294119,-0.028070637849235573,22.22222222222222,28.57142857142857,100.0
000930.XSHE,MainBoard,ConsumerStaples,,54,2018-02-07,,,,,,,,
600764.XSHG,MainBoard,InformationTechnology,0.06695155464145608,54,2018-02-07,0.9239147261368175,0.8610753921329882,-6.0,8.15602836879434,-0.041707021791767586,11.11111111111111,35.714285714285715,92.85714285714286
002243.XSHE,MainBoard,Materials,0.028037532314173497,54,2018-02-07,0.5130391778726539,0.48840424334418936,-6.0,9.392265193370164,-0.03341492360183946,22.22222222222222,7.142857142857142,100.0
300107.XSHE,GEM,Materials,-0.07744640455660146,54,2018-02-07,20.105367862762215,17.079440392912193,-2.0,32.33082706766916,-0.011986115630762599,33.33333333333333,35.714285714285715,7.142857142857142
300666.XSHE,GEM,InformationTechnology,0.04104967472698329,54,2018-02-07,10.336834136039492,9.10379296009325,-2.0,7.489786654561957,-0.05001619302080784,44.44444444444444,7.142857142857142,100.0
002056.XSHE,MainBoard,InformationTechnology,0.017159187644411933,54,2018-02-07,0.9865024390050029,1.2857298479688553,-4.0,18.867924528301895,-0.01348479895390655,33.33333333333333,7.142857142857142,100.0
002163.XSHE,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
601789.XSHG,MainBoard,Industrials,-0.010372917664966064,54,2018-02-07,0.8931009434030083,0.744860765810842,-8.0,5.128205128205134,-0.02674706246134819,11.11111111111111,7.142857142857142,100.0
600532.XSHG,MainBoard,Materials,0.019977802441731418,54,2018-02-07,1.4928326263444123,1.1705713713902712,-4.0,8.11808118081183,-0.02392843930024827,33.33333333333333,7.142857142857142,100.0
603683.XSHG,MainBoard,Materials,-0.08008566919666338,54,2018-02-07,37.56430843104515,53.896438059084296,-2.0,25.34351145038168,-0.05613051332229414,33.33333333333333,7.142857142857142,100.0
300135.XSHE,GEM,Materials,0.03404803822937619,54,2018-02-07,0.866693341864577,1.065464558713047,-4.0,27.43362831858405,-0.030148901665929553,22.22222222222222,35.714285714285715,100.0
002023.XSHE,MainBoard,Industrials,-0.006567262361583226,54,2018-02-07,2.880021207115254,1.6527890437956243,0.0,32.43243243243243,-0.012556007085547622,44.44444444444444,35.714285714285715,78.57142857142857
300578.XSHE,GEM,InformationTechnology,,54,2018-02-07,,,,,,,,
000889.XSHE,MainBoard,InformationTechnology,0.019920542287663823,54,2018-02-07,0.6493086840534184,0.5166211552305776,0.0,30.769230769230838,-0.002988047808764919,55.55555555555556,85.71428571428571,100.0
002543.XSHE,MainBoard,ConsumerDiscretionary,0.05932533919754368,54,2018-02-07,1.345970543758802,1.3652452512223463,0.0,58.08823529411765,0.0033534540576793635,55.55555555555556,85.71428571428571,14.285714285714285
600153.XSHG,MainBoard,Industrials,0.0016261774913237659,54,2018-02-07,1.4588262300089792,1.1854400471273754,0.0,49.477351916376314,-0.0005995899578352912,44.44444444444444,85.71428571428571,14.285714285714285
300727.XSHE,GEM,Materials,,54,2018-02-07,53.23645767927868,54.40657075100819,-2.0,38.851992409867165,-0.025796284007962907,44.44444444444444,85.71428571428571,100.0
000428.XSHE,MainBoard,ConsumerDiscretionary,0.002808988764044784,54,2018-02-07,0.4609569976141657,0.519666672116149,-6.0,5.7142857142857775,-0.02594970572498659,11.11111111111111,35.714285714285715,100.0
002747.XSHE,MainBoard,Industrials,0.017502748686738512,54,2018-02-07,1.9618685780888683,1.6644293429168648,-4.0,9.200000000000017,-0.030348025424611798,33.33333333333333,64.28571428571429,100.0
300596.XSHE,GEM,Materials,0.0059278852286230865,54,2018-02-07,0.5690545132802405,1.1943918676117409,-2.0,10.810810810810793,-0.02073732718894003,44.44444444444444,35.714285714285715,92.85714285714286
002527.XSHE,MainBoard,Industrials,0.02314399130475886,54,2018-02-07,0.6635890904342081,0.6282155681824461,-4.0,14.606741573033629,-0.02215608465608471,22.22222222222222,35.714285714285715,100.0
002317.XSHE,MainBoard,HealthCare,0.0019758202323991725,54,2018-02-07,0.9516532751415887,1.0163036339586702,-6.0,5.809128630705348,-0.023256087796147278,22.22222222222222,7.142857142857142,100.0
600217.XSHG,MainBoard,Industrials,-0.0426621160409556,54,2018-02-07,0.9108591621772456,0.8737946176215692,-4.0,19.191919191919226,-0.014139444173573825,22.22222222222222,35.714285714285715,100.0
600600.XSHG,MainBoard,ConsumerStaples,0.010962149924255371,54,2018-02-07,1.0487593168886196,1.1925852585056373,-4.0,31.402439024390244,-0.005241150189025026,33.33333333333333,7.142857142857142,92.85714285714286
600101.XSHG,MainBoard,Utilities,0.006390487938596534,54,2018-02-07,0.9771313755294495,0.9656639345906911,-6.0,6.338028169013967,-0.023718182925343938,11.11111111111111,35.714285714285715,100.0
002885.XSHE,MainBoard,Industrials,0.054821918725312946,54,2018-02-07,8.236581169029957,10.246815817865034,-6.0,7.058823529411798,-0.03752321384771709,22.22222222222222,7.142857142857142,100.0
002717.XSHE,MainBoard,Industrials,0.027821634961754826,54,2018-02-07,3.5027508057686325,4.028490250818684,2.0,33.47921225382932,-0.013504140786749441,55.55555555555556,64.28571428571429,100.0
600191.XSHG,MainBoard,ConsumerStaples,0.09061881346190681,54,2018-02-07,1.2812068986005727,1.9511173532832247,-8.0,2.3474178403755785,-0.04103262926792339,11.11111111111111,14.285714285714285,100.0
600240.XSHG,MainBoard,Unknown,-0.048309710900589886,54,2018-02-07,0.5056742946227971,0.6531558452413285,-2.0,24.8447204968943,-0.014104554865424517,44.44444444444444,50.0,100.0
603716.XSHG,MainBoard,HealthCare,,54,2018-02-07,,,,,,,,
000925.XSHE,MainBoard,InformationTechnology,-0.011276315789473634,54,2018-02-07,2.237206738098436,1.3794595588510543,-2.0,10.12048192771088,-0.05642454350161124,33.33333333333333,42.857142857142854,100.0
603878.XSHG,MainBoard,Materials,0.04707386976486183,54,2018-02-07,4.02889655508884,5.219719709607375,-4.0,17.679558011049693,-0.023409229192685822,33.33333333333333,14.285714285714285,100.0
300159.XSHE,GEM,Industrials,,54,2018-02-07,,,,,,,,
600167.XSHG,MainBoard,Utilities,0.06854868890496735,54,2018-02-07,1.0935313920070522,1.316206991306759,-6.0,21.342925659472428,-0.016917293233082883,22.22222222222222,50.0,92.85714285714286
002789.XSHE,MainBoard,Industrials,0.07410713824972803,54,2018-02-07,3.11763567001016,4.456575976923434,-6.0,4.669703872437322,-0.0284385581415284,22.22222222222222,7.142857142857142,100.0
