order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300916.XSHE,GEM,InformationTechnology,0.005854114693251367,207,2021-04-07,4.83464413145539,5.447440375586853,4.0,59.52208544532945,0.009216181151047139,66.66666666666666,35.714285714285715,64.28571428571429
002593.XSHE,MainBoard,Industrials,0.022924717436150654,207,2021-04-07,0.6847033243442642,0.8710596414945482,-2.0,36.66666666666674,-0.0018419975440034412,44.44444444444444,21.428571428571427,85.71428571428571
300713.XSHE,GEM,Industrials,-0.1103951991322597,207,2021-04-07,7.8239339483855295,10.346001313644907,-2.0,43.539823008849545,-0.005193181238197379,33.33333333333333,7.142857142857142,100.0
600863.XSHG,MainBoard,Utilities,-0.06036401208075026,207,2021-04-07,1.1701226203937192,0.9871144029987597,2.0,59.42028985507246,0.003414195867026143,55.55555555555556,64.28571428571429,7.142857142857142
300071.XSHE,GEM,ConsumerDiscretionary,-0.06607929515418498,207,2021-04-07,1.5997094264187508,3.294401861941185,2.0,50.0,-0.003933291378225225,55.55555555555556,7.142857142857142,78.57142857142857
000513.XSHE,MainBoard,HealthCare,-0.002608228083706754,207,2021-04-07,1.221381652315035,1.373755769973409,2.0,65.25974025974023,0.003860011746634158,66.66666666666666,78.57142857142857,7.142857142857142
300656.XSHE,GEM,InformationTechnology,0.010404562986264354,207,2021-04-07,2.1852684687235437,2.079514470528881,2.0,60.99137931034482,0.010951999847558184,66.66666666666666,92.85714285714286,71.42857142857143
000965.XSHE,MainBoard,RealEstate,-0.0565371024734983,207,2021-04-07,0.4369787705360317,0.4281571923621487,-2.0,39.393939393939434,-0.0007151270402153268,44.44444444444444,21.428571428571427,71.42857142857143
002956.XSHE,MainBoard,ConsumerStaples,-0.02185882446989229,207,2021-04-07,1.7192903261655976,2.0541626543052347,6.0,61.53846153846154,0.004881959836120576,88.88888888888889,7.142857142857142,71.42857142857143
300107.XSHE,GEM,Materials,-0.03668815998504815,207,2021-04-07,0.7066584284213258,1.6359486176413787,0.0,34.93975903614458,-0.0012232415902140722,55.55555555555556,28.57142857142857,71.42857142857143
600381.XSHG,MainBoard,ConsumerStaples,-0.07131280388978922,207,2021-04-07,1.6383330937130243,2.678143853260991,-2.0,56.57142857142856,-0.0066952226595662,33.33333333333333,42.857142857142854,28.57142857142857
603976.XSHG,MainBoard,Materials,-0.06137660539207701,207,2021-04-07,5.000472134836579,2.735232718576256,2.0,74.83146067415727,0.012508907271431625,66.66666666666666,64.28571428571429,42.857142857142854
300223.XSHE,GEM,InformationTechnology,0.012538210300525376,207,2021-04-07,5.160431652453738,3.189719432777802,4.0,83.09636650868877,0.031398365316275774,77.77777777777779,85.71428571428571,42.857142857142854
688008.XSHG,KSH,InformationTechnology,-0.04353081622901678,207,2021-04-07,1.7900548807476528,1.5898309820569612,-2.0,55.71827057182707,0.004504216713518978,44.44444444444444,100.0,71.42857142857143
002942.XSHE,MainBoard,Materials,-0.03231780893673941,207,2021-04-07,2.038171939916871,1.3501376797699165,2.0,69.75088967971533,0.007279829545454461,55.55555555555556,100.0,64.28571428571429
603351.XSHG,MainBoard,Materials,-0.03625110521662245,207,2021-04-07,1.8097037265994875,1.9749939875265223,2.0,65.78947368421065,0.003131447096964362,66.66666666666666,78.57142857142857,21.428571428571427
002841.XSHE,MainBoard,InformationTechnology,0.057656566911665985,207,2021-04-07,0.3359889299577303,0.3112181779147055,6.0,72.43989314336594,0.013284686948522079,88.88888888888889,92.85714285714286,35.714285714285715
300553.XSHE,GEM,InformationTechnology,-0.0038602402319676266,207,2021-04-07,2.1776295968830905,2.5715001830872013,-2.0,60.69958847736628,0.006655977017253785,33.33333333333333,7.142857142857142,71.42857142857143
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.06445053760128172,207,2021-04-07,2.4808915789473605,2.8138767982455914,0.0,53.73831775700935,-0.003075052529688283,55.55555555555556,42.857142857142854,7.142857142857142
002001.XSHE,MainBoard,HealthCare,-0.04394777947046691,207,2021-04-07,0.6299646642633655,0.7236550046851215,0.0,41.962421711899786,0.0018295739348372809,55.55555555555556,7.142857142857142,35.714285714285715
300077.XSHE,GEM,InformationTechnology,-0.01756756756756772,207,2021-04-07,5.165355398866043,3.8078172816257956,-2.0,66.84782608695652,0.0056788931788931355,44.44444444444444,57.14285714285714,14.285714285714285
000616.XSHE,MainBoard,RealEstate,-0.0119999999999999,207,2021-04-07,1.0059611311621377,0.9281539947550436,4.0,67.85714285714283,0.006476190476190406,66.66666666666666,35.714285714285715,64.28571428571429
002532.XSHE,MainBoard,Industrials,0.005305069288431108,207,2021-04-07,6.490786791886874,9.958331300562987,2.0,51.31578947368417,0.003193960511033791,66.66666666666666,7.142857142857142,35.714285714285715
600685.XSHG,MainBoard,Industrials,-0.08196245038409877,207,2021-04-07,1.9343006688192956,1.2196528017954376,4.0,77.31755424063115,0.013998788138009526,77.77777777777779,92.85714285714286,35.714285714285715
603959.XSHG,MainBoard,Industrials,0.04948805460750849,207,2021-04-07,0.6022459046785187,0.5459680916497068,0.0,60.48780487804882,0.0063586868194377795,55.55555555555556,100.0,71.42857142857143
300591.XSHE,GEM,ConsumerDiscretionary,-0.05606060606060592,207,2021-04-07,6.472007743242206,7.649328174862615,0.0,60.103626943005175,0.00021645021645032717,55.55555555555556,42.857142857142854,85.71428571428571
002806.XSHE,MainBoard,InformationTechnology,0.17445838084378584,207,2021-04-07,1.6403261295508869,1.0588542079534773,2.0,59.02777777777777,0.005660531031112504,55.55555555555556,78.57142857142857,71.42857142857143
688418.XSHG,KSH,InformationTechnology,-0.023372837188869622,207,2021-04-07,1.3965636657472302,1.5874180103770377,-2.0,41.599999999999966,0.0028829532807653846,44.44444444444444,7.142857142857142,78.57142857142857
601789.XSHG,MainBoard,Industrials,-0.028352287754562333,207,2021-04-07,0.7403218539901288,0.7370292023304321,-2.0,48.648648648648624,-0.0001534118802159516,44.44444444444444,78.57142857142857,50.0
689009.XSHG,KSH,ConsumerDiscretionary,-0.08632010943912438,207,2021-04-07,33.417656103082464,31.926353189347783,2.0,74.48979591836735,0.020648491954921497,66.66666666666666,92.85714285714286,14.285714285714285
601333.XSHG,MainBoard,Industrials,-0.013157894736842035,207,2021-04-07,0.39772834720130007,0.3964191363525574,-2.0,69.99999999999996,0.00224519632414358,44.44444444444444,92.85714285714286,21.428571428571427
600293.XSHG,MainBoard,InformationTechnology,0.008928571428571175,207,2021-04-07,0.682561618247855,0.6868010234989212,-2.0,50.0,0.0017006802721088073,44.44444444444444,28.57142857142857,71.42857142857143
601886.XSHG,MainBoard,Industrials,0.002789809852433711,207,2021-04-07,1.3106837274927368,1.6077500337767034,-8.0,26.96629213483147,-0.022933201058200976,11.11111111111111,28.57142857142857,100.0
002916.XSHE,MainBoard,InformationTechnology,-0.13049641790978905,207,2021-04-07,0.8302384322557519,0.9159122623060947,-2.0,48.66979655712054,0.00664926090458012,44.44444444444444,92.85714285714286,50.0
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.033653846153846145,207,2021-04-07,2.176971407269408,1.3654959981238126,-2.0,70.96774193548391,0.009615384615384547,44.44444444444444,100.0,14.285714285714285
600155.XSHG,MainBoard,Financials,-0.0087890625,207,2021-04-07,0.7415831048003874,0.6535783823465424,-4.0,44.31818181818184,-0.0001627604166666508,22.22222222222222,78.57142857142857,71.42857142857143
000593.XSHE,MainBoard,Utilities,-0.07587548638132291,207,2021-04-07,4.0980198324784025,3.289283918909253,0.0,56.428571428571416,-0.0022929405225123965,44.44444444444444,64.28571428571429,14.285714285714285
002866.XSHE,MainBoard,InformationTechnology,-0.0038435013057055434,207,2021-04-07,2.000915600849603,2.6558182278659794,0.0,59.01639344262296,0.007115384615384495,55.55555555555556,92.85714285714286,71.42857142857143
603759.XSHG,MainBoard,Utilities,,207,2021-04-07,2.8904257878282054,,,,,,,
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.014045932664010108,207,2021-04-07,0.24786705002319648,0.2528564642498115,4.0,61.15702479338844,0.003965599617773636,66.66666666666666,14.285714285714285,71.42857142857143
601860.XSHG,MainBoard,Financials,-0.0078064429889052045,207,2021-04-07,0.5688661215112201,0.8493400917295885,-6.0,22.222222222222165,-0.0018291170634919859,22.22222222222222,7.142857142857142,100.0
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.06734006734006737,207,2021-04-07,1.0961952939806163,1.1690268188586608,-2.0,52.94117647058824,0.0010822510822510094,44.44444444444444,7.142857142857142,64.28571428571429
600900.XSHG,MainBoard,Utilities,-0.017514104908165073,207,2021-04-07,0.18305317999999596,0.3372917774999922,0.0,53.38983050847459,-0.00012394924841684543,55.55555555555556,78.57142857142857,14.285714285714285
300235.XSHE,GEM,InformationTechnology,-0.024545089155217803,207,2021-04-07,1.169013048843941,1.4636183612227036,2.0,54.705882352941174,-0.0039718614718614285,66.66666666666666,50.0,14.285714285714285
605116.XSHG,MainBoard,HealthCare,0.0450803631175587,207,2021-04-07,5.2634470509365885,5.383929267419509,2.0,72.47706422018345,0.0025792408384769333,66.66666666666666,64.28571428571429,7.142857142857142
601929.XSHG,MainBoard,ConsumerDiscretionary,0.01614813219937572,207,2021-04-07,0.35069701256891284,0.3768503530069041,2.0,62.5,0.002752176139272866,66.66666666666666,28.57142857142857,71.42857142857143
603883.XSHG,MainBoard,ConsumerStaples,-0.013226033237102142,207,2021-04-07,0.4377359136379968,0.4762302105529928,0.0,50.8922198429693,0.0001309187666744124,44.44444444444444,64.28571428571429,7.142857142857142
000688.XSHE,MainBoard,Materials,-0.03929629670125401,207,2021-04-07,0.6662181211142049,1.56499059426424,2.0,32.69230769230775,0.0030671657309212074,66.66666666666666,7.142857142857142,71.42857142857143
002636.XSHE,MainBoard,InformationTechnology,0.029808698663015276,207,2021-04-07,3.2787698530274203,3.58590538319918,4.0,77.46113989637304,0.014117647058823533,77.77777777777779,100.0,14.285714285714285
300436.XSHE,GEM,HealthCare,0.020132377275234425,207,2021-04-07,2.1896733312267567,1.8817649748236305,-2.0,36.266666666666644,-0.01813292884721457,33.33333333333333,64.28571428571429,100.0
300573.XSHE,GEM,HealthCare,0.04912093965621889,207,2021-04-07,2.8109185297236627,2.0409110525182976,6.0,96.62875710804218,0.029174363949691896,88.88888888888889,100.0,42.857142857142854
603306.XSHG,MainBoard,ConsumerDiscretionary,0.006402646770177656,207,2021-04-07,0.7019827580708525,0.5845729980602329,0.0,55.113636363636395,0.006160790533121933,55.55555555555556,100.0,14.285714285714285
300584.XSHE,GEM,HealthCare,-0.05740380326805339,207,2021-04-07,0.8677107380038509,0.7594846871583081,2.0,56.77966101694917,0.0057305903227355785,55.55555555555556,100.0,7.142857142857142
600000.XSHG,MainBoard,Financials,-0.00563216350042417,207,2021-04-07,0.1872842603120542,0.23509565977096225,-8.0,44.537815126050454,0.0005141962888443439,11.11111111111111,14.285714285714285,57.14285714285714
300578.XSHE,GEM,InformationTechnology,-0.07898255208508287,207,2021-04-07,1.3734790199224325,1.4075315792459095,0.0,59.838274932614574,0.005733250462166255,55.55555555555556,92.85714285714286,42.857142857142854
000526.XSHE,MainBoard,ConsumerDiscretionary,-0.05507924136139264,207,2021-04-07,0.7824720232391813,1.0756188461851914,0.0,40.55459272097054,-0.015733833153942237,44.44444444444444,42.857142857142854,85.71428571428571
002451.XSHE,MainBoard,Industrials,-0.0032414910858994395,207,2021-04-07,1.3127871028189442,1.0376090340973638,-4.0,51.51515151515152,0.005807671528903278,33.33333333333333,92.85714285714286,71.42857142857143
300526.XSHE,GEM,ConsumerDiscretionary,-0.04433566433566438,207,2021-04-07,0.4461204934412386,0.4182892616470024,0.0,45.080091533180784,-0.000749250749250825,55.55555555555556,7.142857142857142,71.42857142857143
000576.XSHE,MainBoard,Industrials,-0.07389822752122632,207,2021-04-07,3.068033095346697,4.5340842090874975,0.0,46.391752577319565,-0.00014343086632241086,55.55555555555556,42.857142857142854,85.71428571428571
300560.XSHE,GEM,InformationTechnology,-0.053500922298275855,207,2021-04-07,1.3227869917984452,1.578632162371483,0.0,49.56521739130436,0.002395306276240678,55.55555555555556,100.0,64.28571428571429
600971.XSHG,MainBoard,Energy,0.022486048801838354,207,2021-04-07,1.9016970706099023,1.7909118358102554,4.0,71.71717171717175,0.0053344867358708845,77.77777777777779,71.42857142857143,35.714285714285715
600097.XSHG,MainBoard,ConsumerStaples,0.09978256401380348,207,2021-04-07,0.8305339830141848,0.951002645472335,-2.0,40.697674418604635,-0.0010362956222828032,44.44444444444444,7.142857142857142,78.57142857142857
600085.XSHG,MainBoard,HealthCare,0.004867672208360263,207,2021-04-07,1.6936540618917233,1.1756732790171318,2.0,73.31975560081472,0.008953407510431107,55.55555555555556,78.57142857142857,14.285714285714285
600768.XSHG,MainBoard,Materials,0.008536585365853666,207,2021-04-07,0.7243067518422688,1.1570253807182467,-2.0,71.83098591549293,0.003411730545876921,44.44444444444444,7.142857142857142,50.0
605058.XSHG,MainBoard,InformationTechnology,0.04118254097573004,207,2021-04-07,9.18794642310599,4.420170115198289,6.0,79.23497267759568,0.014663061564060074,77.77777777777779,78.57142857142857,14.285714285714285
688029.XSHG,KSH,HealthCare,0.0036134803913852043,207,2021-04-07,1.0484631887499178,1.229846862950833,2.0,58.33071854408536,0.006697636377690869,55.55555555555556,92.85714285714286,14.285714285714285
600121.XSHG,MainBoard,Energy,-0.08943089430894324,207,2021-04-07,8.205366368844084,10.392558711735258,2.0,57.6923076923077,0.010549748354626383,66.66666666666666,7.142857142857142,42.857142857142854
600606.XSHG,MainBoard,RealEstate,-0.02655263773085026,207,2021-04-07,0.18122948067769998,0.21483891083947343,0.0,53.48837209302327,0.003055204382637987,55.55555555555556,7.142857142857142,71.42857142857143
600960.XSHG,MainBoard,ConsumerDiscretionary,0.2209882014069684,207,2021-04-07,0.7415368467451006,0.7941431209753047,0.0,52.77777777777778,0.0032228360957642387,55.55555555555556,28.57142857142857,64.28571428571429
688066.XSHG,KSH,InformationTechnology,-0.012763390859388601,207,2021-04-07,0.7360370192135255,0.6787347833903634,0.0,33.67875647668394,-0.002953068019660713,55.55555555555556,28.57142857142857,71.42857142857143
603199.XSHG,MainBoard,ConsumerDiscretionary,0.008829298665305796,207,2021-04-07,0.7068604987351225,1.1783532706902762,0.0,39.02439024390246,-0.0068374933616568755,55.55555555555556,50.0,85.71428571428571
688278.XSHG,KSH,HealthCare,-0.0498830819077013,207,2021-04-07,0.2104631253803636,0.204497392060964,2.0,63.59223300970878,0.004638218923933146,66.66666666666666,92.85714285714286,42.857142857142854
300949.XSHE,GEM,Industrials,,207,2021-04-07,8.845008000000005,13.620380333333337,0.0,32.452366318377365,-0.0020571372499544036,55.55555555555556,28.57142857142857,78.57142857142857
002795.XSHE,MainBoard,Industrials,0.005649717514124353,207,2021-04-07,1.293206114609473,0.762845383064329,-6.0,6.944444444444316,-0.010783786207515028,22.22222222222222,14.285714285714285,85.71428571428571
600198.XSHG,MainBoard,InformationTechnology,-0.09131075110456555,207,2021-04-07,2.433197817943482,2.939592385746,2.0,47.09302325581396,-0.002945508100147387,55.55555555555556,35.714285714285715,7.142857142857142
601933.XSHG,MainBoard,ConsumerStaples,-0.028115015974440882,207,2021-04-07,0.31008345823177486,0.36904552746111535,-4.0,35.41666666666662,-0.0005283178360100636,33.33333333333333,7.142857142857142,64.28571428571429
600067.XSHG,MainBoard,RealEstate,-0.005898910049107586,207,2021-04-07,0.2984562288432255,0.4643002884387344,0.0,40.624999999999986,-0.00017558645877223958,44.44444444444444,42.857142857142854,78.57142857142857
000402.XSHE,MainBoard,RealEstate,-0.06979549889036174,207,2021-04-07,1.4606942387921558,1.9197592098539151,0.0,56.8181818181818,-0.0037138787138788066,44.44444444444444,42.857142857142854,14.285714285714285
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.01089466251204907,207,2021-04-07,0.684355424380253,0.7028889812139633,2.0,53.65853658536589,0.003760763564685104,66.66666666666666,14.285714285714285,71.42857142857143
002196.XSHE,MainBoard,Industrials,-0.01854493580599148,207,2021-04-07,4.862621409390532,3.869761387114952,0.0,48.8235294117647,0.00040758100672500555,55.55555555555556,64.28571428571429,78.57142857142857
002338.XSHE,MainBoard,InformationTechnology,-0.05294197597253336,207,2021-04-07,2.2075911897797234,2.222070572597612,-2.0,46.42857142857145,-0.0008053221288514453,33.33333333333333,42.857142857142854,14.285714285714285
603826.XSHG,MainBoard,Materials,-0.015753756665050855,207,2021-04-07,0.27961756410256133,0.36969303418802046,-2.0,46.11111111111109,0.00048761627772765046,44.44444444444444,64.28571428571429,21.428571428571427
300297.XSHE,GEM,InformationTechnology,-0.02067183462532296,207,2021-04-07,3.8991269680998863,3.6770197249773275,-4.0,27.92792792792791,-0.02042574135597387,22.22222222222222,42.857142857142854,64.28571428571429
300598.XSHE,GEM,InformationTechnology,-0.028778423816737453,207,2021-04-07,5.422392771942451,4.430913686444626,6.0,75.67964731814845,0.014075058480091265,88.88888888888889,100.0,14.285714285714285
