order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002009.XSHE,MainBoard,Industrials,0.016379267750382898,57,2018-03-07,2.0884792915062773,2.4357575173486543,2.0,83.16582914572868,0.006588072122052708,55.55555555555556,57.14285714285714,7.142857142857142
600267.XSHG,MainBoard,HealthCare,-0.007761551455023663,57,2018-03-07,0.5064978910259134,0.5534042479523045,4.0,85.56701030927844,0.005813758107336245,66.66666666666666,92.85714285714286,7.142857142857142
300195.XSHE,GEM,Industrials,0.0041781102086133615,57,2018-03-07,1.2853626503757953,0.9593362377709811,2.0,64.99999999999999,0.0032248972012203104,55.55555555555556,78.57142857142857,7.142857142857142
600104.XSHG,MainBoard,ConsumerDiscretionary,0.025306823019856095,57,2018-03-07,0.2467726055909408,0.26202493262759696,4.0,79.56989247311833,0.006472138354785801,66.66666666666666,100.0,7.142857142857142
000049.XSHE,MainBoard,InformationTechnology,0.03249329257144318,57,2018-03-07,2.5388410123808733,2.393623641290806,0.0,67.5409836065573,0.0017440309457117,44.44444444444444,100.0,7.142857142857142
600318.XSHG,MainBoard,Financials,-0.01577546777546779,57,2018-03-07,0.6481490652533966,0.47380058151955706,2.0,64.60674157303369,0.006515978484417055,55.55555555555556,78.57142857142857,64.28571428571429
300559.XSHE,GEM,InformationTechnology,0.05379998553763832,57,2018-03-07,7.442685873144154,3.6175347940912608,6.0,94.18221734357847,0.01629918848568352,77.77777777777779,100.0,7.142857142857142
600727.XSHG,MainBoard,Materials,0.08429228998849259,57,2018-03-07,2.0722389451816112,3.018289661561948,0.0,42.59259259259259,-0.011547344110854393,44.44444444444444,57.14285714285714,7.142857142857142
002182.XSHE,MainBoard,Materials,0.019036685000267006,57,2018-03-07,2.873344428049961,1.9486589717956506,4.0,71.32867132867132,0.008611312545322596,66.66666666666666,85.71428571428571,7.142857142857142
300414.XSHE,GEM,InformationTechnology,0.09567495286948136,57,2018-03-07,2.025655253348883,2.0333483309577525,4.0,86.98630136986294,0.008725187113569805,66.66666666666666,71.42857142857143,7.142857142857142
603655.XSHG,MainBoard,ConsumerDiscretionary,,57,2018-03-07,21.442678268377364,26.788145516377355,6.0,72.44755244755243,0.003522893353401848,77.77777777777779,100.0,28.57142857142857
300679.XSHE,GEM,InformationTechnology,0.033083855327663114,57,2018-03-07,7.978214017870125,6.805096777162058,2.0,77.86476868327405,0.006508581377995241,55.55555555555556,92.85714285714286,7.142857142857142
603906.XSHG,MainBoard,Materials,0.021609940572663522,57,2018-03-07,5.151833621461527,4.513815144067287,0.0,66.98564593301438,0.003505433851006232,44.44444444444444,71.42857142857143,7.142857142857142
000910.XSHE,MainBoard,Materials,0.03606779989815467,57,2018-03-07,0.9551798513985774,0.8542076067981529,-2.0,44.12532637075719,-0.008754321400691323,33.33333333333333,42.857142857142854,85.71428571428571
300353.XSHE,GEM,InformationTechnology,0.03839396885500346,57,2018-03-07,24.25898855403022,6.947410326105954,6.0,95.12893982808023,0.04962894248608529,77.77777777777779,100.0,7.142857142857142
600695.XSHG,MainBoard,Financials,-0.049781659388646204,57,2018-03-07,1.4809351862455653,2.0566447385167,0.0,69.85294117647057,0.007007693907257236,55.55555555555556,100.0,57.14285714285714
002748.XSHE,MainBoard,Materials,0.010127404041223809,57,2018-03-07,1.315006631209534,1.3012498517912796,0.0,74.13793103448278,0.003349664105704754,44.44444444444444,64.28571428571429,7.142857142857142
300148.XSHE,GEM,ConsumerDiscretionary,0.00613292939742105,57,2018-03-07,2.6565148337983597,1.9804116418502486,4.0,72.35772357723579,0.005448437043528928,66.66666666666666,78.57142857142857,7.142857142857142
603225.XSHG,MainBoard,Materials,-0.012689434757697127,57,2018-03-07,10.58937737897542,10.228485627595743,6.0,77.58620689655174,0.0017971196764567851,77.77777777777779,100.0,7.142857142857142
300448.XSHE,GEM,InformationTechnology,0.016589704121771742,57,2018-03-07,3.373568349175887,2.4002244341263212,4.0,83.62369337979096,0.005500490794608475,66.66666666666666,71.42857142857143,7.142857142857142
000622.XSHE,MainBoard,ConsumerDiscretionary,0.0277777777777779,57,2018-03-07,0.2559568794006061,0.4278492613339664,2.0,93.54838709677406,0.004188712522045805,55.55555555555556,100.0,7.142857142857142
600917.XSHG,MainBoard,Utilities,-0.04036151886449113,57,2018-03-07,0.5352507273564,0.45120235024667926,0.0,70.6422018348624,7.805159946834735e-17,44.44444444444444,50.0,7.142857142857142
000930.XSHE,MainBoard,ConsumerStaples,,57,2018-03-07,,,,,,,,
600764.XSHG,MainBoard,InformationTechnology,0.027870827901900652,57,2018-03-07,0.7950363516224481,0.6786153397951727,2.0,73.3153638814016,0.004260232521101933,55.55555555555556,64.28571428571429,7.142857142857142
002243.XSHE,MainBoard,Materials,-0.005549310604874846,57,2018-03-07,0.8516678791002963,0.5389164366390183,6.0,83.33333333333333,0.0075892857142856734,77.77777777777779,100.0,7.142857142857142
300107.XSHE,GEM,Materials,-0.02288711407795918,57,2018-03-07,16.44809887301714,18.04625268556933,0.0,59.52380952380955,-0.01115560640732273,44.44444444444444,71.42857142857143,35.714285714285715
300666.XSHE,GEM,InformationTechnology,-0.007621158892082702,57,2018-03-07,17.461583910586935,12.151558052934723,4.0,94.9266247379455,0.029683206304764814,66.66666666666666,92.85714285714286,7.142857142857142
002056.XSHE,MainBoard,InformationTechnology,0.05755702176002786,57,2018-03-07,1.3268645294615748,1.1471748498214898,2.0,75.6097560975609,0.005762736749376054,55.55555555555556,78.57142857142857,7.142857142857142
002163.XSHE,MainBoard,Industrials,,57,2018-03-07,,,,,,,,
601789.XSHG,MainBoard,Industrials,0.020095432856169104,57,2018-03-07,0.4683992723645217,0.6098505095360701,6.0,77.41935483870964,0.0017348648001913856,77.77777777777779,100.0,7.142857142857142
600532.XSHG,MainBoard,Materials,-0.03761061946902655,57,2018-03-07,1.0304360247368791,1.0649856372894457,2.0,43.99999999999998,0.0035029498525074826,66.66666666666666,28.57142857142857,71.42857142857143
603683.XSHG,MainBoard,Materials,0.0028731121742155974,57,2018-03-07,25.9493050275971,28.766836703492277,2.0,74.85549132947975,0.00513214855320118,55.55555555555556,57.14285714285714,7.142857142857142
300135.XSHE,GEM,Materials,0.020517554569548402,57,2018-03-07,0.6258143978549099,0.732683019441146,-2.0,62.06896551724142,0.000523669878508608,33.33333333333333,21.428571428571427,7.142857142857142
002023.XSHE,MainBoard,Industrials,0.0021118878165191646,57,2018-03-07,1.3899344376960188,1.7901454187389976,4.0,65.18518518518516,0.0023332831552009803,66.66666666666666,92.85714285714286,7.142857142857142
300578.XSHE,GEM,InformationTechnology,,57,2018-03-07,,,,,,,,
000889.XSHE,MainBoard,InformationTechnology,0.02269313133250228,57,2018-03-07,0.8803567936319621,0.6195542382140772,-2.0,67.21311475409834,0.004034291477559168,44.44444444444444,92.85714285714286,7.142857142857142
002543.XSHE,MainBoard,ConsumerDiscretionary,0.04672056004667047,57,2018-03-07,1.2811248528919381,1.3541319500196427,0.0,35.07014028056113,-0.010516808523666713,44.44444444444444,35.714285714285715,7.142857142857142
600153.XSHG,MainBoard,Industrials,0.000815741827659755,57,2018-03-07,0.4639773488294309,0.8272435604176293,-2.0,48.29545454545453,-0.0054721154965654715,33.33333333333333,42.857142857142854,7.142857142857142
300727.XSHE,GEM,Materials,0.06497713336896238,57,2018-03-07,34.80704039563933,36.36579674607376,4.0,71.6742081447964,0.006344606176820869,66.66666666666666,100.0,28.57142857142857
000428.XSHE,MainBoard,ConsumerDiscretionary,0.010638297872340496,57,2018-03-07,0.31759659423135433,0.38777076803365834,4.0,80.64516129032248,0.004369300911854089,66.66666666666666,85.71428571428571,7.142857142857142
002747.XSHE,MainBoard,Industrials,-0.012783432523128857,57,2018-03-07,2.5161703133900266,1.664759015831373,6.0,87.67123287671234,0.017884322678843153,77.77777777777779,85.71428571428571,7.142857142857142
300596.XSHE,GEM,Materials,0.038811217303237555,57,2018-03-07,0.6138707427482736,0.847406791347043,6.0,84.56790123456783,0.006190204392259119,77.77777777777779,92.85714285714286,7.142857142857142
002527.XSHE,MainBoard,Industrials,0.010597073086248576,57,2018-03-07,0.9633615577757514,0.6197780217575716,4.0,81.05263157894738,0.00771347775589559,66.66666666666666,85.71428571428571,7.142857142857142
002317.XSHE,MainBoard,HealthCare,0.012448411555811445,57,2018-03-07,1.0629697959190818,0.7901627746954819,4.0,90.00000000000007,0.009026455026455119,66.66666666666666,100.0,7.142857142857142
600217.XSHG,MainBoard,Industrials,0.0061823802163833985,57,2018-03-07,1.48987527948349,1.1198685821419812,4.0,83.07692307692308,0.007010377566791791,66.66666666666666,100.0,7.142857142857142
600600.XSHG,MainBoard,ConsumerStaples,0.10381170449188515,57,2018-03-07,0.572564898711534,0.6918349256005077,0.0,40.63205417607224,-0.007093294197917057,44.44444444444444,50.0,7.142857142857142
600101.XSHG,MainBoard,Utilities,-0.009652790108311438,57,2018-03-07,1.1032932256951429,0.7993537280346753,2.0,85.2459016393443,0.0026534710269650354,55.55555555555556,100.0,7.142857142857142
002885.XSHE,MainBoard,Industrials,0.0008867094347226878,57,2018-03-07,27.59195617428996,14.147923359642533,2.0,79.19010123734532,0.019906899558405723,55.55555555555556,92.85714285714286,7.142857142857142
002717.XSHE,MainBoard,Industrials,0.031111592691416945,57,2018-03-07,4.834857737656373,3.6092769135864686,6.0,92.22614840989404,0.008968589356603244,77.77777777777779,100.0,7.142857142857142
600191.XSHG,MainBoard,ConsumerStaples,0.06963831156116251,57,2018-03-07,1.2132291047241828,1.2865214113219388,0.0,68.18181818181812,0.0011606313834725903,44.44444444444444,57.14285714285714,7.142857142857142
600240.XSHG,MainBoard,Unknown,0.06883561643835612,57,2018-03-07,0.3401024457517854,0.3788258607366094,-2.0,57.14285714285716,-0.0029054174861434614,33.33333333333333,57.14285714285714,7.142857142857142
603716.XSHG,MainBoard,HealthCare,-0.04184074092716561,57,2018-03-07,11.721520542487351,6.778193352126408,4.0,84.1914430746918,0.015470832440327455,66.66666666666666,100.0,7.142857142857142
000925.XSHE,MainBoard,InformationTechnology,0.053871603376554056,57,2018-03-07,1.1016501113170822,1.26734048039294,4.0,80.36809815950924,0.005150800546108993,66.66666666666666,100.0,7.142857142857142
603878.XSHG,MainBoard,Materials,0.04740455361798279,57,2018-03-07,3.4634469720326724,3.0911687830387837,-2.0,56.157635467980285,0.0013846246463188139,33.33333333333333,92.85714285714286,7.142857142857142
300159.XSHE,GEM,Industrials,,57,2018-03-07,,,,,,,,
600167.XSHG,MainBoard,Utilities,-0.02152773874430891,57,2018-03-07,0.8754456539246209,0.8288724578452814,4.0,65.76271186440682,0.0071931522708725175,66.66666666666666,100.0,7.142857142857142
002789.XSHE,MainBoard,Industrials,-0.01915247879824722,57,2018-03-07,4.800082959564493,4.112746606808155,0.0,65.41095890410959,0.004866388044579427,44.44444444444444,85.71428571428571,7.142857142857142
300203.XSHE,GEM,InformationTechnology,0.03030397786124972,57,2018-03-07,1.4891570413672937,1.97228710425685,4.0,79.17525773195874,0.0028093434343435452,66.66666666666666,78.57142857142857,21.428571428571427
002783.XSHE,MainBoard,Materials,0.014552546695671742,57,2018-03-07,2.6548673833124536,3.8763366841610116,4.0,71.313672922252,0.0036973379167000208,66.66666666666666,57.14285714285714,28.57142857142857
600004.XSHG,MainBoard,Industrials,-0.001879858749502361,57,2018-03-07,0.35140261131816836,0.7330370975697764,-4.0,50.78125000000002,-0.007215910785102898,22.22222222222222,57.14285714285714,7.142857142857142
000554.XSHE,MainBoard,Energy,0.040696910887043636,57,2018-03-07,1.5020564111428252,1.327954175227233,4.0,79.74683544303804,0.002128322259136146,66.66666666666666,100.0,7.142857142857142
002280.XSHE,MainBoard,InformationTechnology,0.13134328358208958,57,2018-03-07,1.9025703259043534,1.134655432851388,4.0,75.5905511811024,0.012100213219616211,66.66666666666666,92.85714285714286,7.142857142857142
000998.XSHE,MainBoard,ConsumerStaples,,57,2018-03-07,,,,,,,,
600242.XSHG,MainBoard,InformationTechnology,0.009721322099805585,57,2018-03-07,1.2314195058055355,1.9354545314298741,4.0,68.2432432432432,0.004498040304910159,66.66666666666666,100.0,7.142857142857142
002155.XSHE,MainBoard,Materials,0.009255476837964904,57,2018-03-07,0.9747044103186645,1.1117460810633826,-2.0,59.64912280701762,0.000633818342151804,33.33333333333333,7.142857142857142,7.142857142857142
002314.XSHE,MainBoard,RealEstate,-0.003270099986303232,57,2018-03-07,0.7901048722724114,0.8948393302153449,4.0,65.67164179104479,0.0038056206088992756,66.66666666666666,100.0,7.142857142857142
002281.XSHE,MainBoard,InformationTechnology,0.07091446766231435,57,2018-03-07,2.617118634069165,2.202223033159158,2.0,77.95527156549522,0.0033449521630992737,55.55555555555556,92.85714285714286,7.142857142857142
600548.XSHG,MainBoard,Industrials,-0.004614622407813629,57,2018-03-07,0.14753831751189622,0.25885979389791636,0.0,61.85567010309282,-0.00031581259954949263,44.44444444444444,42.857142857142854,7.142857142857142
603619.XSHG,MainBoard,Energy,0.04473252407583983,57,2018-03-07,13.032281403636489,13.752631300920513,2.0,66.94312796208531,0.0001853799277355183,55.55555555555556,92.85714285714286,7.142857142857142
002190.XSHE,MainBoard,InformationTechnology,-0.006187860050268168,57,2018-03-07,2.2214242674305305,2.4651313142900735,2.0,65.07537688442211,0.0027553424196533785,55.55555555555556,78.57142857142857,7.142857142857142
300054.XSHE,GEM,Materials,0.06316194877720016,57,2018-03-07,1.3052608620168782,1.3734684145723153,2.0,70.3862660944206,0.004135338345864657,55.55555555555556,78.57142857142857,7.142857142857142
000802.XSHE,MainBoard,ConsumerDiscretionary,0.025735357767351807,57,2018-03-07,1.199079989749182,0.9927989034799368,2.0,59.53757225433526,0.0026954177897573987,55.55555555555556,85.71428571428571,7.142857142857142
603367.XSHG,MainBoard,HealthCare,0.10802199671183166,57,2018-03-07,2.9985997347579914,3.011844706228497,2.0,84.42211055276374,0.002852049910873452,55.55555555555556,100.0,7.142857142857142
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.02560960666584977,57,2018-03-07,2.6301442698094046,1.4171796785527535,4.0,91.24087591240875,0.01701509872241584,66.66666666666666,100.0,7.142857142857142
002870.XSHE,MainBoard,InformationTechnology,,57,2018-03-07,,,,,,,,
300317.XSHE,GEM,InformationTechnology,,57,2018-03-07,,,,,,,,
600103.XSHG,MainBoard,Materials,-0.012735271740928145,57,2018-03-07,1.115143606264578,1.0376771605583899,2.0,84.21052631578947,0.001272264631043219,55.55555555555556,100.0,7.142857142857142
300103.XSHE,GEM,Industrials,,57,2018-03-07,,,,,,,,
000899.XSHE,MainBoard,Utilities,0.0019489944018244998,57,2018-03-07,0.5538871076877601,0.4349119621398073,2.0,86.66666666666673,0.003791030975496963,55.55555555555556,100.0,7.142857142857142
600475.XSHG,MainBoard,Industrials,0.0030923681660297575,57,2018-03-07,,,2.0,76.4,0.012436715826546286,55.55555555555556,,
600810.XSHG,MainBoard,Materials,-0.04756800602566702,57,2018-03-07,6.922482607430318,7.02609560945604,-2.0,70.08196721311477,-0.009722025579310031,33.33333333333333,50.0,14.285714285714285
600845.XSHG,MainBoard,InformationTechnology,-0.04961084162350293,57,2018-03-07,4.488227862645721,2.743214621479473,4.0,69.98950682056663,0.01623418898809538,66.66666666666666,78.57142857142857,7.142857142857142
603266.XSHG,MainBoard,Materials,0.019280283655971786,57,2018-03-07,2.993893668513334,3.3641204205635287,4.0,97.2762645914398,0.007977312604561897,66.66666666666666,92.85714285714286,7.142857142857142
000009.XSHE,MainBoard,Industrials,0.04110955897026525,57,2018-03-07,1.0428737795250604,1.0980414853546494,2.0,75.29411764705883,0.003426535087719298,55.55555555555556,100.0,14.285714285714285
000166.XSHE,MainBoard,Financials,0.005999194454454848,57,2018-03-07,0.09621354712398107,0.2890202942166201,2.0,52.94117647058817,-0.001333333333333339,55.55555555555556,7.142857142857142,7.142857142857142
600665.XSHG,MainBoard,RealEstate,0.009495942141003688,57,2018-03-07,0.4481725240237206,0.5716620271500247,0.0,48.484848484848506,-0.0007634882931794531,55.55555555555556,35.714285714285715,7.142857142857142
300558.XSHE,GEM,HealthCare,0.03337382475406736,57,2018-03-07,1.1635851372041515,1.0236112957015744,2.0,59.66620305980528,0.006387971493134183,55.55555555555556,100.0,50.0
000997.XSHE,MainBoard,InformationTechnology,0.004357623260534238,57,2018-03-07,2.019836541683361,1.1350604967722386,4.0,77.1356783919598,0.01376569146176976,66.66666666666666,92.85714285714286,7.142857142857142
000560.XSHE,MainBoard,RealEstate,-0.012871831096460173,57,2018-03-07,1.6343254011691548,1.9873168089948237,6.0,90.4347826086957,0.005040378724589337,77.77777777777779,100.0,7.142857142857142
002138.XSHE,MainBoard,InformationTechnology,0.001750231648306455,57,2018-03-07,1.1512491940838903,1.1015658621875768,4.0,79.49438202247192,0.011001306535457177,66.66666666666666,92.85714285714286,7.142857142857142
002666.XSHE,MainBoard,Materials,0.15132483891985804,57,2018-03-07,3.6841685496472745,3.3292639310446535,-2.0,35.820895522388135,-0.005639097744360893,44.44444444444444,21.428571428571427,7.142857142857142
600671.XSHG,MainBoard,HealthCare,-0.02612282309807512,57,2018-03-07,0.5868350905101574,0.8239270115585142,-2.0,21.078431372548913,-0.005450438653921702,33.33333333333333,14.285714285714285,14.285714285714285
600477.XSHG,MainBoard,Industrials,0.03182376855441049,57,2018-03-07,1.5836424519829262,1.6665775573372874,4.0,74.50980392156865,0.0007971355391772695,66.66666666666666,100.0,7.142857142857142
