order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300102.XSHE,GEM,InformationTechnology,-0.018480683506686413,72,2018-06-27,1.8966239832971081,1.5682053570477472,-4.0,42.44604316546763,0.009520140876073075,33.33333333333333,7.142857142857142,57.14285714285714
300554.XSHE,GEM,Materials,-0.008429249171891584,72,2018-06-27,3.341101202026606,4.687044473592226,-2.0,31.60112359550563,-0.0015672354382033282,44.44444444444444,7.142857142857142,57.14285714285714
300750.XSHE,GEM,Industrials,,72,2018-06-27,28.275396234435906,,6.0,90.38416214942255,0.03827712756043169,77.77777777777779,,
300395.XSHE,GEM,InformationTechnology,0.033148866395484644,72,2018-06-27,0.5746884645551834,0.6013499663063351,-2.0,22.375690607734814,-0.014089290303631005,44.44444444444444,7.142857142857142,78.57142857142857
600097.XSHG,MainBoard,ConsumerStaples,-0.005523267002809695,72,2018-06-27,1.1956838976916884,0.9000725219355163,-6.0,13.383836570566936,-0.014067213091169978,22.22222222222222,7.142857142857142,92.85714285714286
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.014097095267113557,72,2018-06-27,0.38980967766343,0.48298029457229785,0.0,23.770491803278677,-0.004215770815368379,55.55555555555556,7.142857142857142,78.57142857142857
300222.XSHE,GEM,Industrials,0.04870941122838213,72,2018-06-27,1.1670670228338325,1.403757633221005,4.0,27.941176470588236,0.0010983763132761137,77.77777777777779,7.142857142857142,71.42857142857143
300006.XSHE,GEM,HealthCare,-0.007131129463082475,72,2018-06-27,1.2261168529838025,1.3310453638840691,-2.0,13.888888888888898,-0.01634430494287969,44.44444444444444,7.142857142857142,100.0
000048.XSHE,MainBoard,ConsumerStaples,,72,2018-06-27,,,,,,,,
002351.XSHE,MainBoard,ConsumerDiscretionary,0.011015372564378678,72,2018-06-27,1.0980093747057706,1.9514797823024665,-2.0,21.46905112155466,-0.00867000184004101,44.44444444444444,28.57142857142857,92.85714285714286
601222.XSHG,MainBoard,InformationTechnology,-0.014210286161267072,72,2018-06-27,0.6914191046142616,0.848263887633219,-4.0,24.10714285714284,-0.010307781649245179,33.33333333333333,28.57142857142857,78.57142857142857
000793.XSHE,MainBoard,ConsumerDiscretionary,,72,2018-06-27,,,,,,,,
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.03130755064456725,72,2018-06-27,0.3707400009949038,0.7763857684410842,-2.0,16.216216216216253,-0.005546785933526456,44.44444444444444,28.57142857142857,92.85714285714286
002034.XSHE,MainBoard,Industrials,0.02567997988349191,72,2018-06-27,1.0815874855054382,0.9727191172134171,-2.0,22.616407982261634,-0.008865630844482787,44.44444444444444,7.142857142857142,78.57142857142857
000993.XSHE,MainBoard,Utilities,0.00355239786856143,72,2018-06-27,0.9393989276139297,0.6163317694370145,-4.0,33.33333333333335,0.0025162818235641145,33.33333333333333,7.142857142857142,78.57142857142857
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.03249054820415875,72,2018-06-27,0.25127089566639293,0.3907080694692562,-2.0,29.8329355608592,0.0023304751415984567,44.44444444444444,7.142857142857142,57.14285714285714
002770.XSHE,MainBoard,ConsumerStaples,,72,2018-06-27,,,,,,,,
603385.XSHG,MainBoard,Industrials,-0.022752139424016105,72,2018-06-27,0.8968503757460601,1.7022512166171815,-4.0,10.136986301369806,-0.013594609818449625,33.33333333333333,7.142857142857142,78.57142857142857
000909.XSHE,MainBoard,ConsumerDiscretionary,0.03718048024786991,72,2018-06-27,0.44285272765964784,0.3986439819961732,-6.0,8.974358974358905,-0.007979234762545693,22.22222222222222,7.142857142857142,78.57142857142857
000686.XSHE,MainBoard,Financials,0.012859971052587627,72,2018-06-27,0.3939043257636573,0.4530967458262699,-2.0,25.17416023528182,-0.007732353391517419,44.44444444444444,7.142857142857142,92.85714285714286
300411.XSHE,GEM,Industrials,0.13903641456582627,72,2018-06-27,33.227108587832795,19.99401319480617,0.0,46.182266009852206,0.027245721379799512,55.55555555555556,7.142857142857142,57.14285714285714
600777.XSHG,MainBoard,Energy,0.0,72,2018-06-27,3.390839515904139,2.4687196287268423,-2.0,32.727272727272734,-0.004918399284596442,33.33333333333333,14.285714285714285,71.42857142857143
601009.XSHG,MainBoard,Financials,-0.02987470390225655,72,2018-06-27,0.5174664916844098,0.6097487463628888,0.0,41.12149532710283,-0.003927025355596903,55.55555555555556,7.142857142857142,100.0
300243.XSHE,GEM,Materials,-0.0126918500534835,72,2018-06-27,0.34391427529312707,0.376498013081857,-4.0,17.6724222307816,-0.005884536637563882,33.33333333333333,7.142857142857142,92.85714285714286
600675.XSHG,MainBoard,RealEstate,-0.06490410662043566,72,2018-06-27,0.24208743258489368,0.29447122928147074,2.0,37.77777777777775,-0.007051096300589104,55.55555555555556,50.0,57.14285714285714
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.027489898804946233,72,2018-06-27,1.7840585381467506,1.4911196351835498,2.0,43.0232558139535,0.004953952250010872,66.66666666666666,21.428571428571427,7.142857142857142
002436.XSHE,MainBoard,InformationTechnology,,72,2018-06-27,,,,,,,,
300177.XSHE,GEM,InformationTechnology,0.041943774376084875,72,2018-06-27,13.44004493419548,11.229272004168012,-2.0,49.37888198757762,0.008328874621009482,44.44444444444444,78.57142857142857,57.14285714285714
600734.XSHG,MainBoard,InformationTechnology,-0.2600593667546174,72,2018-06-27,0.4337467491789952,0.637341501800547,-4.0,8.904109589041145,-0.014564336372847042,33.33333333333333,21.428571428571427,100.0
603886.XSHG,MainBoard,ConsumerStaples,-0.03728815563135068,72,2018-06-27,2.4978033820520267,2.9382511614493527,-4.0,48.874364422436756,0.01183788121990357,33.33333333333333,7.142857142857142,57.14285714285714
300565.XSHE,GEM,InformationTechnology,0.058252427184466216,72,2018-06-27,7.406957063305983,15.487231758588187,0.0,23.870056497175153,-0.024302666050239015,44.44444444444444,21.428571428571427,92.85714285714286
002298.XSHE,MainBoard,Industrials,0.03342501793829222,72,2018-06-27,0.6108370366462798,0.5752791492081494,-2.0,26.40449438202249,-0.0072751322751323875,44.44444444444444,7.142857142857142,78.57142857142857
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.11145532070554076,72,2018-06-27,0.4240598574916585,0.556952938772652,-4.0,12.918660287081321,-0.010127184417405278,33.33333333333333,28.57142857142857,78.57142857142857
600064.XSHG,MainBoard,RealEstate,0.026416151678834376,72,2018-06-27,0.25387860247494914,0.27872634676553165,-4.0,19.718309859154974,-0.009123120736472503,33.33333333333333,7.142857142857142,92.85714285714286
300419.XSHE,GEM,InformationTechnology,0.017432646592709933,72,2018-06-27,1.4651925193357742,1.6647170749436149,-2.0,30.42250058128355,-0.0011885895404121433,44.44444444444444,7.142857142857142,78.57142857142857
600768.XSHG,MainBoard,Materials,,72,2018-06-27,,,,,,,,
603661.XSHG,MainBoard,ConsumerDiscretionary,0.04645852533375905,72,2018-06-27,2.559138188440657,4.080946235241561,2.0,19.475655430711647,-0.011161280963260974,66.66666666666666,7.142857142857142,78.57142857142857
300450.XSHE,GEM,Industrials,0.04397544483164473,72,2018-06-27,2.431353343358836,2.7971487231867282,0.0,31.092436974789912,-0.0026089159067881782,55.55555555555556,21.428571428571427,78.57142857142857
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.0015223470620358004,72,2018-06-27,0.7943510368451822,0.9321619706564312,-4.0,13.432835820895509,-0.01193190041974231,33.33333333333333,7.142857142857142,78.57142857142857
000826.XSHE,MainBoard,Industrials,-0.010476735227511358,72,2018-06-27,0.6654954427949354,0.49055240235835,-4.0,22.838137472283833,-0.010588170075946384,33.33333333333333,7.142857142857142,71.42857142857143
000429.XSHE,MainBoard,Industrials,-0.025212722015696132,72,2018-06-27,0.5441048190542137,1.2046467189116605,-4.0,11.249999999999899,-0.008836868080565675,22.22222222222222,7.142857142857142,100.0
000725.XSHE,MainBoard,InformationTechnology,0.0029538948778853324,72,2018-06-27,1.355540214677046,1.427390622573753,-4.0,16.93769282393821,-0.014411028547846273,33.33333333333333,7.142857142857142,78.57142857142857
600744.XSHG,MainBoard,Utilities,0.01872659176029967,72,2018-06-27,0.5224763481979872,0.41150695183401703,-4.0,12.676056338028149,-0.01502586053147853,33.33333333333333,7.142857142857142,78.57142857142857
600719.XSHG,MainBoard,Utilities,0.03087982422621316,72,2018-06-27,0.6953197450541143,0.7454341998102023,-4.0,15.107913669064793,-0.008059043094672693,33.33333333333333,35.714285714285715,64.28571428571429
300300.XSHE,GEM,InformationTechnology,-0.03535850398062179,72,2018-06-27,2.084334735968684,3.1233050944369114,-2.0,31.313131313131333,0.0048539857932122345,44.44444444444444,28.57142857142857,64.28571428571429
002249.XSHE,MainBoard,Industrials,-0.004669540229884972,72,2018-06-27,0.4624881642646174,0.4923740949696791,-4.0,16.822429906542038,-0.006395348837209309,33.33333333333333,7.142857142857142,78.57142857142857
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.004395604395604269,72,2018-06-27,0.7537606625181483,1.2429835279894696,-4.0,20.588235294117634,-0.009576138147566636,22.22222222222222,35.714285714285715,64.28571428571429
000736.XSHE,MainBoard,RealEstate,-0.021009027200380004,72,2018-06-27,0.6173101982135186,0.8577499546918751,-2.0,23.111237940964322,-0.0034648389814950485,33.33333333333333,42.857142857142854,57.14285714285714
300484.XSHE,GEM,Industrials,0.26787280157508975,72,2018-06-27,1.1181377740729537,1.418358017639735,-2.0,23.2501923325035,-0.0029786944985737986,44.44444444444444,7.142857142857142,78.57142857142857
002797.XSHE,MainBoard,Financials,-0.03759295170328747,72,2018-06-27,2.8990875911533065,3.5171838627476624,-2.0,25.641025641025657,-0.010490511994271418,44.44444444444444,7.142857142857142,78.57142857142857
000877.XSHE,MainBoard,Materials,0.00449842555105695,72,2018-06-27,1.3822665496431505,1.577525335396357,-8.0,3.797468354430411,-0.021414271414271446,11.11111111111111,7.142857142857142,92.85714285714286
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.009334115909650276,72,2018-06-27,0.8293774032696922,0.818223875078675,-4.0,20.588235294117688,-0.006653315531820225,33.33333333333333,7.142857142857142,78.57142857142857
002877.XSHE,MainBoard,Industrials,-0.029895922694679555,72,2018-06-27,14.681162178079536,21.383786080609017,0.0,24.351050679851667,-0.0030132631029491587,55.55555555555556,28.57142857142857,64.28571428571429
002234.XSHE,MainBoard,ConsumerStaples,-0.0383338574972919,72,2018-06-27,2.838230621137879,3.894550884120327,-4.0,17.391304347826082,-0.01097222222222228,33.33333333333333,7.142857142857142,100.0
600332.XSHG,MainBoard,HealthCare,-0.0167004531534215,72,2018-06-27,1.6095377820273247,1.8858387029229116,-6.0,10.447761194029823,-0.014244652145007879,22.22222222222222,28.57142857142857,100.0
300478.XSHE,GEM,Materials,0.05176045935079432,72,2018-06-27,0.2953860570202292,1.4369596588304838,-4.0,26.415094339622662,-0.007112429636391315,33.33333333333333,7.142857142857142,78.57142857142857
300575.XSHE,GEM,Materials,-0.013795057315956871,72,2018-06-27,2.7519765261563087,4.2278798985154795,0.0,30.79545454545457,-0.00010222668302305429,55.55555555555556,7.142857142857142,78.57142857142857
002210.XSHE,MainBoard,Industrials,,72,2018-06-27,,,,,,,,
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.011648925487045547,72,2018-06-27,1.5638522138975568,2.466549969452384,-4.0,17.67719897523484,-0.010288449583488686,33.33333333333333,14.285714285714285,78.57142857142857
002800.XSHE,MainBoard,Industrials,0.00517076880992251,72,2018-06-27,3.170940549549956,7.818543746032228,-4.0,6.053268765133171,-0.023910269326348453,33.33333333333333,7.142857142857142,92.85714285714286
300244.XSHE,GEM,HealthCare,-0.002148187027547599,72,2018-06-27,1.1006356674478093,1.132179653004903,-2.0,30.612244897959158,-0.001884069078275116,44.44444444444444,7.142857142857142,57.14285714285714
603063.XSHG,MainBoard,Industrials,-0.010987894848616286,72,2018-06-27,2.2709031750039728,2.617369041264101,-2.0,20.544554455445542,-0.008993982208267923,44.44444444444444,7.142857142857142,78.57142857142857
300476.XSHE,GEM,InformationTechnology,0.08716786667153964,72,2018-06-27,1.8371463702617812,1.9127249376147386,-2.0,32.46753246753245,-0.004564476392966895,44.44444444444444,35.714285714285715,64.28571428571429
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.03450399567385676,72,2018-06-27,1.8553031173792784,2.866123354126404,0.0,37.900874635568535,0.0007738095238094967,55.55555555555556,28.57142857142857,57.14285714285714
603268.XSHG,MainBoard,ConsumerDiscretionary,0.01083538313042931,72,2018-06-27,3.2939613353284622,1.199026766143295,-4.0,6.199021207177802,-0.032047029338050884,33.33333333333333,35.714285714285715,71.42857142857143
300412.XSHE,GEM,HealthCare,0.002184510669610118,72,2018-06-27,1.7317773020299188,3.868945552557718,0.0,23.26086956521739,-0.01602014851742228,55.55555555555556,7.142857142857142,78.57142857142857
300551.XSHE,GEM,InformationTechnology,-0.0038641490517170585,72,2018-06-27,4.639220047211308,6.681140617947914,-4.0,18.63727454909819,-0.007893674046333947,33.33333333333333,7.142857142857142,78.57142857142857
300279.XSHE,GEM,InformationTechnology,-0.08713085955357025,72,2018-06-27,1.1249662776113774,0.7708826276830761,-6.0,24.164524421593857,-0.02741655830082355,22.22222222222222,50.0,100.0
600123.XSHG,MainBoard,Energy,0.004362498971108852,72,2018-06-27,0.9262757924509677,0.8169228838859618,0.0,33.58778625954198,-0.005442670537010219,55.55555555555556,50.0,57.14285714285714
601968.XSHG,MainBoard,Materials,-0.023318266418505762,72,2018-06-27,0.23561558408428254,0.4421057152553624,-4.0,25.97402597402594,-0.0022205773501110253,33.33333333333333,7.142857142857142,78.57142857142857
002531.XSHE,MainBoard,Industrials,-0.12198485471657028,72,2018-06-27,0.3338204471810712,0.5379009450425258,-4.0,25.619834710743806,-0.004241926655719713,22.22222222222222,7.142857142857142,57.14285714285714
000037.XSHE,MainBoard,Utilities,-0.0016751260532354983,72,2018-06-27,0.5623606125082459,0.6251900530599136,-2.0,22.44897959183678,-0.003862079949036353,44.44444444444444,7.142857142857142,78.57142857142857
002255.XSHE,MainBoard,Industrials,-0.023076923076923106,72,2018-06-27,0.3869218464086892,0.4745760853110777,-6.0,10.619469026548622,-0.010989010989011014,22.22222222222222,7.142857142857142,92.85714285714286
603086.XSHG,MainBoard,Materials,-0.07180851063829774,72,2018-06-27,0.9406966865658604,1.5218277274958156,-6.0,22.64568805863685,-0.008409519156954318,22.22222222222222,7.142857142857142,57.14285714285714
300364.XSHE,GEM,ConsumerDiscretionary,0.010279001468428861,72,2018-06-27,1.5254204466762284,1.7117068177190837,-4.0,9.731389587861333,-0.011944182806933157,33.33333333333333,7.142857142857142,92.85714285714286
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.03406453448153257,72,2018-06-27,0.7060472010009209,0.6909382961876062,-2.0,47.64705882352941,0.004570823710546559,44.44444444444444,100.0,57.14285714285714
603305.XSHG,MainBoard,Materials,-0.055690991225173736,72,2018-06-27,3.035230820651542,4.40451179435244,-6.0,20.625528317836018,-0.018333906267904283,22.22222222222222,35.714285714285715,92.85714285714286
300421.XSHE,GEM,Industrials,0.01674840787643661,72,2018-06-27,0.8290588650164226,1.0523394682237668,-2.0,24.473684210526343,-0.007916276488745532,44.44444444444444,7.142857142857142,71.42857142857143
002517.XSHE,MainBoard,InformationTechnology,-0.021739130434782705,72,2018-06-27,3.009807435842573,5.253895743336726,-8.0,0.5033564787296343,-0.018961352657004847,11.11111111111111,7.142857142857142,78.57142857142857
600038.XSHG,MainBoard,Industrials,0.028543133397072706,72,2018-06-27,0.9799920083818728,0.8833315606199538,-2.0,33.919843597262975,0.0030366479325079345,44.44444444444444,7.142857142857142,57.14285714285714
002128.XSHE,MainBoard,Energy,-0.07017389112903227,72,2018-06-27,1.657865180200867,1.2998418359516317,0.0,44.49019649005392,-0.0026106934001672334,55.55555555555556,50.0,57.14285714285714
600894.XSHG,MainBoard,Industrials,0.0017021276595743373,72,2018-06-27,0.27895777599110927,0.37303383789507544,-2.0,24.633923574207493,-0.004533509637304124,44.44444444444444,7.142857142857142,92.85714285714286
603916.XSHG,MainBoard,Materials,-0.025043263066342636,72,2018-06-27,7.406125375179608,17.944226674053894,0.0,21.100917431192663,-0.00114108590503443,55.55555555555556,7.142857142857142,64.28571428571429
600855.XSHG,MainBoard,Industrials,0.04457603494349205,72,2018-06-27,2.1767427699683983,5.037396466762967,-4.0,11.479028697571767,-0.010125291375291395,33.33333333333333,7.142857142857142,71.42857142857143
600420.XSHG,MainBoard,HealthCare,-0.011620355105262714,72,2018-06-27,0.48068336314422516,0.6902320983604207,0.0,17.889637797380296,-0.005808325266214866,55.55555555555556,7.142857142857142,71.42857142857143
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.02998364985536406,72,2018-06-27,0.5122091799338789,0.4269700862316442,2.0,49.03784635826325,0.011517857142857156,66.66666666666666,21.428571428571427,78.57142857142857
002174.XSHE,MainBoard,InformationTechnology,0.010879907983478931,72,2018-06-27,0.6313959075800007,0.6431355135199746,-10.0,0.0,-0.005606957809030438,0.0,21.428571428571427,100.0
300239.XSHE,GEM,HealthCare,0.024337319689310855,72,2018-06-27,0.37406102739233016,0.4276232355777451,-2.0,15.740740740740748,-0.008399953655428123,44.44444444444444,7.142857142857142,78.57142857142857
000005.XSHE,MainBoard,Industrials,-0.006779661016949157,72,2018-06-27,0.5772924032933339,0.5659234013460952,-2.0,23.809523809523856,-0.0010492332526230465,44.44444444444444,7.142857142857142,64.28571428571429
