order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600638.XSHG,MainBoard,RealEstate,-0.0030361707071488997,182,2020-09-25,0.4184913350625789,0.6417427272959837,-2.0,39.047619047619015,0.0003246753246752345,44.44444444444444,7.142857142857142,21.428571428571427
600684.XSHG,MainBoard,RealEstate,0.0027855153203342198,182,2020-09-25,5.564025094567713,1.8121525669787122,2.0,51.00671140939597,0.012833267011540101,66.66666666666666,92.85714285714286,28.57142857142857
601991.XSHG,MainBoard,Utilities,0.03058738608679956,182,2020-09-25,0.07187199580562242,0.14042314615441842,-6.0,28.571428571428598,-0.007018091079226568,22.22222222222222,14.285714285714285,100.0
002864.XSHE,MainBoard,HealthCare,0.01175214082734155,182,2020-09-25,1.3052966808320532,2.2959804636775085,0.0,44.23791821561331,-0.0010424564063686416,44.44444444444444,7.142857142857142,21.428571428571427
300009.XSHE,GEM,HealthCare,0.026489728026146686,182,2020-09-25,2.7392940315261667,2.495687052290878,0.0,61.716171617161685,0.007668931509990984,44.44444444444444,85.71428571428571,28.57142857142857
300253.XSHE,GEM,HealthCare,0.05181938242231454,182,2020-09-25,1.2384437865346107,1.5764958438440395,0.0,61.5384615384615,-0.004715482909428539,44.44444444444444,7.142857142857142,28.57142857142857
002310.XSHE,MainBoard,Industrials,0.021008403361344685,182,2020-09-25,0.7935338494235212,1.1431587583919702,-4.0,22.41379310344817,-0.01052921168467382,22.22222222222222,14.285714285714285,100.0
000715.XSHE,MainBoard,ConsumerDiscretionary,0.032537210107303594,182,2020-09-25,0.41649850804279565,0.48980293894929966,0.0,12.307692307692312,-0.015003261578603959,44.44444444444444,35.714285714285715,100.0
600989.XSHG,MainBoard,Energy,0.02573415164698578,182,2020-09-25,2.1694749085425884,3.084849573436163,-4.0,42.196531791907525,-0.0039039448000362485,22.22222222222222,7.142857142857142,85.71428571428571
300655.XSHE,GEM,Materials,0.18220399736185589,182,2020-09-25,6.3386936430842855,6.948326534222847,0.0,77.16436637390208,0.005626394844404124,44.44444444444444,7.142857142857142,28.57142857142857
600850.XSHG,MainBoard,InformationTechnology,0.03125051169949744,182,2020-09-25,0.44158813667946817,0.7391030649604313,-2.0,43.33333333333338,-0.005000579777365448,33.33333333333333,7.142857142857142,100.0
300318.XSHE,GEM,HealthCare,0.29926025554808344,182,2020-09-25,9.154711356144343,5.88299975743376,2.0,71.86678352322524,0.047274794248566815,55.55555555555556,92.85714285714286,28.57142857142857
002855.XSHE,MainBoard,ConsumerDiscretionary,0.025949728248159554,182,2020-09-25,0.8321327643719952,1.1660269980165194,-6.0,30.927835051546417,-0.011893728761198612,11.11111111111111,14.285714285714285,100.0
601002.XSHG,MainBoard,Industrials,0.01389156858961993,182,2020-09-25,0.9712483820913711,1.1739186693411194,-4.0,34.56790123456791,-0.013351521164021121,22.22222222222222,50.0,100.0
002390.XSHE,MainBoard,HealthCare,0.008415147265077305,182,2020-09-25,1.7167817211365848,3.4336044921045508,-2.0,56.01851851851851,-0.00561009817671802,44.44444444444444,64.28571428571429,14.285714285714285
002583.XSHE,MainBoard,InformationTechnology,0.05214641727852509,182,2020-09-25,1.1063094984319743,1.7003501898597222,-6.0,26.506024096385538,-0.007878151260504184,11.11111111111111,7.142857142857142,100.0
002936.XSHE,MainBoard,Financials,0.007923608289313488,182,2020-09-25,1.3034232056982393,1.4992113535730358,0.0,48.71794871794875,-0.002575700464882501,44.44444444444444,21.428571428571427,100.0
002957.XSHE,MainBoard,Industrials,0.05142560512068095,182,2020-09-25,0.5869825316143944,0.9057434749788738,2.0,44.477611940298544,-0.0037692510068200904,55.55555555555556,7.142857142857142,92.85714285714286
002634.XSHE,MainBoard,ConsumerDiscretionary,0.027954256670902122,182,2020-09-25,3.0717296052329335,4.459751751253538,6.0,86.91588785046724,0.011692987233012762,77.77777777777779,100.0,21.428571428571427
300032.XSHE,GEM,InformationTechnology,0.08791208791208804,182,2020-09-25,2.129559190192805,4.24133571050164,-4.0,44.99999999999998,-0.017739403453689098,22.22222222222222,14.285714285714285,21.428571428571427
002214.XSHE,MainBoard,InformationTechnology,0.08220214143770943,182,2020-09-25,1.6883058734005136,2.4226924208214493,4.0,64.9180327868852,0.001081361438944576,66.66666666666666,71.42857142857143,28.57142857142857
300445.XSHE,GEM,InformationTechnology,0.032447608934981,182,2020-09-25,0.760146383766015,1.0861629562349087,-4.0,28.963414634146385,-0.013897901795370978,22.22222222222222,7.142857142857142,92.85714285714286
600962.XSHG,MainBoard,ConsumerStaples,0.06333739342265532,182,2020-09-25,0.8457500196834996,1.570426679001671,-4.0,34.265734265734324,-0.006902151847340709,22.22222222222222,35.714285714285715,100.0
603767.XSHG,MainBoard,ConsumerDiscretionary,0.01409601634320734,182,2020-09-25,1.2244502591441104,1.3775719625995841,2.0,65.85365853658539,0.006952604778691694,55.55555555555556,21.428571428571427,57.14285714285714
603686.XSHG,MainBoard,Industrials,0.05430517299928295,182,2020-09-25,1.447848559347573,1.7288248327485525,-4.0,39.29539295392955,-0.0016928538557622324,33.33333333333333,7.142857142857142,78.57142857142857
300724.XSHE,GEM,InformationTechnology,0.135504152164861,182,2020-09-25,1.4387074488238671,1.8348347779465195,2.0,60.44914134742404,-0.008681990297835002,55.55555555555556,50.0,28.57142857142857
603398.XSHG,MainBoard,ConsumerDiscretionary,0.0832414319647099,182,2020-09-25,0.49005299902686683,1.4406055783265106,-2.0,29.508196721311453,-0.007463997190024502,33.33333333333333,14.285714285714285,100.0
000809.XSHE,MainBoard,RealEstate,0.022727272727272707,182,2020-09-25,0.5829502615760886,1.3707298859664532,-8.0,10.000000000000075,-0.009902597402597316,11.11111111111111,14.285714285714285,100.0
002751.XSHE,MainBoard,ConsumerDiscretionary,0.08364307047026998,182,2020-09-25,1.4083708612256112,2.3739503014575027,-4.0,21.036585365853668,-0.01312305295950164,22.22222222222222,14.285714285714285,100.0
600740.XSHG,MainBoard,Energy,0.07623682076236826,182,2020-09-25,1.1371800397531078,1.2854905208597542,-4.0,28.985507246376763,-0.010383301302583777,33.33333333333333,14.285714285714285,100.0
601179.XSHG,MainBoard,Industrials,0.08829678395089191,182,2020-09-25,0.3380384021736176,0.4738661381980947,-4.0,41.79104477611945,-0.004467570692736226,33.33333333333333,7.142857142857142,50.0
000061.XSHE,MainBoard,Industrials,0.052271589834844034,182,2020-09-25,0.46951796079102903,0.6406739038403818,-4.0,27.956989247311814,-0.0065337001375516904,33.33333333333333,71.42857142857143,100.0
603178.XSHG,MainBoard,ConsumerDiscretionary,0.057725892968522485,182,2020-09-25,1.018302274548069,1.9054441364828354,-2.0,47.393364928909925,-0.01779577810505646,33.33333333333333,7.142857142857142,28.57142857142857
600196.XSHG,MainBoard,HealthCare,0.06424258371076608,182,2020-09-25,3.2822966030601606,2.5666654621827116,2.0,64.79338842975211,0.016124895813297443,66.66666666666666,100.0,57.14285714285714
603606.XSHG,MainBoard,Industrials,0.1299393379577407,182,2020-09-25,2.1228106271134672,2.34827497451456,4.0,60.176991150442504,-0.0021792299009155097,66.66666666666666,78.57142857142857,28.57142857142857
000586.XSHE,MainBoard,InformationTechnology,-0.01666666666666672,182,2020-09-25,0.5967268403639523,0.9566404311414463,-4.0,34.259259259259295,-0.004662698412698442,22.22222222222222,7.142857142857142,100.0
600059.XSHG,MainBoard,ConsumerStaples,0.040909661158061494,182,2020-09-25,0.5682538381521466,0.8779724042014485,-6.0,30.952380952381,-0.004437229437229477,22.22222222222222,50.0,28.57142857142857
300824.XSHE,GEM,ConsumerDiscretionary,0.04124841130068524,182,2020-09-25,7.757697625184569,12.675157599730078,-2.0,42.25879602883072,-0.010510027234463893,33.33333333333333,7.142857142857142,100.0
002349.XSHE,MainBoard,HealthCare,0.02075604512680007,182,2020-09-25,0.4033771725334041,0.6290009517364658,-4.0,43.902439024390276,0.0003593890386343778,22.22222222222222,14.285714285714285,57.14285714285714
002391.XSHE,MainBoard,Materials,0.030067399405378392,182,2020-09-25,0.8727958872658499,1.5331289955793113,-4.0,21.739130434782748,-0.004746342981637117,33.33333333333333,7.142857142857142,92.85714285714286
603079.XSHG,MainBoard,Materials,0.020361546305738276,182,2020-09-25,1.2649622319585547,2.047723132369749,0.0,49.318801089918246,-0.003186147186147143,55.55555555555556,7.142857142857142,28.57142857142857
002205.XSHE,MainBoard,Industrials,0.03146062358646606,182,2020-09-25,1.3053366679575538,1.734620160601156,0.0,48.823529411764724,-0.0017656500802568885,44.44444444444444,71.42857142857143,21.428571428571427
600376.XSHG,MainBoard,RealEstate,0.022113372645995888,182,2020-09-25,0.46042229933257506,0.5720439324324912,-4.0,37.61061946902655,-0.012255934822306634,33.33333333333333,57.14285714285714,42.857142857142854
603313.XSHG,MainBoard,ConsumerDiscretionary,0.009504180079201507,182,2020-09-25,1.2305221059494327,1.5775148690338987,4.0,49.89979959919839,-0.009587502723722505,66.66666666666666,71.42857142857143,14.285714285714285
300082.XSHE,GEM,Materials,0.11872667553535887,182,2020-09-25,2.5965055578353056,3.0500681532683362,-2.0,53.93258426966291,-0.013820939334637756,33.33333333333333,57.14285714285714,21.428571428571427
601158.XSHG,MainBoard,Utilities,0.015366358937227265,182,2020-09-25,0.04386378749998298,0.0643934677083206,-4.0,32.142857142857395,-0.003198976327575254,22.22222222222222,14.285714285714285,100.0
000815.XSHE,MainBoard,Materials,-0.04341317365269459,182,2020-09-25,0.6754994244732325,0.9438428076361048,0.0,44.57831325301205,-0.0034573709723409274,55.55555555555556,85.71428571428571,100.0
002311.XSHE,MainBoard,ConsumerStaples,0.038851749634874366,182,2020-09-25,0.6184333310783875,0.6039999553799401,-2.0,31.017119838872137,-0.011104407979407939,33.33333333333333,7.142857142857142,92.85714285714286
603966.XSHG,MainBoard,Industrials,0.014915236061090908,182,2020-09-25,1.3829453157800886,2.4637340954022506,-4.0,28.467153284671554,-0.0001331794370947914,33.33333333333333,7.142857142857142,50.0
300336.XSHE,GEM,ConsumerDiscretionary,0.05330490405117261,182,2020-09-25,4.373145792521939,8.641310246059797,-2.0,27.927927927927964,-0.014087724642095676,33.33333333333333,7.142857142857142,92.85714285714286
300779.XSHE,GEM,Industrials,0.015762907950962024,182,2020-09-25,4.344123704211723,7.4108420429906365,-2.0,49.59349593495934,0.00033666688743165806,33.33333333333333,7.142857142857142,28.57142857142857
300541.XSHE,GEM,InformationTechnology,0.10974319745169625,182,2020-09-25,11.090512033976948,12.230925068388263,2.0,54.93107104984093,-0.0025747381714460007,55.55555555555556,64.28571428571429,21.428571428571427
002412.XSHE,MainBoard,HealthCare,0.02318840579710124,182,2020-09-25,0.740851873557156,0.947663804393733,-4.0,26.02739726027395,-0.005020703933747358,33.33333333333333,7.142857142857142,100.0
300659.XSHE,GEM,InformationTechnology,0.11246145863262313,182,2020-09-25,1.504905060500038,1.4788624740599494,-4.0,35.655253837072,-0.011805872508747893,33.33333333333333,7.142857142857142,100.0
002433.XSHE,MainBoard,HealthCare,0.034408602150537426,182,2020-09-25,0.6185556761769885,1.2841843280976297,-4.0,27.450980392156783,-0.004787506400409493,33.33333333333333,14.285714285714285,100.0
000836.XSHE,MainBoard,InformationTechnology,0.05312499999999987,182,2020-09-25,0.7722479669290871,1.3330349657840215,-4.0,18.750000000000025,-0.00561755952380949,22.22222222222222,14.285714285714285,100.0
603506.XSHG,MainBoard,RealEstate,0.04487806085202739,182,2020-09-25,4.5224415096070825,4.501515668167098,2.0,40.48780487804875,-0.006235086627243599,55.55555555555556,92.85714285714286,100.0
603938.XSHG,MainBoard,Materials,0.03875438716501001,182,2020-09-25,0.5380478542422215,0.9589704332280908,0.0,53.35365853658535,-0.0008074283407346811,44.44444444444444,7.142857142857142,28.57142857142857
300184.XSHE,GEM,InformationTechnology,0.065390749601276,182,2020-09-25,3.10363874311191,7.019939348335427,-4.0,32.65306122448977,-0.016081871345029183,22.22222222222222,14.285714285714285,100.0
600516.XSHG,MainBoard,Materials,0.030738797626214787,182,2020-09-25,0.56521518876937,0.8043523527505904,-2.0,34.72222222222219,-0.00647249190938503,33.33333333333333,14.285714285714285,100.0
600452.XSHG,MainBoard,Utilities,0.007915409659786654,182,2020-09-25,0.8369684695426033,1.0658321933966828,2.0,80.10471204188472,0.005038321397160436,66.66666666666666,100.0,42.857142857142854
002669.XSHE,MainBoard,Materials,0.08017117024679643,182,2020-09-25,1.4851727056822348,2.35234839948251,-4.0,36.917562724014346,-0.009112374165818336,22.22222222222222,14.285714285714285,100.0
300846.XSHE,GEM,InformationTechnology,,182,2020-09-25,19.621493848868013,20.071180415460994,4.0,69.0658499234303,0.0030303733977335777,66.66666666666666,57.14285714285714,28.57142857142857
600429.XSHG,MainBoard,ConsumerStaples,0.019381123290328928,182,2020-09-25,0.15010735221047844,0.33240467868374823,-6.0,21.568627450980426,-0.008167220376522618,22.22222222222222,7.142857142857142,100.0
600876.XSHG,MainBoard,InformationTechnology,0.12637766348273338,182,2020-09-25,0.6308584161592826,1.3498061288323366,-2.0,34.463276836158194,-0.007146355970749863,33.33333333333333,35.714285714285715,100.0
600271.XSHG,MainBoard,InformationTechnology,0.04015206278721539,182,2020-09-25,0.4876063526535704,0.5646427576452496,0.0,23.94366197183098,-0.007375034143676698,44.44444444444444,7.142857142857142,100.0
600738.XSHG,MainBoard,ConsumerDiscretionary,0.0,182,2020-09-25,1.1309250498502235,0.7581031089794066,0.0,73.4042553191489,0.009675175912289235,55.55555555555556,100.0,50.0
603711.XSHG,MainBoard,ConsumerStaples,-0.0039855983262918615,182,2020-09-25,2.5477849198593647,2.952300643196732,2.0,50.729927007299324,0.004643331436160103,66.66666666666666,7.142857142857142,57.14285714285714
000973.XSHE,MainBoard,Materials,0.06075368651010393,182,2020-09-25,0.7934485480570224,1.2572060887229664,-4.0,27.142857142857192,-0.007514719553765172,22.22222222222222,14.285714285714285,100.0
002011.XSHE,MainBoard,Industrials,0.007874015748031482,182,2020-09-25,0.5721901847087997,1.5265826509421654,-4.0,28.20512820512825,-0.0015623047119110998,33.33333333333333,14.285714285714285,100.0
300815.XSHE,GEM,Industrials,0.0581644053693553,182,2020-09-25,5.615149296244635,6.255746217092133,-2.0,27.90304396843289,-0.01102571606713403,44.44444444444444,7.142857142857142,100.0
300838.XSHE,GEM,Industrials,0.03821645014143815,182,2020-09-25,3.8182950045533315,9.860539187253911,2.0,57.10526315789471,-0.00561757549735223,55.55555555555556,14.285714285714285,28.57142857142857
603978.XSHG,MainBoard,Materials,0.038160469667318786,182,2020-09-25,0.7536415000000024,1.0228177500000053,-6.0,15.983606557377064,-0.0087713167458764,22.22222222222222,14.285714285714285,100.0
603365.XSHG,MainBoard,ConsumerDiscretionary,0.04347889832931351,182,2020-09-25,1.118592973900478,1.3835985618170208,-8.0,17.679558011049735,-0.007662152530292401,11.11111111111111,7.142857142857142,100.0
002775.XSHE,MainBoard,Industrials,0.08219305378092678,182,2020-09-25,0.7388947018786106,0.9383726198281208,-4.0,28.57142857142862,-0.005404901686702194,22.22222222222222,14.285714285714285,100.0
300247.XSHE,GEM,ConsumerDiscretionary,0.06936416184971095,182,2020-09-25,10.515904308434669,12.338016227890533,-2.0,54.54545454545454,0.0008601706578585191,33.33333333333333,14.285714285714285,28.57142857142857
000728.XSHE,MainBoard,Financials,-0.08583245166875064,182,2020-09-25,7.683886301661165,2.7532445242192383,-2.0,79.72222222222221,0.03749999999999996,44.44444444444444,85.71428571428571,57.14285714285714
300375.XSHE,GEM,ConsumerDiscretionary,0.11608961303462317,182,2020-09-25,7.772293585524929,18.093216383740558,-2.0,39.77272727272729,-0.02361555620211427,33.33333333333333,14.285714285714285,21.428571428571427
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.04310344827586199,182,2020-09-25,0.7761174854938089,0.8557239885241272,4.0,43.9102564102564,-0.005644499178981895,66.66666666666666,50.0,64.28571428571429
000975.XSHE,MainBoard,Materials,0.05432148022542527,182,2020-09-25,1.942757060280023,2.5740611243955427,0.0,33.847223630089054,-0.011309197241361282,44.44444444444444,42.857142857142854,92.85714285714286
002269.XSHE,MainBoard,ConsumerDiscretionary,0.050000000000000044,182,2020-09-25,0.5012865910447657,0.8903311741293471,-4.0,51.020408163265344,-0.009794372294372307,33.33333333333333,14.285714285714285,35.714285714285715
300781.XSHE,GEM,ConsumerDiscretionary,0.031457727142330194,182,2020-09-25,7.571425148657165,11.133326254419766,2.0,60.57934508816123,-0.006104045896433252,55.55555555555556,14.285714285714285,28.57142857142857
603638.XSHG,MainBoard,Industrials,0.022331132687314348,182,2020-09-25,0.38457709726221256,0.4648899404212728,0.0,53.206650831353905,0.0007371244894505402,44.44444444444444,7.142857142857142,14.285714285714285
002022.XSHE,MainBoard,HealthCare,0.06110879439178607,182,2020-09-25,1.9185477135324667,1.751618500947354,0.0,48.70689655172417,0.004437830687830712,55.55555555555556,7.142857142857142,28.57142857142857
603565.XSHG,MainBoard,Industrials,,182,2020-09-25,,,,,,,,
002334.XSHE,MainBoard,Industrials,0.09448818897637778,182,2020-09-25,2.5876261847716497,3.562261313759982,-8.0,15.053763440860186,-0.013170228721409967,11.11111111111111,35.714285714285715,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.06437957964394325,182,2020-09-25,1.2172314113578142,1.4480774176480593,-6.0,44.93307839388145,-0.014584326816086504,22.22222222222222,57.14285714285714,42.857142857142854
