order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002551.XSHE,MainBoard,HealthCare,-0.05726872246696035,141,2019-11-26,0.4094834749438153,0.42249974463990736,2.0,52.50000000000007,0.0030155233899728183,66.66666666666666,85.71428571428571,57.14285714285714
300717.XSHE,GEM,Materials,-0.011051814090565215,141,2019-11-26,2.2868246342459395,2.464055022126008,-2.0,48.611111111111136,0.0015326026379342515,44.44444444444444,14.285714285714285,57.14285714285714
002414.XSHE,MainBoard,InformationTechnology,0.031039549406146838,141,2019-11-26,1.8505855705539471,1.8734404856099844,-2.0,41.21405750798719,-0.005737307645704609,33.33333333333333,14.285714285714285,92.85714285714286
600292.XSHG,MainBoard,Industrials,-0.0018387474229676348,141,2019-11-26,0.24347226784143852,0.3217000134452941,-2.0,45.45454545454544,0.002691701680672309,33.33333333333333,14.285714285714285,57.14285714285714
000669.XSHE,MainBoard,Utilities,-0.007672634271099765,141,2019-11-26,0.8171983103158916,1.8528462096920235,0.0,29.508196721311485,-0.0008220679576177744,55.55555555555556,14.285714285714285,50.0
002434.XSHE,MainBoard,ConsumerDiscretionary,0.011688101088976666,141,2019-11-26,0.736904132419945,0.924758786259191,-4.0,28.92561983471073,-0.008284600389863611,22.22222222222222,21.428571428571427,57.14285714285714
000739.XSHE,MainBoard,HealthCare,0.041886676295787684,141,2019-11-26,0.8397258224774612,0.9933933822047479,6.0,79.23497267759561,0.004183752632162227,77.77777777777779,14.285714285714285,28.57142857142857
300257.XSHE,GEM,Industrials,-0.029785243715542475,141,2019-11-26,0.32120020882669764,0.30044735873050465,-2.0,44.64285714285713,-0.004125880739584687,44.44444444444444,28.57142857142857,42.857142857142854
601069.XSHG,MainBoard,Materials,-0.011761025961839255,141,2019-11-26,1.8892149450890536,1.452661603982939,0.0,66.17647058823533,0.004654803097709747,44.44444444444444,100.0,57.14285714285714
300001.XSHE,GEM,Industrials,0.009048072747541935,141,2019-11-26,0.4665963232877406,0.7061448516478354,-2.0,33.89830508474577,0.0008695786006711215,44.44444444444444,14.285714285714285,78.57142857142857
603701.XSHG,MainBoard,ConsumerDiscretionary,0.034430419303355775,141,2019-11-26,8.23315375526171,5.149379361425202,0.0,61.96868008948546,-0.0048278757346767835,55.55555555555556,71.42857142857143,35.714285714285715
002254.XSHE,MainBoard,Materials,,141,2019-11-26,,,,,,,,
000987.XSHE,MainBoard,Financials,0.015276203617010875,141,2019-11-26,0.36541693097330086,0.3937026781210053,0.0,51.03448275862067,-0.003007666051144201,55.55555555555556,64.28571428571429,50.0
300358.XSHE,GEM,Industrials,-0.007907087741627516,141,2019-11-26,0.2761336303871217,0.31910285205283073,-4.0,41.379310344827594,-0.0009027307605507,33.33333333333333,14.285714285714285,57.14285714285714
000667.XSHE,MainBoard,RealEstate,0.011029411764705843,141,2019-11-26,0.5387482928267868,0.4627452597194116,-6.0,46.66666666666672,-0.0035014005602241396,22.22222222222222,50.0,100.0
000778.XSHE,MainBoard,Materials,0.017869472753887505,141,2019-11-26,0.6552402721379863,0.3887595704348238,2.0,61.36363636363635,0.005375364431486911,66.66666666666666,92.85714285714286,57.14285714285714
000598.XSHE,MainBoard,Utilities,0.00669182855952033,141,2019-11-26,0.2836786248272716,0.2372578570474865,-2.0,41.50943396226418,-0.00039770919503652897,33.33333333333333,14.285714285714285,100.0
000902.XSHE,MainBoard,Materials,-0.031091550202043572,141,2019-11-26,0.8293219370528049,0.7655022513441979,0.0,58.095238095238024,0.006722340677564591,55.55555555555556,14.285714285714285,57.14285714285714
000551.XSHE,MainBoard,Industrials,0.0016369859616052196,141,2019-11-26,0.35462151664240943,0.5369881336727836,-2.0,31.818181818181777,-0.0009920634920634742,44.44444444444444,14.285714285714285,92.85714285714286
002947.XSHE,MainBoard,InformationTechnology,-0.004082569033652228,141,2019-11-26,13.879629808089547,21.880450292439253,2.0,58.63013698630137,-0.004975783929013324,55.55555555555556,64.28571428571429,28.57142857142857
603901.XSHG,MainBoard,Industrials,0.05465645397080321,141,2019-11-26,3.622304429211613,2.403900312114594,8.0,91.71597633136092,0.02023086562560242,88.88888888888889,92.85714285714286,21.428571428571427
600187.XSHG,MainBoard,Utilities,-0.011857707509881354,141,2019-11-26,0.4534498308721423,0.3399119570027334,-2.0,43.99999999999994,0.001976284584980312,44.44444444444444,14.285714285714285,78.57142857142857
002347.XSHE,MainBoard,Industrials,0.0023154848046309517,141,2019-11-26,1.4556860961436147,0.9599111780760231,2.0,65.38461538461536,0.007378757954794815,66.66666666666666,71.42857142857143,28.57142857142857
600226.XSHG,MainBoard,Materials,,141,2019-11-26,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.005595938617745544,141,2019-11-26,0.9148983209913055,1.1863749475581857,0.0,48.71794871794869,-0.0007002801120448445,44.44444444444444,14.285714285714285,28.57142857142857
000727.XSHE,MainBoard,InformationTechnology,-0.014018691588785215,141,2019-11-26,1.1526139219480238,0.8456003221788146,2.0,72.72727272727273,0.004617267467734669,66.66666666666666,100.0,28.57142857142857
600428.XSHG,MainBoard,Industrials,0.002798111981006768,141,2019-11-26,0.20127068912971458,0.26472006191080266,-4.0,36.66666666666665,0.0016096579476860826,33.33333333333333,28.57142857142857,57.14285714285714
002284.XSHE,MainBoard,ConsumerDiscretionary,0.010964912280701844,141,2019-11-26,0.4162509851167188,0.31018858559476403,-2.0,51.388888888888864,0.004281537176274058,44.44444444444444,71.42857142857143,57.14285714285714
002099.XSHE,MainBoard,HealthCare,-0.002909311311462992,141,2019-11-26,0.8224933410301962,1.4553494413818429,-2.0,34.99999999999999,-0.0015896053631901982,44.44444444444444,14.285714285714285,92.85714285714286
600381.XSHG,MainBoard,ConsumerStaples,0.06849315068493134,141,2019-11-26,0.1978645340891404,0.31394761585665854,-2.0,35.89743589743592,0.0005358307706644725,44.44444444444444,14.285714285714285,57.14285714285714
603329.XSHG,MainBoard,Industrials,-0.0007409735943955109,141,2019-11-26,1.8964922696351194,3.133752860235011,-4.0,25.742574257425726,-0.004367427444350453,33.33333333333333,7.142857142857142,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.015415549597855183,141,2019-11-26,0.7287729095615194,2.008232053988616,4.0,58.139534883720934,0.0011468942104780253,77.77777777777779,28.57142857142857,35.714285714285715
603319.XSHG,MainBoard,ConsumerDiscretionary,0.04779656743566196,141,2019-11-26,0.5787834573201067,0.7737559415561014,-2.0,18.82352941176473,-0.0035040431266846837,44.44444444444444,7.142857142857142,100.0
601611.XSHG,MainBoard,Industrials,-0.0014365709929929915,141,2019-11-26,0.2308803801265287,0.22352320537196688,4.0,61.111111111111114,0.005043227665706048,66.66666666666666,92.85714285714286,57.14285714285714
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.03932458303868658,141,2019-11-26,2.659992587886505,2.933742256988507,-4.0,22.222222222222253,-0.006023606023606098,33.33333333333333,7.142857142857142,100.0
000573.XSHE,MainBoard,RealEstate,0.0,141,2019-11-26,0.8160113555206725,0.9071613958564891,-2.0,37.50000000000002,-0.0007746249184604098,44.44444444444444,7.142857142857142,78.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,0.036354531797696765,141,2019-11-26,1.198752404611154,1.3096530042437369,-4.0,36.95652173913042,-0.006654036860323629,22.22222222222222,71.42857142857143,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.014682220434432902,141,2019-11-26,2.0161608985066395,2.014900492309155,2.0,65.76576576576578,0.0035444084175726654,55.55555555555556,71.42857142857143,28.57142857142857
000096.XSHE,MainBoard,Energy,0.029010404534513423,141,2019-11-26,0.32486652949670036,0.17965611983764337,2.0,66.10169491525426,0.011098830247766272,66.66666666666666,92.85714285714286,57.14285714285714
300155.XSHE,GEM,InformationTechnology,0.02282558481374153,141,2019-11-26,1.9781238460540256,4.474904058188882,-4.0,13.580246913580279,-0.006866231969966341,33.33333333333333,21.428571428571427,92.85714285714286
603208.XSHG,MainBoard,ConsumerDiscretionary,0.007240267790726618,141,2019-11-26,6.131882185928092,9.874285508842224,2.0,38.002680965147434,-0.009698105117952313,55.55555555555556,42.857142857142854,92.85714285714286
000809.XSHE,MainBoard,RealEstate,0.00843881856540074,141,2019-11-26,1.0974065168750857,0.5182102231527973,0.0,77.41935483870964,0.011854530841872681,55.55555555555556,100.0,57.14285714285714
002386.XSHE,MainBoard,Materials,0.007232744607404529,141,2019-11-26,0.37904075457359393,0.5767462582079554,2.0,42.85714285714291,0.0037458021183157005,66.66666666666666,14.285714285714285,64.28571428571429
603867.XSHG,MainBoard,Materials,0.02190573949707475,141,2019-11-26,3.640474559090416,5.659116560322261,-2.0,41.401273885350335,-0.003741192498456677,33.33333333333333,14.285714285714285,92.85714285714286
688128.XSHG,KSH,Industrials,,141,2019-11-26,8.022488470114318,,-2.0,19.730941704035864,-0.00689814468000097,33.33333333333333,7.142857142857142,92.85714285714286
688003.XSHG,KSH,InformationTechnology,0.008739300342902157,141,2019-11-26,3.0040973533197106,4.361454051258944,0.0,30.08356545961005,-0.01029400103088695,44.44444444444444,7.142857142857142,100.0
601168.XSHG,MainBoard,Materials,0.0036792452830187727,141,2019-11-26,0.4628751591723866,0.416811459068211,0.0,56.00000000000005,0.004892966360856289,55.55555555555556,14.285714285714285,57.14285714285714
000717.XSHE,MainBoard,Materials,-0.03044969691273902,141,2019-11-26,4.338182270532735,1.7861409174456726,4.0,92.4812030075188,0.03454968944099378,77.77777777777779,100.0,35.714285714285715
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.03553970901144399,141,2019-11-26,2.0953403980494545,1.8642000353933386,0.0,31.481481481481545,-0.0028643401805168106,44.44444444444444,14.285714285714285,92.85714285714286
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.05759626912873972,141,2019-11-26,0.2514775943514479,0.26196181213753333,0.0,71.71717171717167,0.00622068526909917,55.55555555555556,85.71428571428571,42.857142857142854
603698.XSHG,MainBoard,Industrials,0.012551414154263751,141,2019-11-26,0.16683422254977334,0.254733142577086,2.0,45.56962025316453,0.0025503088264594003,66.66666666666666,7.142857142857142,57.14285714285714
603848.XSHG,MainBoard,ConsumerDiscretionary,0.008990721513178812,141,2019-11-26,1.1338990506545663,1.2442455730294621,0.0,41.17647058823524,-0.002505796326021098,55.55555555555556,14.285714285714285,42.857142857142854
600183.XSHG,MainBoard,InformationTechnology,0.07642473501592262,141,2019-11-26,1.983226910205313,2.3642777811713644,-2.0,33.163265306122426,-0.008172191528545166,44.44444444444444,50.0,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.010126964933494742,141,2019-11-26,1.0053570959146452,1.232883457434967,-2.0,32.46753246753249,-0.0039029535864978523,44.44444444444444,14.285714285714285,92.85714285714286
000417.XSHE,MainBoard,ConsumerDiscretionary,0.006928461264681385,141,2019-11-26,0.16627421628032593,0.20738778077038475,-2.0,50.0,0.0025019245573518777,44.44444444444444,14.285714285714285,57.14285714285714
600090.XSHG,MainBoard,ConsumerStaples,-0.00992555831265507,141,2019-11-26,0.322789429021518,0.41073315601659427,0.0,50.0,0.0010339123242349719,55.55555555555556,14.285714285714285,57.14285714285714
002882.XSHE,MainBoard,Industrials,-0.003014536287078262,141,2019-11-26,0.6353556365943647,0.9312697296599006,-4.0,42.6470588235293,0.0005025125628140214,33.33333333333333,7.142857142857142,57.14285714285714
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.01662416862512739,141,2019-11-26,0.8561712499999939,2.4064884375000086,-8.0,20.634920634920675,-0.001242717831813616,11.11111111111111,7.142857142857142,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,-0.011539323923209888,141,2019-11-26,2.6760711024775943,3.4758386882832815,0.0,38.66727107887581,-0.0032993197278911894,55.55555555555556,7.142857142857142,57.14285714285714
300168.XSHE,GEM,InformationTechnology,-0.10120068610634636,141,2019-11-26,5.404144211979047,4.774618112887463,0.0,56.26326963906582,0.008542296278145305,55.55555555555556,14.285714285714285,57.14285714285714
000531.XSHE,MainBoard,Utilities,0.0015305146355462096,141,2019-11-26,0.21330876267184667,0.3800809828616177,-2.0,52.00000000000004,0.000309450997524421,44.44444444444444,7.142857142857142,42.857142857142854
002268.XSHE,MainBoard,InformationTechnology,-0.003371151549927953,141,2019-11-26,1.2520414079357924,1.277545642338558,0.0,30.232558139534895,-0.010746379427929586,44.44444444444444,71.42857142857143,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.052152943821143216,141,2019-11-26,2.296851765145681,2.1572051356424753,0.0,62.80991735537194,0.003259779338014064,44.44444444444444,14.285714285714285,35.714285714285715
300304.XSHE,GEM,ConsumerDiscretionary,0.1256216050799479,141,2019-11-26,2.0003079503016963,2.317945311106745,0.0,42.30769230769232,-8.973438621671667e-05,44.44444444444444,21.428571428571427,7.142857142857142
688015.XSHG,KSH,Industrials,0.004227115980149021,141,2019-11-26,5.229733720774923,5.425781279217609,0.0,19.68253968253963,-0.021763916834339498,44.44444444444444,14.285714285714285,92.85714285714286
002246.XSHE,MainBoard,Materials,-0.006950208928345414,141,2019-11-26,0.4692828432923508,0.5134752703752019,0.0,47.36842105263157,0.0030092592592592476,55.55555555555556,14.285714285714285,57.14285714285714
600530.XSHG,MainBoard,HealthCare,0.012931034482758674,141,2019-11-26,0.3122892820512896,0.8474319935897558,-6.0,23.809523809523725,-0.003643267651888383,22.22222222222222,14.285714285714285,92.85714285714286
300483.XSHE,GEM,ConsumerDiscretionary,-0.01861229232718775,141,2019-11-26,2.741452417087325,2.113257833783269,2.0,52.545454545454554,-0.0041269841269841335,55.55555555555556,71.42857142857143,35.714285714285715
300301.XSHE,GEM,InformationTechnology,0.025936599423631135,141,2019-11-26,1.0982069590312429,1.0883843212156767,-2.0,40.62500000000004,0.0010292301358583193,44.44444444444444,14.285714285714285,57.14285714285714
300650.XSHE,GEM,ConsumerDiscretionary,0.00978870202673554,141,2019-11-26,1.447771740705521,1.8664366393719414,-2.0,31.782945736434144,-0.006553079947575277,33.33333333333333,14.285714285714285,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.0052722940409060115,141,2019-11-26,0.49613491618305317,0.4966996053645827,-2.0,44.87179487179488,0.0005902149889490576,44.44444444444444,7.142857142857142,85.71428571428571
603876.XSHG,MainBoard,Materials,-0.06142248690211449,141,2019-11-26,0.7846070093267626,0.8007689882332978,0.0,34.51776649746193,0.002443374353486721,55.55555555555556,21.428571428571427,78.57142857142857
002965.XSHE,MainBoard,Industrials,,141,2019-11-26,33.611234793423556,30.690586079164007,-2.0,39.39393939393938,0.0037226277372264483,33.33333333333333,71.42857142857143,64.28571428571429
300592.XSHE,GEM,Industrials,0.0027075812274368616,141,2019-11-26,3.4657996805314473,7.098455652113753,-4.0,16.343490304709107,-0.0061565239814338705,33.33333333333333,35.714285714285715,85.71428571428571
300021.XSHE,GEM,Materials,0.007829065405317248,141,2019-11-26,0.9590914697830385,1.175440092109845,-2.0,41.379310344827616,0.00414686422514218,44.44444444444444,14.285714285714285,57.14285714285714
300753.XSHE,GEM,HealthCare,-0.04232014672748463,141,2019-11-26,34.387699260966656,19.14327427874975,2.0,55.70430733410944,-0.0014454209065679925,55.55555555555556,85.71428571428571,21.428571428571427
601218.XSHG,MainBoard,Industrials,-0.03213645864437131,141,2019-11-26,0.6691682567226893,0.5077700472236049,2.0,69.69696969696967,0.009693877551020535,66.66666666666666,92.85714285714286,57.14285714285714
600172.XSHG,MainBoard,Materials,-0.010638297872340385,141,2019-11-26,0.6452323029368272,0.6449918413965383,-2.0,61.538461538461576,0.006501182033096773,44.44444444444444,14.285714285714285,57.14285714285714
002868.XSHE,MainBoard,HealthCare,0.0679923487686298,141,2019-11-26,2.4082876638862354,3.1960891336908417,-6.0,14.746543778801755,-0.011804481118560474,22.22222222222222,28.57142857142857,100.0
300506.XSHE,GEM,Industrials,-0.030599800436084013,141,2019-11-26,0.927782735071964,1.3224281767493236,0.0,46.36363636363636,0.00441510753628261,55.55555555555556,14.285714285714285,57.14285714285714
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.009688581314878819,141,2019-11-26,1.5474761051316455,1.7008549175084633,-2.0,55.55555555555555,-0.0020678859779205724,33.33333333333333,50.0,7.142857142857142
603688.XSHG,MainBoard,Materials,0.09925628113122098,141,2019-11-26,0.9470283236177144,1.2539078036746842,2.0,57.09342560553634,-0.009388765634545472,55.55555555555556,57.14285714285714,28.57142857142857
002655.XSHE,MainBoard,InformationTechnology,0.10582444626743248,141,2019-11-26,8.060104888888986,11.016191263888937,-2.0,36.58536585365852,-0.034454470877768636,33.33333333333333,50.0,92.85714285714286
300454.XSHE,GEM,InformationTechnology,-0.06014709924841266,141,2019-11-26,0.9034425903211404,0.6594512544966133,-2.0,37.83618581907092,-0.005458423958507562,44.44444444444444,42.857142857142854,100.0
600328.XSHG,MainBoard,Materials,-0.006392743227056852,141,2019-11-26,0.7061812944622684,1.012713225326139,0.0,44.44444444444444,-0.00024326461108074106,55.55555555555556,7.142857142857142,78.57142857142857
