order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000990.XSHE,MainBoard,Materials,0.01646706586826352,215,2021-06-07,0.546910338064639,1.207781673988125,4.0,65.59999999999994,-0.0007039492443684749,66.66666666666666,57.14285714285714,21.428571428571427
300796.XSHE,GEM,Materials,-0.005991327048902817,215,2021-06-07,0.7965249353876828,1.2155524364645456,-2.0,60.51282051282052,-0.005900508351488685,44.44444444444444,64.28571428571429,21.428571428571427
300131.XSHE,GEM,InformationTechnology,0.004237288135593209,215,2021-06-07,3.606762505601263,3.3017698615529967,2.0,72.85714285714283,0.0068940005380682765,66.66666666666666,100.0,35.714285714285715
600618.XSHG,MainBoard,Materials,-0.03007153199489976,215,2021-06-07,1.7819996836231569,1.6076861111496852,6.0,94.06779661016948,0.009961127308066036,77.77777777777779,100.0,21.428571428571427
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.048798490937423056,215,2021-06-07,0.4183221601749323,0.2668212538787247,-2.0,46.66666666666674,-0.003743040916707334,33.33333333333333,85.71428571428571,78.57142857142857
600318.XSHG,MainBoard,Financials,-0.043695380774032455,215,2021-06-07,3.4339698061645434,5.15872454535399,-4.0,53.2608695652174,-0.006673206111408373,22.22222222222222,42.857142857142854,14.285714285714285
300966.XSHE,GEM,HealthCare,,215,2021-06-07,30.87920089034621,34.21477973555549,2.0,65.45265348595213,0.00018524851801182628,55.55555555555556,71.42857142857143,35.714285714285715
002332.XSHE,MainBoard,HealthCare,-0.04615384615384621,215,2021-06-07,0.8018000447149605,0.8300041785688044,2.0,53.112789962686044,-6.830729252552145e-05,66.66666666666666,71.42857142857143,28.57142857142857
300165.XSHE,GEM,InformationTechnology,0.05051250685451558,215,2021-06-07,3.181739504028721,2.9601568264286704,0.0,59.420289855072475,0.0005764411027569379,55.55555555555556,71.42857142857143,14.285714285714285
300556.XSHE,GEM,InformationTechnology,0.10086455331412103,215,2021-06-07,4.063231257797296,3.712530048696938,2.0,73.25102880658434,0.0061067654727596935,55.55555555555556,42.857142857142854,7.142857142857142
600380.XSHG,MainBoard,HealthCare,-0.0566666201136824,215,2021-06-07,1.2827710123112337,1.7085074776512867,-2.0,32.432432432432485,-0.007791160693717731,33.33333333333333,7.142857142857142,92.85714285714286
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.009890129024394456,215,2021-06-07,0.10727797211174665,0.1394878360247307,0.0,40.54054054054048,-0.0017483891246267216,44.44444444444444,42.857142857142854,78.57142857142857
002281.XSHE,MainBoard,InformationTechnology,-0.03911469989723759,215,2021-06-07,1.6710977681732204,1.2912927961904745,0.0,75.70422535211272,0.003153801843317942,44.44444444444444,78.57142857142857,28.57142857142857
300679.XSHE,GEM,InformationTechnology,-0.1357462197795939,215,2021-06-07,1.6536677769475001,1.5316465031310555,0.0,55.37037037037038,0.0005706229860365096,55.55555555555556,100.0,42.857142857142854
600617.XSHG,MainBoard,Utilities,-0.009367681498828828,215,2021-06-07,0.4482805311971014,0.4782635755331468,-2.0,66.66666666666667,0.002955280472844803,44.44444444444444,92.85714285714286,14.285714285714285
605128.XSHG,MainBoard,ConsumerDiscretionary,0.11294498381877038,215,2021-06-07,2.069906999999998,1.5967853828125034,0.0,68.86227544910174,0.008915087070426828,44.44444444444444,85.71428571428571,35.714285714285715
300976.XSHE,GEM,InformationTechnology,,215,2021-06-07,7.357594123602655,12.230277563474417,-2.0,34.87609941176481,-0.012250513511280734,44.44444444444444,7.142857142857142,100.0
000023.XSHE,MainBoard,Materials,0.012393998695368502,215,2021-06-07,0.3161117654960929,0.2712113343515233,-4.0,47.53086419753085,0.0019103531823687781,33.33333333333333,7.142857142857142,64.28571428571429
600015.XSHG,MainBoard,Financials,-0.023538344722854987,215,2021-06-07,0.17813128416935253,0.22754289712891299,-4.0,36.36363636363644,-0.001812813037302778,22.22222222222222,42.857142857142854,100.0
002641.XSHE,MainBoard,Materials,0.04153375431287021,215,2021-06-07,0.3764014040317766,0.35700810791790044,2.0,58.620689655172406,0.0018827019625740763,55.55555555555556,78.57142857142857,35.714285714285715
600070.XSHG,MainBoard,ConsumerDiscretionary,0.25103780994053637,215,2021-06-07,1.8935581392713934,2.163698820727728,0.0,37.03703703703706,-0.002806003852028953,44.44444444444444,71.42857142857143,14.285714285714285
600860.XSHG,MainBoard,Industrials,-0.04102564102564088,215,2021-06-07,3.9129336024844736,1.982438431677002,2.0,84.55882352941175,0.026170126170126314,55.55555555555556,100.0,21.428571428571427
002288.XSHE,MainBoard,InformationTechnology,-0.05555555555555558,215,2021-06-07,6.49829556833261,2.8853742217845513,0.0,69.0909090909091,0.007936507936507969,55.55555555555556,100.0,7.142857142857142
000782.XSHE,MainBoard,Materials,-0.011200855542734978,215,2021-06-07,1.3402895779980166,1.1582955000882067,2.0,76.47058823529414,0.006269174336401118,55.55555555555556,85.71428571428571,21.428571428571427
600444.XSHG,MainBoard,Industrials,-0.02596706564802065,215,2021-06-07,1.5592397729050573,1.603616253335604,0.0,55.084745762711904,0.0010260594372743005,55.55555555555556,14.285714285714285,7.142857142857142
600586.XSHG,MainBoard,Materials,-0.032922716949969066,215,2021-06-07,3.86428778599779,3.2196461886797922,2.0,74.19354838709678,0.005764582925076708,55.55555555555556,100.0,64.28571428571429
002118.XSHE,MainBoard,HealthCare,-0.017123287671232834,215,2021-06-07,0.7608903459774293,1.4418902451089244,-6.0,21.739130434782574,-0.003913894324853262,22.22222222222222,7.142857142857142,100.0
300314.XSHE,GEM,HealthCare,-0.02647783251231517,215,2021-06-07,7.851057767538973,4.070180495384566,0.0,58.055152394775014,0.0055345414027680555,44.44444444444444,71.42857142857143,7.142857142857142
603693.XSHG,MainBoard,Utilities,-0.07906432402002905,215,2021-06-07,5.134640932642491,5.130822020725405,0.0,52.8688524590164,0.005159311162239384,55.55555555555556,85.71428571428571,7.142857142857142
300696.XSHE,GEM,Industrials,-0.009020618556700888,215,2021-06-07,1.677608501936418,1.9489386365312833,0.0,44.91173583298268,-0.01089224349533642,44.44444444444444,57.14285714285714,92.85714285714286
601077.XSHG,MainBoard,Financials,0.01663493336005617,215,2021-06-07,0.578873335628065,0.7403639253401791,-4.0,50.0,-0.001413867209591675,22.22222222222222,57.14285714285714,35.714285714285715
000510.XSHE,MainBoard,Materials,-0.04637096774193539,215,2021-06-07,2.3693185124353167,3.804761247501408,-4.0,18.421052631578984,-0.006936443932411642,33.33333333333333,28.57142857142857,71.42857142857143
688159.XSHG,KSH,InformationTechnology,0.11026325829835937,215,2021-06-07,5.771631298434345,2.3351356888249244,2.0,69.56882255389719,0.02454988099780162,55.55555555555556,78.57142857142857,14.285714285714285
002136.XSHE,MainBoard,Materials,0.27862595419847325,215,2021-06-07,2.855293435043598,3.822347654402406,6.0,98.35526315789477,0.021446746637586455,88.88888888888889,100.0,7.142857142857142
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.024242424242424176,215,2021-06-07,5.003451626870379,3.468089902847045,-4.0,33.33333333333333,-0.010966810966811144,22.22222222222222,78.57142857142857,85.71428571428571
600706.XSHG,MainBoard,ConsumerDiscretionary,0.007342143906020615,215,2021-06-07,0.7869230285332349,0.8180700950454787,0.0,53.06122448979587,-0.0003671071953008928,44.44444444444444,85.71428571428571,7.142857142857142
600756.XSHG,MainBoard,InformationTechnology,0.028655400440852352,215,2021-06-07,1.8429085409039276,1.3465330426618372,-2.0,62.96296296296296,0.0024404324551275005,44.44444444444444,100.0,28.57142857142857
002986.XSHE,MainBoard,Materials,-0.026961676838594073,215,2021-06-07,1.7975913902611191,2.3994920606915997,0.0,62.58411843876176,-0.00024074965739478011,44.44444444444444,42.857142857142854,28.57142857142857
002940.XSHE,MainBoard,HealthCare,-0.16714259851547886,215,2021-06-07,18.13023948616581,6.480986004475291,6.0,87.62626262626264,0.04040532879818587,77.77777777777779,100.0,28.57142857142857
300164.XSHE,GEM,Energy,0.13695090439276503,215,2021-06-07,4.9026133853654965,3.8938013982060378,-2.0,57.8125,0.004952627045650343,33.33333333333333,85.71428571428571,21.428571428571427
000637.XSHE,MainBoard,Energy,0.0050761421319796,215,2021-06-07,2.0375483082691224,1.5121427438320167,0.0,61.904761904761905,0.0035653855450809113,44.44444444444444,78.57142857142857,14.285714285714285
600674.XSHG,MainBoard,Utilities,0.023040785445332057,215,2021-06-07,0.18180282361108438,0.22279443064302493,0.0,51.304347826087,0.0009040305542013043,44.44444444444444,7.142857142857142,57.14285714285714
003042.XSHE,MainBoard,Materials,,215,2021-06-07,10.430864963503653,9.653918978102192,2.0,52.075471698113226,0.00032406579653159194,66.66666666666666,78.57142857142857,64.28571428571429
002212.XSHE,MainBoard,InformationTechnology,0.003550277825746795,215,2021-06-07,0.5263789223611934,0.5880984168894108,4.0,81.34328358208955,0.0043866000530977615,66.66666666666666,100.0,28.57142857142857
605055.XSHG,MainBoard,ConsumerDiscretionary,-0.12305025996533792,215,2021-06-07,29.030350750000032,18.899793937500014,2.0,68.74999999999999,0.013153008170339311,55.55555555555556,85.71428571428571,14.285714285714285
002354.XSHE,MainBoard,InformationTechnology,-0.05555555555555547,215,2021-06-07,1.754533626600499,1.5659736537530686,0.0,63.07692307692307,-0.012566137566137501,44.44444444444444,64.28571428571429,7.142857142857142
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.024956790944141605,215,2021-06-07,0.3557887509679349,0.26492991692000506,-2.0,28.092783505154646,-0.008246874168661938,33.33333333333333,50.0,92.85714285714286
603559.XSHG,MainBoard,TelecommunicationServices,-0.008835341365461824,215,2021-06-07,1.9522902728706886,1.4624846473500852,4.0,77.18120805369125,0.0037961369286670754,77.77777777777779,85.71428571428571,35.714285714285715
000927.XSHE,MainBoard,ConsumerDiscretionary,0.11081081081081079,215,2021-06-07,0.5546196074007469,0.633350169121281,-4.0,40.90909090909089,-0.0024774774774774188,22.22222222222222,7.142857142857142,71.42857142857143
300951.XSHE,GEM,InformationTechnology,-0.021511627906976694,215,2021-06-07,7.1682859999999975,4.996775652312503,2.0,60.00000000000002,0.003030177187153851,66.66666666666666,85.71428571428571,21.428571428571427
002408.XSHE,MainBoard,Materials,0.04440404759483374,215,2021-06-07,1.9005948734253282,2.2246211236763895,0.0,59.40594059405938,-0.0034255265161126716,44.44444444444444,50.0,14.285714285714285
002425.XSHE,MainBoard,InformationTechnology,-0.0584335951741739,215,2021-06-07,2.364281374588406,5.417271134337853,-4.0,37.31343283582093,-0.001981939413030986,33.33333333333333,7.142857142857142,92.85714285714286
002588.XSHE,MainBoard,Materials,-0.00023340854275277767,215,2021-06-07,1.1884624398722743,1.022766896420747,2.0,54.90196078431371,-0.0017137373183437144,55.55555555555556,50.0,14.285714285714285
688777.XSHG,KSH,Industrials,-0.02932809774050471,215,2021-06-07,2.8500132518445955,2.9585215416988353,4.0,75.77821011673156,0.004939625400186493,66.66666666666666,71.42857142857143,7.142857142857142
300870.XSHE,GEM,InformationTechnology,-0.007884362680683377,215,2021-06-07,4.103382608695663,3.8541358704545483,6.0,70.4986149584488,0.005079692849544553,77.77777777777779,100.0,7.142857142857142
000036.XSHE,MainBoard,RealEstate,-0.019042996631074005,215,2021-06-07,0.2541560066139022,0.24078269609743783,-6.0,41.666666666666636,-0.0011645962732918776,22.22222222222222,7.142857142857142,100.0
300146.XSHE,GEM,ConsumerStaples,-0.05132360886007581,215,2021-06-07,1.58034682584547,1.7665912507680286,0.0,50.34602076124573,-0.0004887962748578573,44.44444444444444,35.714285714285715,7.142857142857142
603856.XSHG,MainBoard,Materials,0.0026064291920069316,215,2021-06-07,0.7125228438630022,0.8954014355762865,2.0,61.946902654867245,-0.0017272764883538877,55.55555555555556,57.14285714285714,28.57142857142857
603636.XSHG,MainBoard,InformationTechnology,0.03374347501864272,215,2021-06-07,0.6672353164948954,0.6935834955876842,2.0,68.94409937888197,0.0022154055896387794,55.55555555555556,42.857142857142854,28.57142857142857
603012.XSHG,MainBoard,Industrials,0.0016750418760469454,215,2021-06-07,0.6872804013006909,0.7158774778760366,0.0,47.095572000017164,-0.0013362916380525347,44.44444444444444,57.14285714285714,21.428571428571427
002084.XSHE,MainBoard,Industrials,-0.041591320072332794,215,2021-06-07,1.1851960182071135,1.5889414949329568,-2.0,39.59559599795319,-0.0029791673362984006,33.33333333333333,71.42857142857143,14.285714285714285
002132.XSHE,MainBoard,Materials,-0.030393358591486397,215,2021-06-07,6.981311037006424,3.1533535154325985,2.0,74.02597402597404,0.01782425677453307,55.55555555555556,85.71428571428571,14.285714285714285
000697.XSHE,MainBoard,Industrials,0.11229946524064172,215,2021-06-07,0.8761511728120212,1.4931685015245377,-2.0,34.23423423423429,-0.010504201680672214,33.33333333333333,42.857142857142854,85.71428571428571
002387.XSHE,MainBoard,InformationTechnology,0.05786026200873362,215,2021-06-07,0.850128930792338,0.9534348233315112,0.0,59.84848484848483,0.004236847577458993,55.55555555555556,100.0,14.285714285714285
300089.XSHE,GEM,ConsumerDiscretionary,-0.010695187165775444,215,2021-06-07,0.727953886436481,1.0226903526037845,0.0,45.45454545454558,-0.0024403700874289836,44.44444444444444,7.142857142857142,100.0
002927.XSHE,MainBoard,Industrials,0.0029440628066732533,215,2021-06-07,0.8397564625630213,0.6563607552062463,2.0,61.12300910576188,0.0027751043351384435,66.66666666666666,85.71428571428571,7.142857142857142
603138.XSHG,MainBoard,InformationTechnology,-0.0610743193524651,215,2021-06-07,2.6012805818358418,2.088431205243144,2.0,82.46445497630332,0.006806475349521791,66.66666666666666,100.0,14.285714285714285
003017.XSHE,MainBoard,HealthCare,-0.02475412610245087,215,2021-06-07,2.4204306666666606,2.723324333333335,2.0,62.776025236593,0.00033846872082161954,66.66666666666666,78.57142857142857,14.285714285714285
300755.XSHE,GEM,ConsumerDiscretionary,-0.1409900990099009,215,2021-06-07,3.2461617682491846,3.6778152714360037,2.0,90.31732075214791,0.016276449697701704,55.55555555555556,100.0,7.142857142857142
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.012806830309498363,215,2021-06-07,3.6498280682574866,2.8912206735121577,2.0,63.38364657316327,0.0032849566377769718,55.55555555555556,85.71428571428571,14.285714285714285
600500.XSHG,MainBoard,Materials,0.05117537231149205,215,2021-06-07,1.1030840983783574,1.2684352270523191,2.0,64.77272727272728,-0.0010964912280702665,66.66666666666666,64.28571428571429,7.142857142857142
002627.XSHE,MainBoard,Industrials,0.057657657657657735,215,2021-06-07,3.0121222299513724,1.2677013730446318,-2.0,67.58041685962634,0.008231462854663332,44.44444444444444,92.85714285714286,14.285714285714285
002945.XSHE,MainBoard,Financials,-0.042914979757084915,215,2021-06-07,1.220515788351596,1.7084639653555052,0.0,58.49056603773584,-0.005851166377482215,44.44444444444444,57.14285714285714,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,-0.0809024170253575,215,2021-06-07,0.985303061904851,1.0908414692547854,0.0,58.208955223880686,-0.0009095773140717053,55.55555555555556,85.71428571428571,14.285714285714285
600151.XSHG,MainBoard,InformationTechnology,-0.1105476673427992,215,2021-06-07,1.5299161659973672,1.4588845623364228,2.0,83.4645669291339,0.009803921568627458,55.55555555555556,85.71428571428571,21.428571428571427
600861.XSHG,MainBoard,ConsumerDiscretionary,0.13524877365101617,215,2021-06-07,0.6592003081366123,0.7814142133240313,-2.0,59.09090909090907,-0.00422131010778528,33.33333333333333,64.28571428571429,28.57142857142857
300040.XSHE,GEM,Industrials,0.054881794157560115,215,2021-06-07,13.333351217356382,9.255945345539898,0.0,64.21725239616615,0.01572783584978707,55.55555555555556,92.85714285714286,14.285714285714285
600845.XSHG,MainBoard,InformationTechnology,0.017189236273643882,215,2021-06-07,0.35046966511398164,0.43990472981178064,-2.0,46.15384615384623,-0.006476969549974643,33.33333333333333,57.14285714285714,21.428571428571427
300349.XSHE,GEM,InformationTechnology,0.3043494940775906,215,2021-06-07,0.39640515087240635,0.4658223244315171,2.0,59.13978494623658,0.00040747103651822005,55.55555555555556,78.57142857142857,21.428571428571427
000938.XSHE,MainBoard,InformationTechnology,-0.018766756032171483,215,2021-06-07,2.199443964105862,1.1037592263701925,2.0,83.72501397628544,0.026404853167662053,55.55555555555556,92.85714285714286,28.57142857142857
600826.XSHG,MainBoard,Industrials,-0.003651255735925396,215,2021-06-07,0.4229329410646514,0.29368806590364605,0.0,53.01204819277112,0.002282709200184741,44.44444444444444,85.71428571428571,14.285714285714285
002851.XSHE,MainBoard,Industrials,-0.062390589102451544,215,2021-06-07,0.7774574194792492,0.6500237303278098,6.0,85.68665377176016,0.009539297682408156,77.77777777777779,100.0,21.428571428571427
002399.XSHE,MainBoard,HealthCare,-0.02709274264629913,215,2021-06-07,0.342411831727247,0.23944298187072652,2.0,66.66666666666667,0.0041856598147988295,55.55555555555556,78.57142857142857,28.57142857142857
688696.XSHG,KSH,ConsumerDiscretionary,-0.031078610603290646,215,2021-06-07,4.420799160693508,4.507101362001253,2.0,65.30620646339435,0.002367894141203095,55.55555555555556,100.0,42.857142857142854
603798.XSHG,MainBoard,Energy,-0.013820002889199157,215,2021-06-07,1.1162941999999882,1.081300924999988,2.0,62.30769230769231,0.005113378684807246,55.55555555555556,100.0,64.28571428571429
