order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000908.XSHE,MainBoard,HealthCare,-0.057090239410681365,189,2020-11-23,3.825732274304595,3.598320939099357,-4.0,57.894736842105246,0.0036613171972288347,22.22222222222222,71.42857142857143,7.142857142857142
002396.XSHE,MainBoard,InformationTechnology,-0.060663894223028536,189,2020-11-23,1.61581698464357,2.022688576142789,-2.0,39.51612903225806,-0.004081632653061326,44.44444444444444,28.57142857142857,14.285714285714285
002527.XSHE,MainBoard,Industrials,-0.06907319133530443,189,2020-11-23,4.067493190893452,3.1978496128907983,-2.0,75.19999999999997,-0.001984126984126907,44.44444444444444,71.42857142857143,50.0
000401.XSHE,MainBoard,Materials,-0.03698929058791711,189,2020-11-23,1.6529380003146437,1.5107358399312352,0.0,63.76146788990821,0.0025484420572353277,55.55555555555556,100.0,14.285714285714285
603000.XSHG,MainBoard,InformationTechnology,0.05065000030134459,189,2020-11-23,0.39887414988731923,0.49374787562720074,0.0,32.06106870229015,0.0006952721493842005,55.55555555555556,28.57142857142857,85.71428571428571
002922.XSHE,MainBoard,InformationTechnology,-0.028426622110832467,189,2020-11-23,3.2254062953845306,5.037418936309659,-2.0,22.46376811594208,0.0010074443213977677,44.44444444444444,28.57142857142857,71.42857142857143
600535.XSHG,MainBoard,HealthCare,-0.037661497557878176,189,2020-11-23,0.5552448940142221,0.616291963241818,-4.0,32.71604938271611,0.001779506704187998,33.33333333333333,14.285714285714285,57.14285714285714
002982.XSHE,MainBoard,ConsumerStaples,-0.024982106385296743,189,2020-11-23,5.825048006458633,5.312073210044771,0.0,49.14048606994664,0.007535052456123096,44.44444444444444,100.0,71.42857142857143
300061.XSHE,GEM,ConsumerDiscretionary,-0.03877221324717284,189,2020-11-23,2.5273495374741226,6.106532707494951,-4.0,11.386138613861371,-0.0063466420493884365,33.33333333333333,28.57142857142857,71.42857142857143
600466.XSHG,MainBoard,RealEstate,-0.005780346820809301,189,2020-11-23,0.8241085631341285,0.6603853705793118,-2.0,55.3846153846154,0.004312322231397365,44.44444444444444,78.57142857142857,57.14285714285714
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.005461225300367412,189,2020-11-23,0.4366798865316499,0.5205786727810879,2.0,45.71428571428569,0.0009097525473071915,55.55555555555556,35.714285714285715,7.142857142857142
688055.XSHG,KSH,InformationTechnology,-0.03944158171271217,189,2020-11-23,10.874699572932228,10.84922887717656,-2.0,43.111111111111136,0.004598199239250729,44.44444444444444,35.714285714285715,57.14285714285714
300599.XSHE,GEM,Materials,-0.060870014923829374,189,2020-11-23,3.1510994997239283,3.214935527097116,-2.0,48.00000000000001,0.0006211180124222857,33.33333333333333,85.71428571428571,7.142857142857142
300871.XSHE,GEM,HealthCare,-0.04869223863791983,189,2020-11-23,9.176399358027144,18.637888888864136,-2.0,21.89421894218943,-0.001561751461147835,44.44444444444444,21.428571428571427,57.14285714285714
300731.XSHE,GEM,Materials,-0.02774520224503163,189,2020-11-23,1.5793073331124092,1.639648731542128,-6.0,14.12556053811658,-0.006992128621671505,22.22222222222222,35.714285714285715,85.71428571428571
002664.XSHE,MainBoard,Industrials,-0.0023110552266522033,189,2020-11-23,4.737089858036969,3.1369115447082443,0.0,73.23008849557523,0.02396108906525579,44.44444444444444,78.57142857142857,57.14285714285714
600125.XSHG,MainBoard,Industrials,-0.03084442634180662,189,2020-11-23,1.0968612234833983,0.8288628835337394,0.0,64.15094339622631,0.0030248033877797453,55.55555555555556,100.0,7.142857142857142
600218.XSHG,MainBoard,Industrials,0.08468198366322999,189,2020-11-23,2.6279068216024197,2.2247024853900235,2.0,66.41221374045799,0.004692300307219624,66.66666666666666,92.85714285714286,7.142857142857142
000564.XSHE,MainBoard,ConsumerDiscretionary,0.1443863376368688,189,2020-11-23,1.653872261631308,2.1998914783181704,-6.0,29.411764705882387,-0.0002045491736212688,22.22222222222222,28.57142857142857,7.142857142857142
603108.XSHG,MainBoard,HealthCare,-0.036094357636867413,189,2020-11-23,0.7549936679392059,1.0530277461042692,-8.0,0.6993006993006846,-0.011968766001024094,11.11111111111111,28.57142857142857,100.0
300802.XSHE,GEM,Industrials,-0.06326114845930919,189,2020-11-23,4.1424383201825075,5.8582603934325475,-2.0,32.40740740740741,-0.011948876956817832,33.33333333333333,64.28571428571429,85.71428571428571
300299.XSHE,GEM,InformationTechnology,-0.06872852233676974,189,2020-11-23,3.8029844733439524,3.4327580113664045,-6.0,32.3671497584541,0.004431898761795591,22.22222222222222,21.428571428571427,71.42857142857143
002120.XSHE,MainBoard,Industrials,-0.046038794110773607,189,2020-11-23,0.6375810226930712,0.5595947530328085,-2.0,33.33333333333338,-0.006767820827720995,44.44444444444444,7.142857142857142,92.85714285714286
300364.XSHE,GEM,ConsumerDiscretionary,0.10881542699724522,189,2020-11-23,2.0654377144900997,3.7948140810850663,2.0,30.463576158940402,-0.0029024006296733272,66.66666666666666,21.428571428571427,7.142857142857142
300080.XSHE,GEM,Materials,-0.005244755244755095,189,2020-11-23,1.4925583774910183,1.8589498325507083,-2.0,19.99999999999997,-0.0005619380619380242,44.44444444444444,7.142857142857142,71.42857142857143
000529.XSHE,MainBoard,ConsumerStaples,-0.012838801711840153,189,2020-11-23,0.9084772997733899,0.9525954595523186,-4.0,56.92307692307692,0.005926907139460554,33.33333333333333,100.0,57.14285714285714
300862.XSHE,GEM,InformationTechnology,-0.04363183045917307,189,2020-11-23,6.6075389031884395,12.24870061958514,-2.0,23.162134944612315,-0.0007766663698513495,44.44444444444444,7.142857142857142,57.14285714285714
600703.XSHG,MainBoard,InformationTechnology,-0.01935839083834978,189,2020-11-23,2.902956256156124,2.0208340770028,2.0,72.23340040241445,0.012722181641100656,66.66666666666666,85.71428571428571,7.142857142857142
688567.XSHG,KSH,Utilities,-0.0699967137693066,189,2020-11-23,4.272888422096703,5.74737669398846,0.0,13.344051446945313,-0.002687667245669175,55.55555555555556,21.428571428571427,85.71428571428571
600343.XSHG,MainBoard,Industrials,0.04072883172561648,189,2020-11-23,1.3859933903383714,0.9692828689945878,2.0,65.32258064516137,0.011024345429490254,66.66666666666666,92.85714285714286,57.14285714285714
002411.XSHE,MainBoard,HealthCare,-0.0016286644951140072,189,2020-11-23,0.6098992842975037,0.834533742341256,-4.0,47.1698113207547,-0.0028113851403753468,33.33333333333333,7.142857142857142,42.857142857142854
600556.XSHG,MainBoard,InformationTechnology,-0.09953542160987383,189,2020-11-23,1.5930768622537501,1.5952571261360522,-4.0,13.927576601671346,-0.009969349385407783,33.33333333333333,28.57142857142857,100.0
300673.XSHE,GEM,ConsumerStaples,-0.07839897604069057,189,2020-11-23,2.1726031057514423,3.1162706082761575,-2.0,30.154639175257756,0.0006023538133629666,33.33333333333333,14.285714285714285,71.42857142857143
600620.XSHG,MainBoard,Industrials,-0.00835479175996423,189,2020-11-23,0.32765318042571523,0.2958893578268787,0.0,50.8771929824562,0.0027650837803828332,55.55555555555556,100.0,71.42857142857143
002579.XSHE,MainBoard,InformationTechnology,-0.00971798951787628,189,2020-11-23,0.6076157557846785,0.7148205139873856,-4.0,30.14705882352943,0.00031141006477321254,33.33333333333333,35.714285714285715,7.142857142857142
002373.XSHE,MainBoard,InformationTechnology,-0.05222739474667848,189,2020-11-23,1.4822390324422374,1.521667861910149,-2.0,33.904109589041106,-0.0004547757207331466,44.44444444444444,7.142857142857142,92.85714285714286
688551.XSHG,KSH,InformationTechnology,,189,2020-11-23,13.387224678288348,12.339370041577203,-4.0,48.2694106641721,0.012204928235462506,33.33333333333333,85.71428571428571,71.42857142857143
603222.XSHG,MainBoard,HealthCare,0.01582440020418585,189,2020-11-23,0.23195624999998143,0.4603216406250192,-4.0,73.29376854599408,-0.0008720435596392386,22.22222222222222,57.14285714285714,28.57142857142857
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.03071825891364477,189,2020-11-23,2.408018019799779,2.6252750424286635,0.0,20.40133779264213,-0.004050291114673861,55.55555555555556,21.428571428571427,100.0
600548.XSHG,MainBoard,Industrials,-0.010965391202400143,189,2020-11-23,0.1930294567393054,0.13919324002537575,0.0,75.51020408163257,0.0033286340852129734,44.44444444444444,71.42857142857143,21.428571428571427
300231.XSHE,GEM,InformationTechnology,-0.037324475313302075,189,2020-11-23,1.9739297163918326,5.764552660315518,-2.0,12.903225806451621,-0.0028183178969034546,44.44444444444444,14.285714285714285,100.0
600831.XSHG,MainBoard,ConsumerDiscretionary,0.03510506100316313,189,2020-11-23,1.0077540018363416,1.1642993126354912,-2.0,35.71428571428567,0.0010700909577312893,44.44444444444444,14.285714285714285,57.14285714285714
300376.XSHE,GEM,Industrials,-0.059426608806532055,189,2020-11-23,2.8386350129224147,3.9241725146884487,-4.0,27.368421052631557,-0.002951795472287226,33.33333333333333,14.285714285714285,71.42857142857143
002996.XSHE,MainBoard,Materials,,189,2020-11-23,23.096154543396214,18.045214450471697,0.0,58.36734693877552,0.0027827175130079656,44.44444444444444,64.28571428571429,7.142857142857142
605218.XSHG,MainBoard,InformationTechnology,,189,2020-11-23,8.337200739019135,8.42199426725478,0.0,40.61135371179033,0.0015540699038235186,55.55555555555556,85.71428571428571,7.142857142857142
600456.XSHG,MainBoard,Materials,-0.043498896274524745,189,2020-11-23,3.3903658599790907,2.3783235103332676,4.0,73.91975308641975,0.0166804759603213,66.66666666666666,100.0,21.428571428571427
300463.XSHE,GEM,HealthCare,-0.07540984338247436,189,2020-11-23,0.891485233150154,1.2049215633384212,2.0,16.198979591836693,-0.0017349044881109527,66.66666666666666,7.142857142857142,78.57142857142857
600367.XSHG,MainBoard,Materials,-0.033809058325187435,189,2020-11-23,1.4265292582417932,0.8965018028846052,4.0,80.23255813953483,0.007012818131153589,77.77777777777779,100.0,7.142857142857142
603488.XSHG,MainBoard,Industrials,0.06249401306588509,189,2020-11-23,2.1015303788713346,2.2231113628240844,0.0,63.13725490196077,0.001299307036247163,55.55555555555556,57.14285714285714,35.714285714285715
601969.XSHG,MainBoard,Materials,-0.011784511784511786,189,2020-11-23,0.49874631834413263,0.3137326785871765,2.0,82.27848101265826,0.00853775853775852,55.55555555555556,100.0,7.142857142857142
002919.XSHE,MainBoard,ConsumerStaples,-0.018783481030258176,189,2020-11-23,4.854893446193936,4.842824737605063,-4.0,14.90803484995159,-0.018209657982681617,33.33333333333333,21.428571428571427,71.42857142857143
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.025747434181169093,189,2020-11-23,0.3080410162568087,0.30191999906976075,-4.0,44.28571428571428,0.0038149737720553326,33.33333333333333,85.71428571428571,7.142857142857142
300851.XSHE,GEM,InformationTechnology,-0.04196237252768209,189,2020-11-23,3.0051761119195572,5.747815049035658,-6.0,14.999999999999968,-0.004839613465279525,22.22222222222222,42.857142857142854,85.71428571428571
603566.XSHG,MainBoard,HealthCare,-0.030539272906561665,189,2020-11-23,0.3998008062308623,0.743591755418446,-2.0,41.55844155844154,0.0006534598981977907,44.44444444444444,7.142857142857142,57.14285714285714
601866.XSHG,MainBoard,Industrials,-0.06602717825739413,189,2020-11-23,4.681979814992833,3.3496810369226346,4.0,61.58940397350994,0.023247978436657605,66.66666666666666,100.0,7.142857142857142
603983.XSHG,MainBoard,ConsumerStaples,-0.013447415097951998,189,2020-11-23,1.9097828571428617,1.8925107142857163,-2.0,7.854406130268209,-0.013875013875013874,44.44444444444444,28.57142857142857,100.0
002428.XSHE,MainBoard,Materials,-0.09782608695652184,189,2020-11-23,5.430301557014965,4.33358174520724,2.0,54.973821989528815,0.005465229570088953,66.66666666666666,100.0,7.142857142857142
000524.XSHE,MainBoard,ConsumerDiscretionary,0.003870967741935516,189,2020-11-23,0.6761524008837931,0.7834349676140033,-2.0,42.25352112676058,-3.072196620589655e-05,33.33333333333333,35.714285714285715,57.14285714285714
300906.XSHE,GEM,Industrials,,189,2020-11-23,15.588500048579995,,-6.0,15.88735387885227,-0.002640255525217602,22.22222222222222,,
601360.XSHG,MainBoard,InformationTechnology,0.09570957095709587,189,2020-11-23,0.7301297232607644,0.8531502666015182,-2.0,21.42857142857151,-0.00018859028760028507,44.44444444444444,28.57142857142857,100.0
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.06985769728331181,189,2020-11-23,1.7186463617456609,1.734227165659972,-2.0,34.25925925925927,-0.0010780508840017072,44.44444444444444,28.57142857142857,57.14285714285714
600613.XSHG,MainBoard,HealthCare,-0.03910614525139666,189,2020-11-23,0.6237913162885087,0.7101539068334008,-2.0,33.333333333333336,-0.0015740001773522137,44.44444444444444,7.142857142857142,100.0
600325.XSHG,MainBoard,RealEstate,0.0030824301481555683,189,2020-11-23,0.9645496000529749,0.8528121132909325,-4.0,58.536585365853554,0.0031279899904320106,33.33333333333333,78.57142857142857,7.142857142857142
603328.XSHG,MainBoard,InformationTechnology,-0.04081955445243379,189,2020-11-23,0.363896428294537,0.4102804913241234,-2.0,24.07407407407418,-0.0016578059795346253,44.44444444444444,35.714285714285715,7.142857142857142
002643.XSHE,MainBoard,Materials,-0.01125545161657926,189,2020-11-23,1.0651508971793233,1.2187801370199414,0.0,63.32518337408315,-0.002551455364754769,44.44444444444444,64.28571428571429,21.428571428571427
003001.XSHE,MainBoard,Industrials,,189,2020-11-23,16.23086351722751,11.984696788387977,-4.0,55.18169582772546,0.003204278263944164,33.33333333333333,78.57142857142857,21.428571428571427
600809.XSHG,MainBoard,ConsumerStaples,-0.0982729514420757,189,2020-11-23,0.620460398311868,0.6368545236539255,2.0,71.26997021391826,0.005807646950728849,55.55555555555556,71.42857142857143,7.142857142857142
688126.XSHG,KSH,InformationTechnology,0.047761194029850795,189,2020-11-23,4.119972463789394,5.833145559625415,-4.0,18.396226415094414,-0.005998578535891927,33.33333333333333,35.714285714285715,7.142857142857142
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.10073050613639456,189,2020-11-23,2.4781302893035404,2.024135406790727,-2.0,73.55679702048417,0.01265586115301786,44.44444444444444,78.57142857142857,57.14285714285714
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.12165966210176449,189,2020-11-23,1.044799499576848,0.8437157154947272,4.0,87.43718592964824,0.01461104684788887,66.66666666666666,100.0,7.142857142857142
000779.XSHE,MainBoard,Utilities,-0.034289774386326854,189,2020-11-23,0.5552993345542853,0.5421364199622195,0.0,47.87234042553195,0.001598639455782277,55.55555555555556,78.57142857142857,64.28571428571429
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.009091187598609052,189,2020-11-23,1.9277967946032852,4.396533178739552,0.0,39.99999999999998,0.0007124819624819297,55.55555555555556,21.428571428571427,42.857142857142854
603416.XSHG,MainBoard,InformationTechnology,-0.07189016843197993,189,2020-11-23,2.6820335338488883,2.0220482162533973,-6.0,8.693877551020389,-0.027699359130364226,22.22222222222222,42.857142857142854,100.0
002647.XSHE,MainBoard,Industrials,-0.3713375796178344,189,2020-11-23,0.9741560942653663,0.9397874652427317,2.0,76.90387016229711,0.012380573248407634,55.55555555555556,92.85714285714286,21.428571428571427
002382.XSHE,MainBoard,HealthCare,-0.04214460185637525,189,2020-11-23,3.3090739140343066,3.9558564039783097,0.0,24.465558194774307,-0.0004732256887428887,55.55555555555556,28.57142857142857,85.71428571428571
603167.XSHG,MainBoard,Industrials,-0.07980395875547752,189,2020-11-23,12.848918615966259,6.287312690625193,0.0,50.352112676056336,-0.004140276800375424,55.55555555555556,71.42857142857143,42.857142857142854
600720.XSHG,MainBoard,Materials,-0.08528670108891434,189,2020-11-23,4.6243279935400405,4.645598446737956,-2.0,61.31147540983603,-0.0007007007007007951,44.44444444444444,71.42857142857143,7.142857142857142
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.010305369354729588,189,2020-11-23,0.2964984686598513,0.3252408813638607,2.0,64.51612903225802,0.0037843966415394533,66.66666666666666,100.0,7.142857142857142
600115.XSHG,MainBoard,Industrials,0.00809716599190291,189,2020-11-23,0.44116296238684033,0.45324532900716086,0.0,64.28571428571436,0.004000385579332871,44.44444444444444,35.714285714285715,7.142857142857142
300354.XSHE,GEM,InformationTechnology,-0.06134829301107558,189,2020-11-23,1.2276582665893159,2.628617768140685,-2.0,9.72762645914397,-0.0052114353782013265,44.44444444444444,28.57142857142857,7.142857142857142
002584.XSHE,MainBoard,Materials,-0.02470930232558144,189,2020-11-23,6.8794667399883185,3.3376869206810733,-2.0,55.84415584415583,0.013704318936877005,44.44444444444444,100.0,64.28571428571429
002689.XSHE,MainBoard,Industrials,0.002732240437158362,189,2020-11-23,0.961527455938284,0.9973472545243574,0.0,56.71641791044778,-0.0016913869372886098,44.44444444444444,78.57142857142857,7.142857142857142
300665.XSHE,GEM,Materials,-0.020956700684557572,189,2020-11-23,3.58498210970549,8.361139966017266,-4.0,17.187500000000064,-0.008402837182777359,22.22222222222222,35.714285714285715,100.0
000048.XSHE,MainBoard,ConsumerStaples,-0.26099533960625876,189,2020-11-23,0.9969639592244012,0.843499584810959,-4.0,47.36842105263158,0.0004196698084149256,22.22222222222222,7.142857142857142,100.0
300562.XSHE,GEM,HealthCare,-0.0573326982614909,189,2020-11-23,2.372654140082045,4.2331827150709875,-6.0,19.672131147541034,-0.0032559076262083427,22.22222222222222,28.57142857142857,85.71428571428571
