order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601086.XSHG,MainBoard,ConsumerDiscretionary,0.05718930101965425,74,2018-07-11,5.823247634073674,7.042378856313844,-2.0,31.999999999999968,-0.015704154002026367,44.44444444444444,50.0,78.57142857142857
300619.XSHE,GEM,Industrials,-0.03260380338988955,74,2018-07-11,5.4455910942383055,7.331500563987828,4.0,55.70071258907359,0.0018925342785698954,66.66666666666666,100.0,7.142857142857142
300718.XSHE,GEM,Industrials,-0.05101944940336367,74,2018-07-11,11.567513822013227,14.498786857778462,4.0,70.70828331332534,0.015869400151860284,66.66666666666666,100.0,78.57142857142857
603096.XSHG,MainBoard,ConsumerDiscretionary,0.1380600301770556,74,2018-07-11,0.4172773674173829,0.5047631735241613,0.0,65.90662323561347,0.0032004379261380118,55.55555555555556,92.85714285714286,7.142857142857142
600694.XSHG,MainBoard,ConsumerDiscretionary,0.029668513391894802,74,2018-07-11,0.42883802190830866,0.3825289701142993,-2.0,39.042821158690224,-0.00639962531287913,44.44444444444444,14.285714285714285,100.0
600501.XSHG,MainBoard,Industrials,0.02063273727647874,74,2018-07-11,1.2500718878601504,1.0807989987747033,-2.0,49.090909090909086,-0.003013034649898433,44.44444444444444,57.14285714285714,100.0
000617.XSHE,MainBoard,Financials,0.010381557802522812,74,2018-07-11,0.353943301421785,0.4540311346430801,2.0,53.60868874020017,-0.0005665372180186209,55.55555555555556,42.857142857142854,21.428571428571427
002802.XSHE,MainBoard,Materials,0.06722966817374809,74,2018-07-11,10.417679664192281,5.394707917823985,0.0,56.6302652106084,0.009793368661220372,55.55555555555556,78.57142857142857,7.142857142857142
600061.XSHG,MainBoard,Financials,0.020465747553396696,74,2018-07-11,0.15027468514304762,0.1501934425656317,-2.0,40.4371584699453,-0.0009209599653284983,33.33333333333333,35.714285714285715,100.0
603883.XSHG,MainBoard,ConsumerStaples,0.12684500254747322,74,2018-07-11,0.5995590279459639,0.5794093107208573,-6.0,38.214285714285694,-0.011679450303611257,22.22222222222222,28.57142857142857,100.0
601717.XSHG,MainBoard,Industrials,0.03347953804675852,74,2018-07-11,0.5434412936322265,0.5353214841770438,-2.0,30.434782608695617,-0.007288629737609229,44.44444444444444,35.714285714285715,78.57142857142857
600197.XSHG,MainBoard,ConsumerStaples,-0.01356357212059045,74,2018-07-11,1.835658051180054,1.7510883480329822,0.0,63.101604278074866,0.0050789736363102,55.55555555555556,14.285714285714285,78.57142857142857
002200.XSHE,MainBoard,Industrials,0.0042613636363637575,74,2018-07-11,1.4933602262233705,1.2260273396457508,0.0,46.45669291338584,0.0004565746753246446,55.55555555555556,78.57142857142857,21.428571428571427
600343.XSHG,MainBoard,Industrials,0.01796042617960425,74,2018-07-11,1.0187063397961735,0.9629450617984509,-2.0,48.73949579831932,-0.0034872534872533536,44.44444444444444,57.14285714285714,100.0
300083.XSHE,GEM,InformationTechnology,-0.030042918454935785,74,2018-07-11,0.7418572712253589,1.232191684589134,0.0,48.69565217391303,-0.008021663601062707,55.55555555555556,50.0,7.142857142857142
300702.XSHE,GEM,HealthCare,-0.07741291780379733,74,2018-07-11,11.89019122922975,9.789023750670815,2.0,63.03827751196174,0.014182568334192904,66.66666666666666,100.0,7.142857142857142
300258.XSHE,GEM,ConsumerDiscretionary,0.022340882587614352,74,2018-07-11,0.3395967654132217,0.44769118741616015,0.0,47.59036144578314,0.0017639967379356888,55.55555555555556,50.0,57.14285714285714
300685.XSHE,GEM,HealthCare,0.002998454183381183,74,2018-07-11,6.434514259579524,9.006726636587786,4.0,62.982837353715105,0.006601646183335233,77.77777777777779,100.0,42.857142857142854
601233.XSHG,MainBoard,Materials,-0.006975713738264111,74,2018-07-11,1.0357222507919894,1.0393006571174954,2.0,61.304347826086946,0.008160299003322234,55.55555555555556,92.85714285714286,7.142857142857142
600027.XSHG,MainBoard,Utilities,0.09044593119278899,74,2018-07-11,0.46305646353947155,0.401963927070662,2.0,66.6666666666667,0.005850506461753462,66.66666666666666,85.71428571428571,7.142857142857142
300123.XSHE,GEM,Industrials,0.04789103033746489,74,2018-07-11,3.1177000642253443,2.0654211695815423,0.0,61.98979591836734,0.002605088278085779,55.55555555555556,78.57142857142857,21.428571428571427
600585.XSHG,MainBoard,Materials,-0.01670581475911248,74,2018-07-11,0.7992476657845322,0.9179629564027653,-2.0,57.98449612403102,0.00946840550062518,44.44444444444444,14.285714285714285,78.57142857142857
000800.XSHE,MainBoard,ConsumerDiscretionary,0.06921902559769966,74,2018-07-11,0.4686592921482306,0.6092539689609027,0.0,44.0,-0.002118644067796595,55.55555555555556,50.0,78.57142857142857
300642.XSHE,GEM,HealthCare,0.041420262853992806,74,2018-07-11,2.271506354237487,1.5988223347878971,-4.0,30.43478260869566,-0.020079530957357285,33.33333333333333,7.142857142857142,100.0
000911.XSHE,MainBoard,ConsumerStaples,0.0782442748091603,74,2018-07-11,0.4508398468373915,0.48268550272673527,-2.0,23.863636363636363,-0.008587786259541921,44.44444444444444,28.57142857142857,100.0
600508.XSHG,MainBoard,Energy,0.006847564482119539,74,2018-07-11,0.48530134110907963,0.6524329589092253,0.0,37.22627737226278,-0.0034246575342466385,55.55555555555556,14.285714285714285,78.57142857142857
300576.XSHE,GEM,Materials,0.13862004701497277,74,2018-07-11,3.180972396768369,3.38352776473807,0.0,52.47813411078717,0.00020028199705194008,55.55555555555556,92.85714285714286,7.142857142857142
002253.XSHE,MainBoard,InformationTechnology,0.03536676510924219,74,2018-07-11,1.2750215494543629,1.340931058623084,0.0,51.24653739612188,0.00036202599851817703,55.55555555555556,92.85714285714286,7.142857142857142
300002.XSHE,GEM,InformationTechnology,0.07631578947368411,74,2018-07-11,1.0498726630082342,1.9882044334682814,-4.0,39.81633009482655,-0.008806190907073559,33.33333333333333,57.14285714285714,7.142857142857142
002641.XSHE,MainBoard,Materials,0.023522538589262565,74,2018-07-11,0.15107952784487147,0.1510667627565212,-4.0,51.12760585978645,-0.00010504201680662715,33.33333333333333,78.57142857142857,78.57142857142857
002889.XSHE,MainBoard,Industrials,0.0038649319783183866,74,2018-07-11,18.860707885595126,23.943058498279743,-2.0,38.621200889547794,0.001140831919622318,44.44444444444444,28.57142857142857,64.28571428571429
603738.XSHG,MainBoard,InformationTechnology,0.1421289981530669,74,2018-07-11,1.108040823108886,1.359367781178324,0.0,45.80152671755726,-0.0012346808121456911,55.55555555555556,50.0,21.428571428571427
002685.XSHE,MainBoard,Industrials,0.008750508750508645,74,2018-07-11,0.5171168956115592,0.5960040572512424,0.0,44.77611940298505,-0.0013095238095238027,55.55555555555556,50.0,7.142857142857142
002682.XSHE,MainBoard,ConsumerDiscretionary,0.025799180327868765,74,2018-07-11,0.5080178105993461,0.7296566083826774,-2.0,38.80629951427152,-0.008000128186775828,33.33333333333333,42.857142857142854,78.57142857142857
300684.XSHE,GEM,ConsumerDiscretionary,0.025231775341411744,74,2018-07-11,44.853107067498975,35.45710825086665,2.0,60.81530782029952,0.009498753222602638,55.55555555555556,92.85714285714286,7.142857142857142
600802.XSHG,MainBoard,Materials,0.030620798474712885,74,2018-07-11,5.342882058127067,3.429764741249531,2.0,70.66666666666667,0.015518990552279443,66.66666666666666,92.85714285714286,57.14285714285714
000767.XSHE,MainBoard,Utilities,0.06000000000000005,74,2018-07-11,0.06831582490311225,0.12742603040131625,0.0,44.44444444444446,-0.0016666666666666397,55.55555555555556,64.28571428571429,7.142857142857142
601126.XSHG,MainBoard,Industrials,0.020329418573805658,74,2018-07-11,0.2735337174063138,0.3537753147482343,0.0,45.07042253521125,-0.0032907471931862505,55.55555555555556,64.28571428571429,78.57142857142857
600592.XSHG,MainBoard,Industrials,0.072022113974616,74,2018-07-11,0.9416162550383544,1.139319372333251,0.0,57.657878584632684,0.0016756293352038296,55.55555555555556,92.85714285714286,7.142857142857142
002184.XSHE,MainBoard,Industrials,0.0026527637333053633,74,2018-07-11,4.087784261064105,4.686513862322837,2.0,39.895013123359576,-0.007355104442482964,66.66666666666666,28.57142857142857,21.428571428571427
600536.XSHG,MainBoard,InformationTechnology,-0.01997517119859038,74,2018-07-11,11.965785561673323,7.527066546956034,2.0,76.53061224489798,0.009403002111751603,66.66666666666666,100.0,7.142857142857142
000756.XSHE,MainBoard,HealthCare,0.05435983497657504,74,2018-07-11,1.2695743061318783,1.2715966191722474,0.0,43.231441048034924,-0.0028937728937728996,55.55555555555556,50.0,78.57142857142857
603000.XSHG,MainBoard,InformationTechnology,0.0379756746881037,74,2018-07-11,0.3701716888841894,0.4408105475965547,-2.0,40.71428571428572,-0.003059071729957765,44.44444444444444,14.285714285714285,100.0
601238.XSHG,MainBoard,ConsumerDiscretionary,0.002923363859259398,74,2018-07-11,0.15536699697525796,0.16379392037926788,-2.0,26.04651162790697,-0.008592736705577126,44.44444444444444,7.142857142857142,78.57142857142857
600220.XSHG,MainBoard,ConsumerDiscretionary,0.024413427385061803,74,2018-07-11,0.20724387997213475,0.3432213351614143,-2.0,37.500000000000014,-0.0020325203252033017,44.44444444444444,28.57142857142857,7.142857142857142
300170.XSHE,GEM,InformationTechnology,-0.05758779470761444,74,2018-07-11,4.359837164329432,3.5770249917192314,0.0,52.0,-0.004698017950635819,55.55555555555556,57.14285714285714,7.142857142857142
300214.XSHE,GEM,Materials,0.016959102472115184,74,2018-07-11,1.2105756495164381,1.199291683914255,0.0,56.97674418604651,0.0026230831315576164,55.55555555555556,92.85714285714286,7.142857142857142
600222.XSHG,MainBoard,HealthCare,0.05264546457523833,74,2018-07-11,0.8179110778569633,1.0688966660808643,2.0,46.80851063829785,-0.0017657780815675684,55.55555555555556,42.857142857142854,7.142857142857142
002579.XSHE,MainBoard,InformationTechnology,0.13169158771829692,74,2018-07-11,0.7814645473360551,0.7910248911898298,0.0,55.86206896551725,-0.0008047508047507826,44.44444444444444,57.14285714285714,7.142857142857142
300442.XSHE,GEM,Industrials,0.04492931502667785,74,2018-07-11,0.5493988331837482,0.6353511933460804,2.0,44.13580246913579,-0.0026891467246797644,55.55555555555556,35.714285714285715,7.142857142857142
000671.XSHE,MainBoard,RealEstate,-0.00870920603994163,74,2018-07-11,0.5373525126238898,0.8426690637597523,-4.0,43.22121349691748,0.002319109417077344,33.33333333333333,14.285714285714285,78.57142857142857
300377.XSHE,GEM,InformationTechnology,0.09512762870489944,74,2018-07-11,3.694078743314434,3.7318479370840723,-2.0,48.28571428571428,-0.0026608477884580897,44.44444444444444,85.71428571428571,7.142857142857142
002158.XSHE,MainBoard,Industrials,0.021840025139597374,74,2018-07-11,0.62352041291804,0.7095039268605591,0.0,47.82608695652175,-0.002887246852764191,55.55555555555556,64.28571428571429,78.57142857142857
300079.XSHE,GEM,InformationTechnology,0.022855012617572834,74,2018-07-11,1.2142382902449083,1.655805222677008,-2.0,48.75,-0.002551020408163169,44.44444444444444,57.14285714285714,7.142857142857142
002396.XSHE,MainBoard,InformationTechnology,0.06099734704029203,74,2018-07-11,1.6125707956049637,1.7196931877758004,0.0,51.58209110506434,-0.0008295649464734361,44.44444444444444,92.85714285714286,7.142857142857142
000923.XSHE,MainBoard,Materials,0.030642586385612347,74,2018-07-11,1.16435925067617,1.3508949955584322,2.0,44.533333333333346,-0.0044843049327354945,55.55555555555556,7.142857142857142,100.0
600637.XSHG,MainBoard,ConsumerDiscretionary,0.040003799833229436,74,2018-07-11,0.46680218771497733,0.40236002151242833,0.0,26.90909090909095,-0.007593073593073676,55.55555555555556,28.57142857142857,100.0
002569.XSHE,MainBoard,ConsumerDiscretionary,,74,2018-07-11,,,,,,,,
300213.XSHE,GEM,InformationTechnology,-0.008179273586644942,74,2018-07-11,1.450839928937309,1.181400566271716,0.0,50.0,-0.0030005455537371935,55.55555555555556,57.14285714285714,7.142857142857142
600558.XSHG,MainBoard,Industrials,0.02083838139084082,74,2018-07-11,0.49443599024133134,0.5606145781888919,-2.0,29.62962962962964,-0.007378472222222208,44.44444444444444,14.285714285714285,78.57142857142857
002230.XSHE,MainBoard,InformationTechnology,0.013750883432137817,74,2018-07-11,1.4612154541375992,1.699663339957915,0.0,53.48189415041783,-0.0031218115644084062,55.55555555555556,57.14285714285714,21.428571428571427
601818.XSHG,MainBoard,Financials,-0.0027531355154480908,74,2018-07-11,0.21076284215268637,0.23665452750582183,-2.0,47.72727272727273,0.006149697448040004,44.44444444444444,14.285714285714285,57.14285714285714
002728.XSHE,MainBoard,HealthCare,0.009913459508900324,74,2018-07-11,1.0836791065247098,0.7651755185892647,2.0,56.04395604395604,0.0059376290788929875,66.66666666666666,71.42857142857143,57.14285714285714
300432.XSHE,GEM,ConsumerDiscretionary,0.03693080707631102,74,2018-07-11,1.1772897991376017,1.3227735990863219,2.0,40.55555555555552,-0.005571193994839417,55.55555555555556,50.0,7.142857142857142
300613.XSHE,GEM,InformationTechnology,0.06639390299397774,74,2018-07-11,7.346985965587352,7.369361759540315,0.0,51.143292682926834,-0.0047811917559816884,55.55555555555556,57.14285714285714,7.142857142857142
300225.XSHE,GEM,Materials,0.06183886457465859,74,2018-07-11,12.94665014449397,11.993633631104403,-2.0,43.160377358490564,-0.04703425229741015,33.33333333333333,57.14285714285714,7.142857142857142
002609.XSHE,MainBoard,InformationTechnology,0.07152306453468316,74,2018-07-11,4.546298551987533,2.8799796492157714,-6.0,5.778491171749603,-0.025433617155471364,22.22222222222222,7.142857142857142,100.0
300200.XSHE,GEM,Materials,0.0413024334715093,74,2018-07-11,1.1980021214369692,1.1866130564607031,2.0,53.3805838292729,-0.0012963946398869702,66.66666666666666,64.28571428571429,7.142857142857142
002179.XSHE,MainBoard,Industrials,0.010912066359354933,74,2018-07-11,0.7180953235648745,0.6321409140166062,4.0,77.81065088757396,0.011258132285172104,77.77777777777779,92.85714285714286,7.142857142857142
300039.XSHE,GEM,HealthCare,0.024862084389443817,74,2018-07-11,0.6318000453130688,0.8391316774680808,0.0,48.9583333333333,-0.0018607798359130412,55.55555555555556,57.14285714285714,78.57142857142857
000915.XSHE,MainBoard,HealthCare,0.034032535503149663,74,2018-07-11,2.107233844765148,1.4512040968536242,-2.0,29.719626168224288,-0.01795025272678905,44.44444444444444,14.285714285714285,78.57142857142857
300692.XSHE,GEM,Industrials,0.029744980149473355,74,2018-07-11,13.268606065360553,16.901982836082833,0.0,40.575539568345334,-0.007420725727361947,55.55555555555556,64.28571428571429,7.142857142857142
300495.XSHE,GEM,Industrials,0.01090636857060212,74,2018-07-11,2.434241842718511,2.5619012320302654,-2.0,54.16666666666667,0.0020873282198787006,44.44444444444444,85.71428571428571,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,0.06353222324309882,74,2018-07-11,0.2539535919686962,0.33766810256797286,-2.0,48.046875000000014,0.0019467787114845216,44.44444444444444,14.285714285714285,78.57142857142857
002438.XSHE,MainBoard,Industrials,0.0,74,2018-07-11,0.6498037179143111,0.49538445303726286,0.0,72.44499436400376,0.012276205333927669,55.55555555555556,85.71428571428571,21.428571428571427
600782.XSHG,MainBoard,Materials,-0.0016826225703509001,74,2018-07-11,1.384076242949027,1.9218647443133265,0.0,68.80000000000005,0.01352813852813864,55.55555555555556,7.142857142857142,78.57142857142857
603278.XSHG,MainBoard,Materials,-0.028008514588434896,74,2018-07-11,11.666008343177689,10.237475190579701,2.0,49.20634920634922,0.003647917156978213,66.66666666666666,21.428571428571427,7.142857142857142
002393.XSHE,MainBoard,HealthCare,0.025693164820395076,74,2018-07-11,0.4856263573377026,0.570419885404801,0.0,45.54455445544552,-0.0007421671280139235,55.55555555555556,42.857142857142854,78.57142857142857
002124.XSHE,MainBoard,ConsumerStaples,0.0023745504068162226,74,2018-07-11,1.9515600971683784,1.4212109329289364,-4.0,44.68085106382977,0.0018054615211013734,33.33333333333333,14.285714285714285,78.57142857142857
600113.XSHG,MainBoard,RealEstate,0.013687487728942793,74,2018-07-11,2.869194918273884,2.460004035574707,0.0,43.82716049382713,0.0039682539682539784,44.44444444444444,35.714285714285715,78.57142857142857
300437.XSHE,GEM,Materials,0.06770803089251487,74,2018-07-11,1.4661521597359015,1.4999172753859655,0.0,44.49648711943791,-0.001701746529332801,55.55555555555556,42.857142857142854,78.57142857142857
300285.XSHE,GEM,Materials,0.07564943213904751,74,2018-07-11,1.3583723186359402,1.158177666294535,0.0,55.200000000000024,-0.002640019738465458,44.44444444444444,50.0,7.142857142857142
603776.XSHG,MainBoard,ConsumerDiscretionary,0.027561984701014897,74,2018-07-11,10.389592022630874,16.873535759481655,0.0,25.617283950617285,-0.0175070028011206,55.55555555555556,28.57142857142857,100.0
600392.XSHG,MainBoard,Materials,0.00684494289333859,74,2018-07-11,3.1380055941150826,4.822244919548405,0.0,18.492778389726066,-0.026299865009542584,55.55555555555556,50.0,78.57142857142857
600865.XSHG,MainBoard,ConsumerDiscretionary,0.02397855694001727,74,2018-07-11,0.5807169674885321,0.6397942264078537,-2.0,44.859813084112126,-0.000937703848662827,44.44444444444444,42.857142857142854,78.57142857142857
300161.XSHE,GEM,Industrials,0.0016106465362963895,74,2018-07-11,1.3296881020500837,1.4510887704704993,0.0,46.81440443213296,-0.0035694991124489133,55.55555555555556,57.14285714285714,7.142857142857142
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.012396694214875992,74,2018-07-11,3.196602916666664,2.486941620370381,-4.0,23.175965665236035,-0.006739472648563582,33.33333333333333,14.285714285714285,64.28571428571429
