order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002281.XSHE,MainBoard,InformationTechnology,0.03257174689914688,125,2019-07-29,1.3809674558799445,1.103376583709412,2.0,62.16216216216218,0.007073327271754879,55.55555555555556,100.0,21.428571428571427
600548.XSHG,MainBoard,Industrials,-0.03303344393892749,125,2019-07-29,0.12342634543153151,0.15207004923307624,2.0,51.99999999999997,0.004987960096319163,66.66666666666666,100.0,64.28571428571429
603619.XSHG,MainBoard,Energy,-0.12374881203141241,125,2019-07-29,3.760763114278396,5.912540758148331,2.0,46.01226993865028,-0.003759050790127258,55.55555555555556,14.285714285714285,28.57142857142857
300054.XSHE,GEM,Materials,-0.06573834196891193,125,2019-07-29,2.011961377896238,1.7790539960500173,2.0,58.399999999999984,0.005396276157521919,55.55555555555556,64.28571428571429,7.142857142857142
603332.XSHG,MainBoard,Materials,-0.019291181286183345,125,2019-07-29,2.4330194006079013,3.725619554508428,-2.0,36.7088607594937,-0.0035300050428642075,33.33333333333333,35.714285714285715,71.42857142857143
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.043617021276595724,125,2019-07-29,0.7192563577872384,0.8508847348567038,-2.0,56.302521008403374,0.00035460992907783564,33.33333333333333,7.142857142857142,28.57142857142857
603367.XSHG,MainBoard,HealthCare,-0.014700281818874172,125,2019-07-29,0.6054239054910735,1.0481202495552104,-6.0,13.227513227513224,-0.008134774850425068,22.22222222222222,14.285714285714285,64.28571428571429
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.05882261692391222,125,2019-07-29,0.6414356364504614,0.9001115327515433,0.0,26.81003213620951,-0.007102264729941271,55.55555555555556,42.857142857142854,64.28571428571429
002870.XSHE,MainBoard,InformationTechnology,-0.027442746640418014,125,2019-07-29,19.08878961202362,18.771793596972238,0.0,61.48648648648648,0.016889416889416836,44.44444444444444,42.857142857142854,7.142857142857142
300317.XSHE,GEM,InformationTechnology,-0.03736263736263734,125,2019-07-29,0.5349300276098096,0.9738640448474475,-2.0,37.31343283582093,-0.003506017791732161,33.33333333333333,35.714285714285715,100.0
600103.XSHG,MainBoard,Materials,-0.021929824561403466,125,2019-07-29,0.2037747800251428,0.3181538202482216,0.0,46.666666666666565,0.001461988304093499,44.44444444444444,42.857142857142854,64.28571428571429
300103.XSHE,GEM,Industrials,-0.040506756086430284,125,2019-07-29,3.2635995250793797,3.3389807296335636,2.0,55.02183406113536,0.008269809900244517,55.55555555555556,78.57142857142857,28.57142857142857
000899.XSHE,MainBoard,Utilities,-0.027674667986472,125,2019-07-29,0.12418712650634031,0.21079689396881737,-4.0,34.615384615384585,0.00011763598720123135,33.33333333333333,21.428571428571427,28.57142857142857
600475.XSHG,MainBoard,Industrials,0.026372126629023995,125,2019-07-29,,,0.0,34.45378151260507,0.002383277529761852,55.55555555555556,,
600810.XSHG,MainBoard,Materials,-0.023566228126197464,125,2019-07-29,1.1050883909236229,2.0111239016568865,-4.0,13.870132810486128,-0.010909192887991356,22.22222222222222,28.57142857142857,100.0
600845.XSHG,MainBoard,InformationTechnology,-0.008374344780941123,125,2019-07-29,0.7924576398119828,0.7085903668776214,2.0,56.786703601108066,0.010552763819095583,66.66666666666666,100.0,64.28571428571429
603266.XSHG,MainBoard,Materials,-0.07841020144383848,125,2019-07-29,19.377455446664708,10.103955203263833,0.0,65.20618556701035,0.019058710440698023,44.44444444444444,78.57142857142857,64.28571428571429
000009.XSHE,MainBoard,Industrials,-0.04228549605363663,125,2019-07-29,0.6600856539649899,0.5774962687317404,2.0,59.83259519293532,0.005483577142828761,55.55555555555556,78.57142857142857,64.28571428571429
000166.XSHE,MainBoard,Financials,-0.043134833613660106,125,2019-07-29,0.1308775085254476,0.15344597766109427,-2.0,39.47368421052628,-0.002273393957172069,33.33333333333333,57.14285714285714,7.142857142857142
600665.XSHG,MainBoard,RealEstate,-0.05439614894520739,125,2019-07-29,0.24876710879355207,0.3058238762688753,-6.0,34.37500000000003,-0.0031458179126572353,22.22222222222222,57.14285714285714,100.0
002248.XSHE,MainBoard,Industrials,-0.044642857142857206,125,2019-07-29,0.3146765854082133,0.40384017901694286,-4.0,36.84210526315797,2.6573129251600984e-05,33.33333333333333,14.285714285714285,64.28571428571429
000997.XSHE,MainBoard,InformationTechnology,-0.0023182847120654104,125,2019-07-29,0.667547847732179,0.6277507887520335,4.0,76.42857142857153,0.007552557523588761,66.66666666666666,100.0,7.142857142857142
000560.XSHE,MainBoard,RealEstate,-0.04896960650163784,125,2019-07-29,0.6387227445661621,0.7868055367918001,2.0,68.33333333333334,0.008965014577259607,55.55555555555556,85.71428571428571,50.0
002138.XSHE,MainBoard,InformationTechnology,-0.024424931113366966,125,2019-07-29,3.1826219525931827,1.864954689656459,4.0,78.79377431906616,0.023705288567039746,66.66666666666666,100.0,71.42857142857143
300558.XSHE,GEM,HealthCare,-0.046506466818743486,125,2019-07-29,1.8572933715027562,1.9150616223985335,0.0,65.1920838183935,0.003160108808866392,55.55555555555556,71.42857142857143,28.57142857142857
002666.XSHE,MainBoard,Materials,-0.040274010390326964,125,2019-07-29,1.1531563063053867,1.4932980417961128,0.0,40.98360655737703,0.0019708106956427838,44.44444444444444,35.714285714285715,64.28571428571429
600671.XSHG,MainBoard,HealthCare,0.04212168486739465,125,2019-07-29,5.772806959364852,6.895019306233236,-4.0,30.269413629160063,-0.013102666963821423,22.22222222222222,35.714285714285715,7.142857142857142
600477.XSHG,MainBoard,Industrials,-0.045300925135697834,125,2019-07-29,0.41961421787791303,0.40099200186104755,-4.0,28.57142857142863,-0.0013484358144551006,33.33333333333333,14.285714285714285,100.0
300380.XSHE,GEM,InformationTechnology,-0.04872961803243503,125,2019-07-29,1.0592359885080356,1.3836642292811043,2.0,48.561151079136664,0.0035127748988064774,66.66666666666666,42.857142857142854,71.42857142857143
603200.XSHG,MainBoard,Utilities,0.0007572943160061296,125,2019-07-29,1.3084609406137366,3.0442259190711503,0.0,26.648351648351635,0.002749336367083873,55.55555555555556,28.57142857142857,64.28571428571429
000973.XSHE,MainBoard,Materials,-0.040209915889866,125,2019-07-29,0.7451939378195599,0.8575959635221867,2.0,56.25000000000004,0.0013508949679162956,55.55555555555556,100.0,14.285714285714285
603100.XSHG,MainBoard,InformationTechnology,-0.008139252789907792,125,2019-07-29,0.37064664298583405,0.46947762415177074,0.0,28.571428571428626,-0.003114617940199336,55.55555555555556,42.857142857142854,64.28571428571429
600549.XSHG,MainBoard,Materials,0.0482156116210366,125,2019-07-29,0.367275862595747,0.6233861151567939,-2.0,29.87804878048781,-0.005600607272457931,44.44444444444444,50.0,64.28571428571429
300146.XSHE,GEM,ConsumerStaples,0.02569766007781049,125,2019-07-29,1.3666705277087738,1.4337853965235754,-2.0,38.721804511278194,0.0006054348934434878,33.33333333333333,35.714285714285715,85.71428571428571
300145.XSHE,GEM,Industrials,-0.051963682984902726,125,2019-07-29,0.8118072628003875,1.9499940463263885,-2.0,29.032258064516096,-0.003957946815089676,33.33333333333333,14.285714285714285,71.42857142857143
300277.XSHE,GEM,InformationTechnology,-0.030219062817350872,125,2019-07-29,0.4810771812558426,0.7063651187754441,2.0,52.054794520547965,0.004504967454607734,66.66666666666666,28.57142857142857,71.42857142857143
000935.XSHE,MainBoard,Materials,-0.038016061131354584,125,2019-07-29,0.3393291526385569,0.41877560777606365,0.0,22.360248447204967,-0.006121038602033716,55.55555555555556,7.142857142857142,92.85714285714286
600837.XSHG,MainBoard,Financials,-0.049226614289221704,125,2019-07-29,0.5097428241522284,0.7230211023630232,-2.0,38.1913489142017,-9.982544456837601e-05,44.44444444444444,28.57142857142857,21.428571428571427
600246.XSHG,MainBoard,RealEstate,-0.005256345915106042,125,2019-07-29,0.11285580169087767,0.11723085584571016,0.0,55.76698522863689,0.0026840079919499323,55.55555555555556,78.57142857142857,71.42857142857143
002058.XSHE,MainBoard,InformationTechnology,-0.030711610486891416,125,2019-07-29,0.2235697845741256,0.3956687707036709,2.0,49.129081195511574,0.0011783151855418229,55.55555555555556,7.142857142857142,7.142857142857142
000609.XSHE,MainBoard,RealEstate,-0.04878048780487809,125,2019-07-29,0.6453413549585707,0.8834892956047807,-2.0,30.508474576271144,-0.001016260162601527,44.44444444444444,35.714285714285715,71.42857142857143
300593.XSHE,GEM,Industrials,0.05637079455977112,125,2019-07-29,2.5297122196301887,2.743883641960252,0.0,51.33079847908743,0.0067104085893229205,44.44444444444444,85.71428571428571,64.28571428571429
600649.XSHG,MainBoard,RealEstate,-0.05253891002109534,125,2019-07-29,0.156214655667332,0.2300324731715579,-4.0,18.91891891891884,-0.001990445859872525,33.33333333333333,28.57142857142857,100.0
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.034782608695652195,125,2019-07-29,0.6558261394232987,0.697806273490368,-2.0,40.24390243902437,0.003064182194617015,44.44444444444444,14.285714285714285,64.28571428571429
600350.XSHG,MainBoard,Industrials,-0.028932295491261528,125,2019-07-29,0.09649937570734554,0.10589922672324338,2.0,52.38095238095235,0.0018693427784336654,55.55555555555556,100.0,71.42857142857143
002776.XSHE,MainBoard,ConsumerDiscretionary,-0.07291339900035554,125,2019-07-29,5.581605083307937,3.7364556306363634,-2.0,16.809116809116805,-0.030679563492063504,33.33333333333333,7.142857142857142,100.0
000712.XSHE,MainBoard,Financials,-0.04856687898089185,125,2019-07-29,1.3025232060073615,1.7337427678116504,-6.0,28.31050228310505,-0.0061229905975129255,22.22222222222222,28.57142857142857,100.0
002758.XSHE,MainBoard,ConsumerStaples,-0.03784131490805853,125,2019-07-29,0.8685180029161018,0.8969817326547124,4.0,59.292035398230105,0.005199485199485153,66.66666666666666,100.0,71.42857142857143
002833.XSHE,MainBoard,Industrials,-0.04205664606398163,125,2019-07-29,2.0455365634057374,1.914132926652081,-4.0,23.514211886304885,-0.0037745098039215596,22.22222222222222,35.714285714285715,64.28571428571429
603223.XSHG,MainBoard,Industrials,-0.05589222520921622,125,2019-07-29,0.43080294159127624,1.0870848526621884,0.0,31.132075471698133,-0.007786649402963676,44.44444444444444,7.142857142857142,64.28571428571429
002633.XSHE,MainBoard,Industrials,-0.015783540022547782,125,2019-07-29,0.564894298740925,0.476923076923089,-2.0,40.15748031496066,-0.0006576475009393561,33.33333333333333,35.714285714285715,71.42857142857143
300065.XSHE,GEM,Industrials,-0.01604376407851782,125,2019-07-29,2.8926956070886405,2.1313566724937063,2.0,70.77464788732395,0.01484230055658611,55.55555555555556,100.0,21.428571428571427
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.008967499009116198,125,2019-07-29,0.37123191172257597,0.36308542538326194,2.0,43.33333333333332,0.0015659477542885533,55.55555555555556,35.714285714285715,64.28571428571429
600273.XSHG,MainBoard,Materials,-0.04151390548724898,125,2019-07-29,0.8495562676389747,1.381851642262844,-2.0,39.64497041420118,-5.491126339854803e-05,33.33333333333333,42.857142857142854,64.28571428571429
300088.XSHE,GEM,InformationTechnology,-0.020860402612889906,125,2019-07-29,2.293690511383328,1.7909532152760081,4.0,76.62337662337664,0.0109316770186336,66.66666666666666,100.0,7.142857142857142
300120.XSHE,GEM,Industrials,-0.0484327749243989,125,2019-07-29,0.899571959326477,0.8317259352274332,4.0,60.00000000000004,0.004371279761904699,66.66666666666666,100.0,71.42857142857143
300455.XSHE,GEM,InformationTechnology,0.042113973390240256,125,2019-07-29,2.5486245664892206,1.048259035624681,0.0,72.18543046357614,0.028180602694641527,44.44444444444444,85.71428571428571,14.285714285714285
600529.XSHG,MainBoard,Materials,-0.029073849635291027,125,2019-07-29,0.6471002468694291,0.7771315192373968,0.0,44.99999999999998,0.00631424375917778,55.55555555555556,35.714285714285715,71.42857142857143
300397.XSHE,GEM,Industrials,-0.051726187754355446,125,2019-07-29,5.999642006362891,6.485078083389362,-2.0,41.89814814814813,0.00910364145658259,44.44444444444444,7.142857142857142,64.28571428571429
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.027595747392569536,125,2019-07-29,0.34989241908788876,0.322457828522498,-6.0,34.74962063732922,0.0006586076753483869,22.22222222222222,7.142857142857142,92.85714285714286
002578.XSHE,MainBoard,Materials,-0.02670338881571066,125,2019-07-29,0.372554001559443,0.305850458705952,-4.0,13.793103448275984,-0.006994489190334752,33.33333333333333,35.714285714285715,92.85714285714286
300587.XSHE,GEM,Materials,-0.00916293991833561,125,2019-07-29,4.457413481844717,6.408765069206387,0.0,32.014388489208635,-0.007929899686769075,44.44444444444444,7.142857142857142,64.28571428571429
603528.XSHG,MainBoard,InformationTechnology,-0.035288940231592236,125,2019-07-29,0.27043016732628355,0.389370894310402,0.0,44.144144144144164,0.0013568521031207194,44.44444444444444,35.714285714285715,64.28571428571429
300491.XSHE,GEM,Industrials,-0.06342086984793172,125,2019-07-29,0.8275756033187882,1.0340492905702892,4.0,36.52173913043486,-0.0018699957859250856,66.66666666666666,14.285714285714285,92.85714285714286
600095.XSHG,MainBoard,RealEstate,-0.01977844162310194,125,2019-07-29,13.204790418486711,18.86636388737417,-2.0,32.848837209302324,-0.020719288951674592,33.33333333333333,35.714285714285715,100.0
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.029081404032860303,125,2019-07-29,0.6929197264661041,0.5320541465103646,0.0,44.8979591836735,0.0018860741971206654,55.55555555555556,92.85714285714286,28.57142857142857
000886.XSHE,MainBoard,RealEstate,-0.037142392717815276,125,2019-07-29,0.32931007912916005,0.5840518382450067,0.0,26.470588235294084,-0.002747252747252672,44.44444444444444,35.714285714285715,64.28571428571429
603429.XSHG,MainBoard,Materials,0.015391521243168338,125,2019-07-29,3.8787753486748273,2.6876807450082945,2.0,74.42799461641995,0.02451140954252644,66.66666666666666,100.0,42.857142857142854
601236.XSHG,MainBoard,Financials,,125,2019-07-29,42.7296599761522,,4.0,88.45577211394304,0.018569721795528238,66.66666666666666,78.57142857142857,7.142857142857142
002742.XSHE,MainBoard,Materials,-0.04624567831919868,125,2019-07-29,2.1731816547765943,2.3552762542915917,-4.0,36.923076923076955,-0.008120011010184468,22.22222222222222,57.14285714285714,7.142857142857142
000046.XSHE,MainBoard,RealEstate,-0.07268744599184096,125,2019-07-29,0.1811816262940203,0.20042431991050863,-2.0,28.57142857142853,-0.005309196370100194,33.33333333333333,42.857142857142854,100.0
002297.XSHE,MainBoard,Industrials,-0.039735099337748325,125,2019-07-29,1.381804621737024,1.5843899524093468,0.0,48.630136986301366,0.005676442762535424,44.44444444444444,7.142857142857142,71.42857142857143
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.029787234042553234,125,2019-07-29,0.6094995675508122,0.6210019314404449,2.0,52.77777777777778,0.00602836879432623,55.55555555555556,35.714285714285715,64.28571428571429
000932.XSHE,MainBoard,Materials,-0.07301034716178323,125,2019-07-29,0.5752044362309943,0.7578090356785724,-2.0,44.73684210526317,-0.0007638010956596316,33.33333333333333,35.714285714285715,28.57142857142857
600100.XSHG,MainBoard,InformationTechnology,-0.051230059150385365,125,2019-07-29,0.4532701781584566,0.4422703819474379,0.0,39.047619047618994,0.0022404284653726324,55.55555555555556,28.57142857142857,71.42857142857143
002901.XSHE,MainBoard,HealthCare,-0.06818789036703954,125,2019-07-29,5.889597267453494,4.3194272126105435,0.0,63.548387096774164,0.015314134580189525,55.55555555555556,85.71428571428571,28.57142857142857
600783.XSHG,MainBoard,Industrials,-0.07503526284381268,125,2019-07-29,0.6655337837424393,0.9451770208529688,-2.0,23.420112092746717,-0.012094479225953204,44.44444444444444,7.142857142857142,100.0
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.015873015873015706,125,2019-07-29,0.5934064579096081,0.531976759516515,0.0,24.71910112359541,-0.004128146985289723,55.55555555555556,7.142857142857142,64.28571428571429
002218.XSHE,MainBoard,InformationTechnology,-0.046193384733487,125,2019-07-29,0.41988179807248993,0.586339625656494,-4.0,26.923076923076962,-0.00231808895175222,33.33333333333333,35.714285714285715,64.28571428571429
002077.XSHE,MainBoard,RealEstate,-0.08992248062015507,125,2019-07-29,4.285514104330705,6.035378096376989,0.0,45.39007092198582,-0.003303802141011481,44.44444444444444,42.857142857142854,28.57142857142857
002395.XSHE,MainBoard,Materials,-0.10411547911547903,125,2019-07-29,0.9881579477198239,1.3118453743045444,0.0,68.7224669603524,0.0053984599179108675,44.44444444444444,92.85714285714286,14.285714285714285
002624.XSHE,MainBoard,InformationTechnology,0.03194903656335901,125,2019-07-29,0.6752338589168296,0.7650494307099853,2.0,58.83668903803129,0.008857256960292156,55.55555555555556,100.0,71.42857142857143
002847.XSHE,MainBoard,ConsumerStaples,-0.014519330625336835,125,2019-07-29,2.645366810895435,3.835453842631995,0.0,29.56989247311819,-0.005464669738863382,44.44444444444444,57.14285714285714,14.285714285714285
600844.XSHG,MainBoard,Materials,-0.015659955257270597,125,2019-07-29,1.2273992948219408,2.9437129175865793,-2.0,23.308270676691752,-0.009268136784915205,44.44444444444444,28.57142857142857,100.0
