order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600548.XSHG,MainBoard,Industrials,0.014704138503498276,179,2020-09-04,0.19582615471993034,0.2637349723137686,-4.0,10.909090909090732,-0.003945809092868002,22.22222222222222,14.285714285714285,100.0
300231.XSHE,GEM,InformationTechnology,-0.08988574971216023,179,2020-09-04,9.643801134333208,8.357485425620451,4.0,63.70967741935484,0.015115034777956182,66.66666666666666,85.71428571428571,50.0
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.07601557089293798,179,2020-09-04,4.627564960414753,5.947195302273416,-4.0,43.3035714285714,-0.002375296912114104,33.33333333333333,64.28571428571429,14.285714285714285
300376.XSHE,GEM,Industrials,0.1259829037314122,179,2020-09-04,4.913673394770444,2.355965784492647,4.0,80.79800498753116,0.027074740657417887,66.66666666666666,100.0,21.428571428571427
002996.XSHE,MainBoard,Materials,,179,2020-09-04,11.908213522641509,,,,,,,
600456.XSHG,MainBoard,Materials,-0.08890059240892245,179,2020-09-04,1.486931261311339,1.857462807283966,2.0,50.483091787439605,0.007039304369013359,55.55555555555556,7.142857142857142,57.14285714285714
300463.XSHE,GEM,HealthCare,-0.07059360658705727,179,2020-09-04,0.8013939448392968,1.256385290178368,4.0,79.17570498915408,0.006732412153629002,66.66666666666666,7.142857142857142,35.714285714285715
600367.XSHG,MainBoard,Materials,-0.045691256902101296,179,2020-09-04,4.168863392857176,1.9615423420329574,-4.0,47.599999999999994,0.0021136391893571377,33.33333333333333,78.57142857142857,85.71428571428571
603488.XSHG,MainBoard,Industrials,-0.09285761958791383,179,2020-09-04,4.84485937279319,5.002255302535093,2.0,33.91959798994975,-0.017973205995489985,66.66666666666666,71.42857142857143,100.0
601969.XSHG,MainBoard,Materials,-0.03378378378378377,179,2020-09-04,0.36133232715766783,1.0251226380819136,-4.0,13.684210526315777,-0.0034789253539253906,33.33333333333333,7.142857142857142,100.0
002919.XSHE,MainBoard,ConsumerStaples,0.054965540479936514,179,2020-09-04,10.58393044134631,17.39953595031828,0.0,64.51793721973092,0.022744753639160585,44.44444444444444,92.85714285714286,7.142857142857142
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.03908023428523377,179,2020-09-04,0.24420733188844249,0.2863011384225698,0.0,27.450980392156808,0.000786163522012502,55.55555555555556,14.285714285714285,100.0
300851.XSHE,GEM,InformationTechnology,,179,2020-09-04,6.6488398340066475,8.273624906344612,-2.0,44.6902654867257,-0.0006429700307253293,44.44444444444444,42.857142857142854,35.714285714285715
603566.XSHG,MainBoard,HealthCare,-0.21616487211601632,179,2020-09-04,2.712393124642289,2.065204637071718,6.0,83.92330383480827,0.02726586672703955,77.77777777777779,100.0,64.28571428571429
601866.XSHG,MainBoard,Industrials,0.07621168837457026,179,2020-09-04,0.3286385653277059,0.5359141862993776,-2.0,33.33333333333343,0.0008503401360544539,44.44444444444444,14.285714285714285,100.0
603983.XSHG,MainBoard,ConsumerStaples,-0.11265843794657149,179,2020-09-04,3.469955324675328,2.4864076623376645,0.0,45.42483660130723,0.0028864861416769455,44.44444444444444,92.85714285714286,57.14285714285714
002428.XSHE,MainBoard,Materials,-0.05995717344753748,179,2020-09-04,3.103167392938159,3.903589189365507,0.0,39.55696202531644,-0.0025916862105299517,44.44444444444444,7.142857142857142,100.0
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.08984375,179,2020-09-04,1.7317650794233312,3.976511055713684,-4.0,13.986013986013992,-0.0034063430059523224,33.33333333333333,7.142857142857142,100.0
601360.XSHG,MainBoard,InformationTechnology,-0.03076923076923066,179,2020-09-04,1.0168920239620036,1.029080240892261,0.0,28.977272727272645,-0.0013801674515959575,44.44444444444444,7.142857142857142,100.0
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.045253863134657846,179,2020-09-04,3.14257673637008,4.335461562927632,-2.0,19.354838709677455,-0.01189162199095968,44.44444444444444,7.142857142857142,92.85714285714286
600613.XSHG,MainBoard,HealthCare,-0.05962059620596194,179,2020-09-04,0.8246547570358084,0.9812432333041622,-2.0,41.66666666666667,0.0013711446638275358,44.44444444444444,7.142857142857142,57.14285714285714
600325.XSHG,MainBoard,RealEstate,-0.005721648693838177,179,2020-09-04,1.0102440046454506,1.3379503237488382,-4.0,28.57142857142863,0.00035765379113005436,33.33333333333333,7.142857142857142,57.14285714285714
603328.XSHG,MainBoard,InformationTechnology,-0.04811535651351706,179,2020-09-04,1.239833252309751,0.9711646642094204,2.0,30.82706766917299,-0.008343295477186747,55.55555555555556,7.142857142857142,100.0
002643.XSHE,MainBoard,Materials,-0.024653638894466368,179,2020-09-04,1.2965349175827456,2.356826664187865,-6.0,31.27413127413127,-0.007119889756545902,11.11111111111111,14.285714285714285,100.0
600809.XSHG,MainBoard,ConsumerStaples,0.08324694286092016,179,2020-09-04,0.6849045534728831,0.5871760156646285,6.0,81.57283807312827,0.005178706514584386,77.77777777777779,71.42857142857143,21.428571428571427
688126.XSHG,KSH,InformationTechnology,-0.0919220055710307,179,2020-09-04,8.91869238758441,10.790749811678927,-2.0,47.79909706546275,0.0019647831277358092,33.33333333333333,7.142857142857142,57.14285714285714
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.10181824894320046,179,2020-09-04,2.1938891819293085,1.7128118668275003,2.0,75.37212449255755,0.021788211788211657,66.66666666666666,92.85714285714286,7.142857142857142
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.038273469118172754,179,2020-09-04,0.611627479118372,0.36553372336903256,-2.0,11.551528878822225,-0.007766101212703167,44.44444444444444,14.285714285714285,100.0
000779.XSHE,MainBoard,Utilities,-0.057691620510988084,179,2020-09-04,1.0996991298633285,2.126672514440447,-4.0,32.40740740740737,-0.002008408258408325,33.33333333333333,14.285714285714285,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.001811527904848953,179,2020-09-04,2.5133515008220226,3.79383305117678,-2.0,58.40707964601777,0.005257487610428781,44.44444444444444,85.71428571428571,42.857142857142854
603416.XSHG,MainBoard,InformationTechnology,-0.08881901050867658,179,2020-09-04,2.1879670054778875,3.405057219064473,0.0,52.392344497607624,0.002847571189279727,44.44444444444444,92.85714285714286,7.142857142857142
002647.XSHE,MainBoard,Industrials,0.050253213868328706,179,2020-09-04,1.6517434963402255,1.3054962110446016,8.0,88.32976445396149,0.012697794349527836,88.88888888888889,92.85714285714286,7.142857142857142
002382.XSHE,MainBoard,HealthCare,-0.06697709845739475,179,2020-09-04,2.8852754014115614,2.976176000452712,-4.0,29.069767441860467,-0.013678104036071557,22.22222222222222,50.0,100.0
603167.XSHG,MainBoard,Industrials,-0.17931232051649326,179,2020-09-04,8.366714024513797,9.194967034334667,-2.0,37.896365042536736,-0.03910509031198695,33.33333333333333,50.0,100.0
600720.XSHG,MainBoard,Materials,-0.13020650648895138,179,2020-09-04,2.0928561011064746,2.8606167107910263,-4.0,41.21621621621622,-0.0020957341269840536,22.22222222222222,71.42857142857143,100.0
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.028336459743841358,179,2020-09-04,0.3884416190996168,0.5834903686093715,0.0,44.00000000000006,-0.0007449260696013559,55.55555555555556,7.142857142857142,100.0
600115.XSHG,MainBoard,Industrials,0.030000000000000027,179,2020-09-04,0.6365636207695315,0.9498440938846766,-2.0,39.99999999999997,-0.0010238095238094048,44.44444444444444,28.57142857142857,14.285714285714285
300354.XSHE,GEM,InformationTechnology,0.03670147996760065,179,2020-09-04,9.434770072799763,8.134664296220027,2.0,67.65899864682002,0.015007598784194628,55.55555555555556,85.71428571428571,35.714285714285715
002584.XSHE,MainBoard,Materials,-0.08097686375321334,179,2020-09-04,2.9651459271658918,3.1918507928741437,2.0,53.53535353535355,0.0056157424409352666,55.55555555555556,7.142857142857142,57.14285714285714
002689.XSHE,MainBoard,Industrials,-0.05804749340369397,179,2020-09-04,1.1628806130691187,2.13075466278894,0.0,39.39393939393938,0.005277044854881288,55.55555555555556,14.285714285714285,57.14285714285714
300665.XSHE,GEM,Materials,,179,2020-09-04,,,,,,,,
000048.XSHE,MainBoard,ConsumerStaples,0.0051479576074253686,179,2020-09-04,2.4179643084980738,2.0408210610002935,6.0,90.28806584362137,0.024685088548780473,77.77777777777779,78.57142857142857,7.142857142857142
300562.XSHE,GEM,HealthCare,-0.030158866630365155,179,2020-09-04,4.640028274436743,4.424336132614136,0.0,64.97890295358648,-0.0024516404111126736,44.44444444444444,50.0,35.714285714285715
300675.XSHE,GEM,Industrials,-0.09145447113419414,179,2020-09-04,2.3798569299641126,2.9596827638728693,4.0,56.07287449392713,0.006575014943215705,66.66666666666666,7.142857142857142,57.14285714285714
603611.XSHG,MainBoard,Industrials,-0.08481671276893687,179,2020-09-04,2.0611052242439443,2.1239683577015342,-4.0,26.10837438423645,-0.025008605851979296,22.22222222222222,7.142857142857142,100.0
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.03331625067865507,179,2020-09-04,0.7963376569409635,1.0911473434856822,-2.0,44.834123222748815,2.103314824154136e-05,33.33333333333333,78.57142857142857,100.0
688088.XSHG,KSH,InformationTechnology,-0.09754304096229649,179,2020-09-04,0.9354294887085741,1.1331501931160533,0.0,38.579136690647516,-0.005150161330354878,55.55555555555556,14.285714285714285,100.0
002440.XSHE,MainBoard,Materials,-0.026293442365151964,179,2020-09-04,0.8534229299654941,1.3208316983278299,0.0,41.86046511627911,0.0026120660599932097,55.55555555555556,14.285714285714285,57.14285714285714
000990.XSHE,MainBoard,Materials,-0.08266129032258063,179,2020-09-04,0.7735001104421274,1.0469483585356567,0.0,36.21621621621622,-0.0006800435227854764,44.44444444444444,7.142857142857142,100.0
300796.XSHE,GEM,Materials,-0.028557833798870336,179,2020-09-04,13.259132013201297,7.9596747524752525,2.0,65.9615384615385,0.0059157670097917045,66.66666666666666,92.85714285714286,21.428571428571427
300131.XSHE,GEM,InformationTechnology,-0.17572254335260118,179,2020-09-04,11.780101462834818,10.147928380862778,4.0,73.61809045226133,0.012193779245802307,66.66666666666666,100.0,21.428571428571427
600618.XSHG,MainBoard,Materials,-0.033326454808089157,179,2020-09-04,0.5117267314112833,0.7032893042235101,-2.0,31.37254901960782,-0.001510989010989025,44.44444444444444,7.142857142857142,100.0
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.06585489008001244,179,2020-09-04,0.7763088721516992,0.8456827573635208,-2.0,62.85714285714293,0.0005823590019263712,44.44444444444444,57.14285714285714,21.428571428571427
600318.XSHG,MainBoard,Financials,-0.07932263814616758,179,2020-09-04,3.2757760719361007,6.539949377032432,-6.0,25.80645161290321,-0.0007639419404125576,22.22222222222222,7.142857142857142,100.0
002332.XSHE,MainBoard,HealthCare,0.04412457965366601,179,2020-09-04,2.470356127816336,1.9851609923561324,2.0,73.48066298342545,0.01443517120956532,55.55555555555556,92.85714285714286,57.14285714285714
300165.XSHE,GEM,InformationTechnology,-0.06502489028115932,179,2020-09-04,8.254668566508332,5.420421142472969,6.0,69.27083333333334,0.005325814536340932,77.77777777777779,100.0,35.714285714285715
300556.XSHE,GEM,InformationTechnology,0.0803723138982182,179,2020-09-04,11.225598636316876,9.712451767972555,2.0,57.28813559322033,0.009708890143672719,66.66666666666666,50.0,21.428571428571427
600380.XSHG,MainBoard,HealthCare,-0.08027589467011886,179,2020-09-04,1.0077811523347409,1.0162341720091252,0.0,54.50819672131148,0.002816384395331793,44.44444444444444,71.42857142857143,57.14285714285714
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.021726307510814058,179,2020-09-04,2.141636308268918,1.5734458538299418,-4.0,34.09090909090911,-0.009520112392783157,22.22222222222222,64.28571428571429,100.0
002281.XSHE,MainBoard,InformationTechnology,-0.06731069695593972,179,2020-09-04,2.1735287422489447,1.8511818016592647,4.0,86.4,0.007149128308039627,66.66666666666666,92.85714285714286,21.428571428571427
300679.XSHE,GEM,InformationTechnology,-0.032004116941554694,179,2020-09-04,2.383144343352784,2.3040205623735526,2.0,65.64625850340133,0.00269043608459673,55.55555555555556,71.42857142857143,7.142857142857142
600617.XSHG,MainBoard,Utilities,-0.07186858316221778,179,2020-09-04,0.3263668874688274,0.5367739209302188,-2.0,24.99999999999993,-0.0019311626087805897,44.44444444444444,7.142857142857142,100.0
000023.XSHE,MainBoard,Materials,-0.06331260599208599,179,2020-09-04,1.2081223878652205,1.255695203329235,-2.0,43.59756097560978,0.0015881988748014842,44.44444444444444,28.57142857142857,50.0
600015.XSHG,MainBoard,Financials,-0.0016033484666924114,179,2020-09-04,0.2510606183491912,0.24511773624792663,-8.0,18.749999999999968,-0.0033440342429107554,11.11111111111111,7.142857142857142,100.0
002641.XSHE,MainBoard,Materials,-0.05433259131008328,179,2020-09-04,0.7181729672068488,1.294887484373108,-2.0,42.335766423357704,-0.007555739058629401,33.33333333333333,14.285714285714285,100.0
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.025728904803860475,179,2020-09-04,2.1894595641000785,2.6196483848549597,-6.0,9.499999999999975,-0.009914255091103979,22.22222222222222,7.142857142857142,100.0
002288.XSHE,MainBoard,InformationTechnology,-0.19747081712062253,179,2020-09-04,10.049935417922038,10.516165878249298,6.0,67.87234042553192,0.03965165832870114,77.77777777777779,100.0,7.142857142857142
000782.XSHE,MainBoard,Materials,-0.02784618829060781,179,2020-09-04,0.7544808793624838,0.8380976476920236,-4.0,41.9354838709677,0.0007958615200954393,33.33333333333333,7.142857142857142,100.0
600444.XSHG,MainBoard,Industrials,-0.04018143539978125,179,2020-09-04,0.9064551886939992,1.143523430629236,2.0,54.44444444444443,0.0024340986394557436,55.55555555555556,7.142857142857142,57.14285714285714
600586.XSHG,MainBoard,Materials,-0.030490008060257368,179,2020-09-04,2.574445866024662,2.052598857758791,-2.0,56.92307692307692,0.010156971375807889,44.44444444444444,71.42857142857143,57.14285714285714
002118.XSHE,MainBoard,HealthCare,-0.014388489208633004,179,2020-09-04,1.0918906925280272,1.125973509141768,-6.0,17.64705882352935,-0.005138746145940423,22.22222222222222,7.142857142857142,100.0
300314.XSHE,GEM,HealthCare,-0.1544123073290007,179,2020-09-04,5.159611125188697,3.854351167791302,0.0,68.3385579937304,0.012733978150441881,44.44444444444444,71.42857142857143,21.428571428571427
603693.XSHG,MainBoard,Utilities,-0.06509850179233434,179,2020-09-04,5.2049502590673535,4.796027098445614,-2.0,32.203389830508485,-0.022196388017735373,33.33333333333333,7.142857142857142,100.0
300696.XSHE,GEM,Industrials,-0.06284131606490617,179,2020-09-04,3.576407735759096,4.0273119986802115,-2.0,46.94501018329938,0.0032288142943881363,33.33333333333333,7.142857142857142,57.14285714285714
601077.XSHG,MainBoard,Financials,-0.019414692088717822,179,2020-09-04,1.3691746204863737,2.324764056742823,-6.0,22.58064516129022,-0.001872399445214853,22.22222222222222,7.142857142857142,100.0
000510.XSHE,MainBoard,Materials,-0.017937219730941756,179,2020-09-04,1.478873164974293,2.8661576693799713,-2.0,37.50000000000006,0.0011744608157165668,33.33333333333333,7.142857142857142,100.0
688159.XSHG,KSH,InformationTechnology,-0.08329422806194264,179,2020-09-04,2.861369900907936,4.1189870478862485,2.0,43.17789291882556,0.00531831690911934,66.66666666666666,7.142857142857142,50.0
002136.XSHE,MainBoard,Materials,0.06786942501151683,179,2020-09-04,1.3456345413077835,2.8540441719750573,0.0,32.38095238095228,0.0013760541332121798,55.55555555555556,7.142857142857142,100.0
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.021818181818181848,179,2020-09-04,2.579562970301429,2.566289356188466,-4.0,42.857142857142854,0.0024242424242425574,33.33333333333333,14.285714285714285,85.71428571428571
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.038507821901323736,179,2020-09-04,0.7807302445107576,1.8150569620433912,0.0,40.64516129032263,-0.0019769640708268803,44.44444444444444,42.857142857142854,100.0
600756.XSHG,MainBoard,InformationTechnology,-0.08750000000000002,179,2020-09-04,2.585132748104131,4.877301842009856,0.0,49.4318181818182,0.0036547619047618287,44.44444444444444,7.142857142857142,64.28571428571429
002986.XSHE,MainBoard,Materials,-0.03494172229768788,179,2020-09-04,3.957870870952719,4.655742927983413,4.0,62.87128712871281,0.004060948703805863,66.66666666666666,35.714285714285715,21.428571428571427
002940.XSHE,MainBoard,HealthCare,-0.025825184664681422,179,2020-09-04,4.3252125258042184,3.908642179648083,2.0,72.42206235011992,0.014939464622903508,55.55555555555556,85.71428571428571,50.0
300164.XSHE,GEM,Energy,-0.13966480446927376,179,2020-09-04,10.119399776921842,5.632826504771967,6.0,82.27848101265822,0.01631639620466452,77.77777777777779,100.0,35.714285714285715
000637.XSHE,MainBoard,Energy,-0.02631578947368407,179,2020-09-04,1.6116822690228052,1.7605772380129705,0.0,56.66666666666663,0.0042032163742689675,55.55555555555556,7.142857142857142,57.14285714285714
600674.XSHG,MainBoard,Utilities,-0.006000804231495072,179,2020-09-04,0.20911191368959978,0.22229226511131855,0.0,55.88235294117643,-0.0007499999999999946,44.44444444444444,57.14285714285714,14.285714285714285
002212.XSHE,MainBoard,InformationTechnology,0.04132651318486125,179,2020-09-04,1.1501049481007684,0.971790565337349,4.0,62.985685071574615,0.013527907967618274,66.66666666666666,92.85714285714286,50.0
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.0824238200277344,179,2020-09-04,0.3238914865328433,0.30663404683674655,0.0,36.338028169014116,-0.0031994833861686937,44.44444444444444,7.142857142857142,57.14285714285714
603559.XSHG,MainBoard,TelecommunicationServices,-0.09499999999999997,179,2020-09-04,2.0297003052901004,3.171268576803285,2.0,36.614173228346495,-0.0007023809523808549,55.55555555555556,7.142857142857142,100.0
