order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.016570477247502824,11,2017-03-28,5.364433146823875,4.446858983506237,-2.0,52.57731958762887,0.0013436313752020743,44.44444444444444,92.85714285714286,21.428571428571427
002199.XSHE,MainBoard,InformationTechnology,0.03303618248557938,11,2017-03-28,3.2895152350303007,3.8932372601054013,4.0,49.45848375451261,0.004313681424326326,66.66666666666666,35.714285714285715,57.14285714285714
002480.XSHE,MainBoard,Industrials,0.020573498577573845,11,2017-03-28,1.749342729049105,1.1203909895235231,-2.0,53.623188405797166,0.001737325684436371,44.44444444444444,85.71428571428571,21.428571428571427
300541.XSHE,GEM,InformationTechnology,-0.06268783684708312,11,2017-03-28,19.317034684266655,22.60726294476667,-2.0,21.134593993325915,-0.005652825121371843,44.44444444444444,28.57142857142857,7.142857142857142
600537.XSHG,MainBoard,InformationTechnology,-0.013736420811892636,11,2017-03-28,1.555647508054719,1.130111400787019,-4.0,50.0,0.0008666928309785935,33.33333333333333,71.42857142857143,35.714285714285715
300211.XSHE,GEM,InformationTechnology,-0.010327911179963789,11,2017-03-28,1.3384564589284174,1.4006503960435097,-2.0,28.7356321839081,-0.0055165907879086125,44.44444444444444,92.85714285714286,100.0
601899.XSHG,MainBoard,Materials,0.005817503937260993,11,2017-03-28,0.6884043776944861,0.58244590125735,-2.0,50.0,-0.0012804540420819647,33.33333333333333,57.14285714285714,14.285714285714285
300404.XSHE,GEM,HealthCare,0.016914056199826222,11,2017-03-28,2.2203098667835297,2.648133371278625,-2.0,34.937238493723925,-0.003506999355707982,33.33333333333333,50.0,100.0
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.025140871435016643,11,2017-03-28,0.8306133550936914,0.903581197581654,0.0,42.8571428571429,-0.002842609216038266,55.55555555555556,7.142857142857142,100.0
601866.XSHG,MainBoard,Industrials,0.0023735758544873864,11,2017-03-28,0.5459091032479725,0.3447417638257409,2.0,71.87499999999976,0.004269878972966833,66.66666666666666,92.85714285714286,78.57142857142857
300481.XSHE,GEM,Materials,-0.10062690007351915,11,2017-03-28,14.29096859656292,15.916500696456398,0.0,43.9759036144578,0.0033512464546945676,55.55555555555556,7.142857142857142,71.42857142857143
600763.XSHG,MainBoard,HealthCare,-0.024185498576804965,11,2017-03-28,0.738304953876584,0.8680985920300078,-4.0,31.927710843373564,-0.004677615876354062,33.33333333333333,50.0,92.85714285714286
002361.XSHE,MainBoard,Materials,-0.010050494653863429,11,2017-03-28,8.080420874218525,5.025152863000583,0.0,71.27071823204423,0.013007546768707433,55.55555555555556,92.85714285714286,78.57142857142857
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.061548910001418045,11,2017-03-28,14.46351233110491,8.753311763452167,2.0,61.2179487179487,0.001820661976911987,55.55555555555556,78.57142857142857,21.428571428571427
600841.XSHG,MainBoard,Industrials,-0.027764061119881944,11,2017-03-28,0.5993950625771985,1.102707409308876,-2.0,38.23529411764704,-0.004473353322371566,44.44444444444444,7.142857142857142,85.71428571428571
300496.XSHE,GEM,InformationTechnology,-0.04627564401088258,11,2017-03-28,3.804458883326471,5.365385369482802,-2.0,30.238726790450947,-0.012487669267330363,44.44444444444444,50.0,21.428571428571427
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.02565320665083126,11,2017-03-28,1.5350461880647461,1.8339930978731032,2.0,45.679012345679,-0.0012837914263092308,66.66666666666666,28.57142857142857,28.57142857142857
600563.XSHG,MainBoard,InformationTechnology,0.16658592001069206,11,2017-03-28,1.6887813451962366,1.697193486566997,4.0,70.9006928406467,0.007134581737362236,66.66666666666666,92.85714285714286,7.142857142857142
002504.XSHE,MainBoard,Industrials,0.05844980940279543,11,2017-03-28,2.0042998194204302,1.9929736200306654,-2.0,47.5609756097561,0.00045380286803414316,44.44444444444444,92.85714285714286,21.428571428571427
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.02768029478855938,11,2017-03-28,1.4101425555915104,1.459622352366037,0.0,52.56410256410251,0.0011635727737422776,44.44444444444444,92.85714285714286,7.142857142857142
002830.XSHE,MainBoard,Industrials,-0.02677840599593939,11,2017-03-28,63.55229759258546,47.50555842134674,2.0,50.92054263565894,-0.002789400278940058,55.55555555555556,71.42857142857143,7.142857142857142
600969.XSHG,MainBoard,Utilities,0.0011875469892692614,11,2017-03-28,1.1373460064501035,1.2254818869795392,-2.0,28.000000000000114,-0.006129746296611602,33.33333333333333,7.142857142857142,78.57142857142857
002644.XSHE,MainBoard,HealthCare,-0.03160567641550216,11,2017-03-28,0.8253884597898619,0.7680140970881518,0.0,43.902439024390276,0.0017141184832141667,55.55555555555556,21.428571428571427,57.14285714285714
002256.XSHE,MainBoard,Utilities,0.026284288435924674,11,2017-03-28,0.7998038393424775,0.9475403060539339,-6.0,23.684210526315756,-0.0038705137227305073,22.22222222222222,14.285714285714285,85.71428571428571
601107.XSHG,MainBoard,Industrials,0.0684833593924501,11,2017-03-28,0.5061144908678752,0.6580838068547867,0.0,55.55555555555556,-4.659398005773416e-05,55.55555555555556,64.28571428571429,71.42857142857143
600078.XSHG,MainBoard,Materials,0.024219605695509294,11,2017-03-28,3.042551927518695,3.26842248746788,0.0,55.78231292517006,-0.00796321220278156,44.44444444444444,50.0,35.714285714285715
601566.XSHG,MainBoard,ConsumerDiscretionary,0.0,11,2017-03-28,0.49565208810531897,0.4545954702662023,2.0,58.33333333333338,0.0013589594253542463,55.55555555555556,42.857142857142854,7.142857142857142
603909.XSHG,MainBoard,Industrials,0.003399072618360588,11,2017-03-28,17.017961854950695,14.511610298254023,4.0,59.006211180124204,0.005607004706644554,66.66666666666666,85.71428571428571,21.428571428571427
000801.XSHE,MainBoard,InformationTechnology,-0.02950656255191897,11,2017-03-28,1.516072334299055,1.144718721721066,0.0,62.31884057971014,0.006128024980484082,55.55555555555556,92.85714285714286,64.28571428571429
300550.XSHE,GEM,InformationTechnology,-0.06259464079023236,11,2017-03-28,19.757789719499996,16.192241253875007,2.0,56.105100463678504,0.005496013919194499,55.55555555555556,85.71428571428571,7.142857142857142
603198.XSHG,MainBoard,ConsumerStaples,-0.013059867776047618,11,2017-03-28,2.4748022757412054,2.1977657814028975,-2.0,58.02469135802468,0.001099313599313697,44.44444444444444,64.28571428571429,7.142857142857142
300068.XSHE,GEM,Industrials,,11,2017-03-28,,,,,,,,
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.13115507003903815,11,2017-03-28,23.27050700557521,8.736041164910691,2.0,80.50847457627123,0.023053665910808714,66.66666666666666,85.71428571428571,21.428571428571427
300015.XSHE,GEM,HealthCare,0.033926164568197414,11,2017-03-28,1.2065449135583481,1.3367544232640718,-6.0,44.1176470588235,0.002520779926978952,22.22222222222222,92.85714285714286,21.428571428571427
600289.XSHG,MainBoard,InformationTechnology,-0.004626108014964991,11,2017-03-28,0.7114219632322487,0.9943217604380945,0.0,36.923076923076934,-0.0016626249265137656,44.44444444444444,21.428571428571427,78.57142857142857
300212.XSHE,GEM,InformationTechnology,,11,2017-03-28,,,,,,,,
600712.XSHG,MainBoard,ConsumerDiscretionary,0.017240153922693402,11,2017-03-28,0.6508308535199456,0.8078385798648904,-4.0,15.277777777777724,-0.005541871921182304,33.33333333333333,7.142857142857142,92.85714285714286
002203.XSHE,MainBoard,Materials,0.023384324311852556,11,2017-03-28,0.7174423707995277,1.2651522444380872,0.0,50.0,0.00019885459751833986,44.44444444444444,7.142857142857142,85.71428571428571
603203.XSHG,MainBoard,Industrials,-0.1004689882769837,11,2017-03-28,14.535080944226072,13.052784804071724,2.0,54.34583714547115,0.006265369997764384,66.66666666666666,100.0,7.142857142857142
600319.XSHG,MainBoard,Materials,-0.11399832355406536,11,2017-03-28,4.694225872481732,8.47605033682516,0.0,47.36842105263156,0.0025046900570787566,55.55555555555556,7.142857142857142,57.14285714285714
300616.XSHE,GEM,ConsumerDiscretionary,,11,2017-03-28,53.844721349259274,,2.0,69.78659346497831,0.0012362154654528721,55.55555555555556,71.42857142857143,7.142857142857142
600071.XSHG,MainBoard,InformationTechnology,-0.0375347544022242,11,2017-03-28,0.9295951358670219,1.271998003844305,0.0,37.91821561338284,-0.002631404739838465,44.44444444444444,42.857142857142854,100.0
601018.XSHG,MainBoard,Industrials,0.0342963505673155,11,2017-03-28,0.688809954626059,0.3210719852741819,2.0,68.75000000000006,0.007993811242908898,66.66666666666666,92.85714285714286,57.14285714285714
300428.XSHE,GEM,Materials,,11,2017-03-28,,,,,,,,
000530.XSHE,MainBoard,Industrials,0.03537298530880029,11,2017-03-28,4.974074697025932,6.126316066978186,-6.0,13.815789473684253,-0.012199486337417288,11.11111111111111,35.714285714285715,7.142857142857142
002596.XSHE,MainBoard,Materials,-0.0409263175976724,11,2017-03-28,7.1879202184721045,4.751075879243556,2.0,76.47058823529416,0.002863921369259636,55.55555555555556,100.0,21.428571428571427
300503.XSHE,GEM,Industrials,0.009951843199433208,11,2017-03-28,11.000162178591728,13.496962186127313,0.0,36.604987932421544,-0.007831872384111295,55.55555555555556,50.0,100.0
300388.XSHE,GEM,Industrials,-0.0032531936840435316,11,2017-03-28,1.8847772037346813,2.740417842739462,0.0,35.638297872340466,-0.00346692323004432,44.44444444444444,7.142857142857142,78.57142857142857
601601.XSHG,MainBoard,Financials,0.011088035025755394,11,2017-03-28,0.25434063774193827,0.22899750135505337,-2.0,26.966292134831377,-0.002745222257417284,33.33333333333333,42.857142857142854,71.42857142857143
601618.XSHG,MainBoard,Industrials,0.09644747779673635,11,2017-03-28,0.9024066285729745,0.49951899012755113,4.0,64.40677966101698,0.0057180352455942956,66.66666666666666,85.71428571428571,21.428571428571427
600397.XSHG,MainBoard,Energy,0.015151515151515138,11,2017-03-28,0.7565430010021743,1.0243738240697795,-2.0,30.00000000000009,-0.003607503607503659,44.44444444444444,57.14285714285714,100.0
601099.XSHG,MainBoard,Financials,0.01492248062015511,11,2017-03-28,2.411448586363204,1.677197172945332,-4.0,20.634920634920732,-0.01005178190679266,33.33333333333333,7.142857142857142,85.71428571428571
002134.XSHE,MainBoard,InformationTechnology,,11,2017-03-28,,,,,,,,
000547.XSHE,MainBoard,InformationTechnology,0.007433288802110027,11,2017-03-28,1.068802594726675,1.3073361741198937,-2.0,23.387096774193587,-0.003893178893178736,44.44444444444444,7.142857142857142,78.57142857142857
603678.XSHG,MainBoard,InformationTechnology,-0.011144679204295294,11,2017-03-28,7.644879988910791,3.94422835162131,8.0,57.32107682206169,0.0011217252858589642,88.88888888888889,85.71428571428571,35.714285714285715
002287.XSHE,MainBoard,HealthCare,-0.06610929684593436,11,2017-03-28,1.7895110889375707,1.5207416816719777,2.0,52.73743016759778,5.5422541456061e-05,66.66666666666666,78.57142857142857,21.428571428571427
002752.XSHE,MainBoard,Materials,-0.046188639084741245,11,2017-03-28,3.3239972699251297,4.365965790558022,2.0,41.608391608391706,-0.006095811818703276,55.55555555555556,42.857142857142854,85.71428571428571
600880.XSHG,MainBoard,ConsumerDiscretionary,0.003674081479629887,11,2017-03-28,1.3762474493873535,1.7996369902304403,-4.0,27.941176470588246,-0.005419222903885367,33.33333333333333,28.57142857142857,78.57142857142857
603189.XSHG,MainBoard,InformationTechnology,-0.10546083171722664,11,2017-03-28,7.183459870572453,10.942152360503634,-4.0,39.68705547652917,-0.0023286691157248735,33.33333333333333,14.285714285714285,7.142857142857142
002756.XSHE,MainBoard,Materials,0.016563972164874485,11,2017-03-28,1.0108053478470758,1.1250488495951818,0.0,39.20454545454549,-0.0015363633376055774,55.55555555555556,14.285714285714285,78.57142857142857
300456.XSHE,GEM,InformationTechnology,-0.11270398382959557,11,2017-03-28,9.238630748253595,8.62881042513686,2.0,72.28682170542639,0.015468231227543544,66.66666666666666,100.0,57.14285714285714
000876.XSHE,MainBoard,ConsumerStaples,0.001223151159977398,11,2017-03-28,0.8157847606398604,0.5092383334892749,0.0,62.26415094339631,0.0037640056022410387,55.55555555555556,78.57142857142857,57.14285714285714
000630.XSHE,MainBoard,Materials,0.022083675143560244,11,2017-03-28,0.7188094410928991,1.1849119557901777,-2.0,41.666666666666636,-0.0019528316058285964,33.33333333333333,42.857142857142854,7.142857142857142
600185.XSHG,MainBoard,RealEstate,0.036383949352946754,11,2017-03-28,0.3937441547091457,0.4951863588878553,-8.0,4.166666666666914,-0.003569365354460713,11.11111111111111,28.57142857142857,100.0
300096.XSHE,GEM,InformationTechnology,-0.020382360829087065,11,2017-03-28,1.5428039135953069,1.861089801801716,0.0,36.13861386138609,-0.0022368820139521124,55.55555555555556,14.285714285714285,100.0
002143.XSHE,MainBoard,Unknown,-0.020554177743679514,11,2017-03-28,31.73053594439069,19.594310518148692,0.0,40.96463022508039,-0.016183862433862453,55.55555555555556,28.57142857142857,92.85714285714286
300009.XSHE,GEM,HealthCare,-0.016656350233526407,11,2017-03-28,3.452090839480303,5.251581393707444,0.0,37.91821561338284,-0.005805128902179202,44.44444444444444,42.857142857142854,78.57142857142857
002495.XSHE,MainBoard,ConsumerStaples,0.0,11,2017-03-28,1.007983758248084,1.1016605558762325,-6.0,20.000000000000053,-0.005264741275571576,22.22222222222222,7.142857142857142,100.0
300284.XSHE,GEM,Industrials,0.022831793967730718,11,2017-03-28,1.9232416018120493,1.8365260703200472,-4.0,17.46031746031752,-0.008712034999873539,22.22222222222222,7.142857142857142,100.0
601398.XSHG,MainBoard,Financials,0.016825769292304393,11,2017-03-28,0.04752096840462365,0.03746801753455349,-2.0,47.82608695652178,0.0014285714285714117,44.44444444444444,28.57142857142857,85.71428571428571
000060.XSHE,MainBoard,Materials,0.009791189388743682,11,2017-03-28,1.190827623559025,1.5485521409521021,-2.0,41.34615384615385,-0.0018233473264638866,33.33333333333333,42.857142857142854,7.142857142857142
300447.XSHE,GEM,Industrials,-0.01750592253870309,11,2017-03-28,5.239753854432307,5.954765486736983,-2.0,44.234404536861994,0.0021845357861455268,44.44444444444444,14.285714285714285,71.42857142857143
603186.XSHG,MainBoard,InformationTechnology,,11,2017-03-28,12.97456049592583,12.649344044265847,-4.0,30.46931407942239,-0.005564884181520665,33.33333333333333,28.57142857142857,7.142857142857142
002321.XSHE,MainBoard,ConsumerStaples,-0.04027188787632707,11,2017-03-28,4.652074860969711,6.626477688489181,-2.0,42.400000000000034,-0.004485686892206619,33.33333333333333,50.0,100.0
601106.XSHG,MainBoard,Industrials,0.02764976958525356,11,2017-03-28,0.5974726552462511,0.528965198837564,0.0,50.0,0.001700680272108856,55.55555555555556,7.142857142857142,21.428571428571427
002519.XSHE,MainBoard,InformationTechnology,-0.017054964182901644,11,2017-03-28,2.204576930703444,1.6616912887887227,0.0,50.0,-0.0037245892509050822,55.55555555555556,71.42857142857143,21.428571428571427
600444.XSHG,MainBoard,Industrials,-0.021397248218955944,11,2017-03-28,1.2235565893819345,1.3196501486589982,-4.0,26.605504587156126,-0.005004189027013517,33.33333333333333,7.142857142857142,78.57142857142857
600180.XSHG,MainBoard,Industrials,-0.025138117520152825,11,2017-03-28,0.48071860711987524,0.4989828219391811,2.0,64.61538461538461,0.003466679968076582,55.55555555555556,85.71428571428571,21.428571428571427
300362.XSHE,GEM,Unknown,0.0,11,2017-03-28,4.509480976628466,2.826219085229682,2.0,73.07692307692308,0.003623436892759938,66.66666666666666,100.0,42.857142857142854
600741.XSHG,MainBoard,ConsumerDiscretionary,0.05172903097640247,11,2017-03-28,1.426621740502324,0.8002739639982378,0.0,67.47572815533977,0.009735905856595525,44.44444444444444,92.85714285714286,57.14285714285714
000885.XSHE,MainBoard,Industrials,-0.08642516289892166,11,2017-03-28,7.7344410594949995,6.873141202533864,-2.0,46.784565916398705,-0.0038923791313848475,44.44444444444444,92.85714285714286,78.57142857142857
300463.XSHE,GEM,HealthCare,-0.007558160801814262,11,2017-03-28,0.9397320157676917,1.2278535842220661,2.0,52.752293577981604,-0.0035677232209024167,55.55555555555556,50.0,21.428571428571427
300114.XSHE,GEM,InformationTechnology,-0.03890203621913724,11,2017-03-28,0.593398413779867,1.0144173878443332,-4.0,24.378109452736265,-0.003557631661936423,33.33333333333333,50.0,71.42857142857143
600704.XSHG,MainBoard,Industrials,0.00738296135002714,11,2017-03-28,3.4396849118342994,3.950140154193118,4.0,48.71794871794874,0.0006381480503478507,66.66666666666666,7.142857142857142,78.57142857142857
603936.XSHG,MainBoard,InformationTechnology,-0.046172715762819116,11,2017-03-28,7.265625262738762,6.427026309319405,-2.0,42.263279445727505,-0.0011229425807262718,44.44444444444444,50.0,7.142857142857142
300507.XSHE,GEM,ConsumerDiscretionary,-0.08885096633618927,11,2017-03-28,68.60703387980806,77.18426516562072,-2.0,50.82319255547604,-0.010054813292223469,44.44444444444444,64.28571428571429,7.142857142857142
600055.XSHG,MainBoard,HealthCare,0.017379914863605572,11,2017-03-28,1.013562390834038,1.1387797329626659,-2.0,49.46236559139797,-0.0014967168791037945,44.44444444444444,50.0,78.57142857142857
002820.XSHE,MainBoard,ConsumerStaples,-0.04352903595876889,11,2017-03-28,34.201917637525,52.46143467123595,-4.0,29.52418096723869,-0.00710464727515881,22.22222222222222,35.714285714285715,100.0
300371.XSHE,GEM,InformationTechnology,0.026012751449730587,11,2017-03-28,4.409619859720982,5.583808405716606,0.0,42.48704663212432,-0.00967494177691891,55.55555555555556,50.0,85.71428571428571
300571.XSHE,GEM,InformationTechnology,-0.058909826792804876,11,2017-03-28,54.5435311409,60.10965557445998,4.0,72.68999453253143,0.013625604881127653,66.66666666666666,85.71428571428571,21.428571428571427
