order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600308.XSHG,MainBoard,Materials,0.020292126588188353,30,2017-08-15,1.7721543910059263,2.519679462025377,2.0,58.66666666666674,-0.0016390614216700975,66.66666666666666,50.0,14.285714285714285
603806.XSHG,MainBoard,Materials,-0.0009653780332617989,30,2017-08-15,2.5091697739342367,3.911192478534992,-2.0,26.226012793177013,-0.00540084581443995,44.44444444444444,28.57142857142857,7.142857142857142
603113.XSHG,MainBoard,Energy,0.00879162990490956,30,2017-08-15,9.218741387547233,16.31464752131242,-2.0,31.397174254317108,-0.004160936036197606,44.44444444444444,21.428571428571427,85.71428571428571
600507.XSHG,MainBoard,Materials,-0.0037262710102513585,30,2017-08-15,11.071996238004832,12.081273655528035,2.0,61.87683284457478,-0.0027383619616628677,55.55555555555556,71.42857142857143,14.285714285714285
002660.XSHE,MainBoard,InformationTechnology,0.022547914317925688,30,2017-08-15,1.0413818378115318,1.2739069979033315,-2.0,50.0,-0.0034492940355398756,33.33333333333333,42.857142857142854,85.71428571428571
300191.XSHE,GEM,Energy,-0.009794197867592502,30,2017-08-15,1.1810342191054,1.5446112452549,-2.0,43.78881987577641,-0.0043248560071389025,44.44444444444444,28.57142857142857,85.71428571428571
601003.XSHG,MainBoard,Materials,-0.014560683983247613,30,2017-08-15,4.832869747217255,3.7961248476617873,0.0,64.98316498316498,0.011114963784866663,55.55555555555556,78.57142857142857,14.285714285714285
002613.XSHE,MainBoard,Industrials,-0.029533976858658884,30,2017-08-15,1.24116002305857,0.8859896552505051,0.0,66.66666666666667,0.0024362065501305264,55.55555555555556,100.0,7.142857142857142
603617.XSHG,MainBoard,Industrials,,30,2017-08-15,19.36321863923199,34.782511028512005,-2.0,25.75406032482596,-0.00519930675909875,44.44444444444444,14.285714285714285,85.71428571428571
600390.XSHG,MainBoard,Financials,-0.043163307798835926,30,2017-08-15,2.2386189577997135,3.555655161079448,0.0,38.81278538812785,-0.0021240150736552797,44.44444444444444,28.57142857142857,57.14285714285714
000813.XSHE,MainBoard,HealthCare,-0.03408674259896627,30,2017-08-15,0.7179103738269899,0.8258966552438957,2.0,54.8672566371682,0.0011498917748916518,66.66666666666666,78.57142857142857,85.71428571428571
002100.XSHE,MainBoard,ConsumerStaples,0.007237380807733951,30,2017-08-15,0.9647450450630695,0.7227757386499852,-2.0,54.687499999999964,0.000976506404733194,44.44444444444444,64.28571428571429,7.142857142857142
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.018931387505284225,30,2017-08-15,0.3358782461793955,0.5985220296024107,-4.0,25.714285714285513,-0.004815179083681713,22.22222222222222,21.428571428571427,92.85714285714286
603703.XSHG,MainBoard,Industrials,0.009256087009540614,30,2017-08-15,3.7488054490137888,5.006830638038593,0.0,40.20979020979024,-0.0017705577601410494,55.55555555555556,21.428571428571427,92.85714285714286
002816.XSHE,MainBoard,Industrials,-0.07383162081537953,30,2017-08-15,20.520614673924662,15.334050034803715,-2.0,48.655569782330346,0.0016051745669762468,44.44444444444444,92.85714285714286,57.14285714285714
000157.XSHE,MainBoard,Industrials,0.012750734636514549,30,2017-08-15,0.9164100893245246,1.0403851061479816,-2.0,42.8571428571429,-0.007633201900717634,44.44444444444444,57.14285714285714,85.71428571428571
002603.XSHE,MainBoard,HealthCare,0.0077785769466420795,30,2017-08-15,0.38042471541501444,0.4305938962666991,-2.0,57.948717948718,0.0004417087002364501,44.44444444444444,64.28571428571429,35.714285714285715
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.019069176480637107,30,2017-08-15,1.8150733036575557,1.609925154099249,-2.0,51.851851851851926,0.0010996366418052675,44.44444444444444,14.285714285714285,85.71428571428571
601886.XSHG,MainBoard,Industrials,-0.01811379969071225,30,2017-08-15,0.7769739567760234,1.0579042569407044,0.0,53.04347826086957,-0.004267102455853637,44.44444444444444,64.28571428571429,85.71428571428571
002115.XSHE,MainBoard,InformationTechnology,0.018788349173341823,30,2017-08-15,1.229571731491729,1.2435714564662097,-2.0,42.553191489361765,-0.0014075243357011221,44.44444444444444,28.57142857142857,85.71428571428571
300434.XSHE,GEM,Industrials,0.017789194061759606,30,2017-08-15,2.6781998359357804,2.121982278520069,0.0,54.712041884816756,0.003171160004131856,55.55555555555556,92.85714285714286,42.857142857142854
603938.XSHG,MainBoard,Materials,,30,2017-08-15,11.34435806223139,25.00695245149987,-4.0,11.857707509881392,-0.010133219954648517,33.33333333333333,28.57142857142857,85.71428571428571
002737.XSHE,MainBoard,HealthCare,0.035175421898148596,30,2017-08-15,1.7562751105582592,1.6749412326022555,-2.0,46.619217081850564,-0.000717354165629941,44.44444444444444,71.42857142857143,7.142857142857142
603598.XSHG,MainBoard,ConsumerDiscretionary,,30,2017-08-15,,,,,,,,
002680.XSHE,MainBoard,Unknown,0.03648541528794902,30,2017-08-15,0.9049079720584189,1.1001941977800536,0.0,64.52991452991452,0.0023247496423462245,55.55555555555556,57.14285714285714,7.142857142857142
000626.XSHE,MainBoard,Industrials,0.08747807150202669,30,2017-08-15,0.5747339498508404,0.6640406636955967,-2.0,37.572254335260105,0.0014979029358896897,44.44444444444444,14.285714285714285,85.71428571428571
002743.XSHE,MainBoard,Materials,0.04952448368300666,30,2017-08-15,21.654148742597272,6.423708691669142,6.0,93.77510040160641,0.043499622071050605,88.88888888888889,100.0,42.857142857142854
002793.XSHE,MainBoard,HealthCare,-0.02054747114702482,30,2017-08-15,6.508626389962976,5.918303688725157,2.0,62.39015817223198,-0.003593560711956058,66.66666666666666,64.28571428571429,42.857142857142854
600681.XSHG,MainBoard,Utilities,-0.02464189012140794,30,2017-08-15,3.3508445207707562,3.3416850751545484,-2.0,74.44089456869007,0.00029340140245868703,44.44444444444444,64.28571428571429,21.428571428571427
603660.XSHG,MainBoard,InformationTechnology,0.06975940156836868,30,2017-08-15,6.911330876490676,6.9459874765216085,2.0,66.9767441860466,0.01288511733043597,66.66666666666666,100.0,35.714285714285715
300312.XSHE,GEM,InformationTechnology,0.2722007722007722,30,2017-08-15,1.8165128902487935,2.3278779817552713,-2.0,45.11278195488718,8.043758043776856e-05,44.44444444444444,21.428571428571427,85.71428571428571
600218.XSHG,MainBoard,Industrials,0.0066271919836027315,30,2017-08-15,0.9230204011914409,1.0519577643190547,-2.0,35.86956521739137,-0.003709550118389888,44.44444444444444,28.57142857142857,85.71428571428571
603787.XSHG,MainBoard,ConsumerDiscretionary,0.013801704713802376,30,2017-08-15,5.951351513999983,6.826096787999994,-2.0,42.523364485981354,-0.0017767133151749283,44.44444444444444,42.857142857142854,85.71428571428571
600163.XSHG,MainBoard,Utilities,0.01969365426695835,30,2017-08-15,0.647866728921237,0.6181263642862539,2.0,42.592592592592595,-0.0023705324580597276,66.66666666666666,71.42857142857143,85.71428571428571
600750.XSHG,MainBoard,HealthCare,0.018855032742961964,30,2017-08-15,1.4192657378910363,1.7392870325594407,0.0,41.55844155844153,-0.0010357103476521703,55.55555555555556,14.285714285714285,42.857142857142854
300583.XSHE,GEM,HealthCare,0.01057213118321676,30,2017-08-15,2.3312162786027666,2.2643986486068,2.0,59.164733178654295,0.0019700005136898528,66.66666666666666,100.0,42.857142857142854
300315.XSHE,GEM,InformationTechnology,0.02488156323407842,30,2017-08-15,2.164150206597289,2.509870505021936,0.0,50.862068965517224,-0.0018854400398903588,55.55555555555556,42.857142857142854,7.142857142857142
300479.XSHE,GEM,InformationTechnology,-0.017484402968865997,30,2017-08-15,15.241474617682794,10.63077339050236,2.0,65.57377049180324,0.02393796060090711,66.66666666666666,92.85714285714286,50.0
600724.XSHG,MainBoard,RealEstate,0.08154986031823164,30,2017-08-15,0.2371679223937718,0.2892624670181753,-2.0,40.0,0.0002043735949316394,44.44444444444444,7.142857142857142,57.14285714285714
300568.XSHE,GEM,Materials,-0.03228076954925618,30,2017-08-15,4.5532365151621,7.749148106925086,-2.0,26.818181818181724,-0.010763094116062856,44.44444444444444,35.714285714285715,85.71428571428571
300328.XSHE,GEM,Materials,0.03962592675803189,30,2017-08-15,1.4922065596188134,2.2440283215697616,-2.0,36.47798742138366,-0.007087996488918188,44.44444444444444,21.428571428571427,92.85714285714286
600287.XSHG,MainBoard,Industrials,0.016521975040694636,30,2017-08-15,0.8182208061531335,1.31011838998895,0.0,41.26984126984129,-0.005763296424033404,44.44444444444444,42.857142857142854,85.71428571428571
600586.XSHG,MainBoard,Materials,0.013467673545208614,30,2017-08-15,1.4419030856298896,1.82928435647416,-2.0,29.34782608695651,-0.00634157509157505,44.44444444444444,21.428571428571427,85.71428571428571
600807.XSHG,MainBoard,RealEstate,-0.04122722914669219,30,2017-08-15,4.145400837762312,2.7524852390248644,2.0,81.81818181818186,0.007145139935168687,55.55555555555556,85.71428571428571,7.142857142857142
603538.XSHG,MainBoard,HealthCare,0.014431568517641047,30,2017-08-15,3.7992023318400014,3.5162707234,0.0,33.798882681564216,-0.0034544238912412833,55.55555555555556,7.142857142857142,85.71428571428571
002075.XSHE,MainBoard,Materials,,30,2017-08-15,,,,,,,,
000615.XSHE,MainBoard,RealEstate,-0.06462212486308871,30,2017-08-15,22.206404937696306,13.912662023369984,6.0,82.25508317929763,0.029841879170094104,77.77777777777779,92.85714285714286,7.142857142857142
002546.XSHE,MainBoard,InformationTechnology,-0.012831990450611785,30,2017-08-15,0.9015109855648709,0.7642234832476872,0.0,68.25396825396825,0.0020446380799511773,44.44444444444444,100.0,85.71428571428571
600367.XSHG,MainBoard,Materials,0.002423488185494982,30,2017-08-15,6.135587676529967,5.660119761956948,0.0,44.5727482678984,-0.008894914993461034,55.55555555555556,64.28571428571429,92.85714285714286
002827.XSHE,MainBoard,Materials,-0.03084545005884365,30,2017-08-15,13.967435101854079,31.2099771583894,-2.0,18.566775244299656,-0.019760696156635345,44.44444444444444,28.57142857142857,85.71428571428571
002614.XSHE,MainBoard,HealthCare,-0.01966707613627816,30,2017-08-15,1.1859341284267322,1.193814684049468,0.0,34.859154929577514,0.00047533912253814,55.55555555555556,21.428571428571427,64.28571428571429
600128.XSHG,MainBoard,ConsumerDiscretionary,0.02285820298006125,30,2017-08-15,0.8162170436305951,1.1010674338338153,0.0,37.93103448275863,-0.004965986394557819,55.55555555555556,7.142857142857142,92.85714285714286
000666.XSHE,MainBoard,Financials,0.03553619479517511,30,2017-08-15,2.409600727060061,3.848911332919241,0.0,41.86046511627903,-0.004458184184835681,44.44444444444444,42.857142857142854,7.142857142857142
600009.XSHG,MainBoard,Industrials,-0.009046291657093697,30,2017-08-15,0.3104164625674284,0.44601867614827656,0.0,54.81727574750842,0.0037655658166433344,55.55555555555556,100.0,7.142857142857142
601117.XSHG,MainBoard,Industrials,0.014084944483267359,30,2017-08-15,0.6998185922505921,1.045585042478894,-2.0,28.571428571428616,-0.008802816901408356,44.44444444444444,28.57142857142857,92.85714285714286
601231.XSHG,MainBoard,InformationTechnology,-0.05831283357069894,30,2017-08-15,0.9819562005095046,0.7226464221613903,0.0,57.38255033557046,0.013181411974977734,44.44444444444444,92.85714285714286,7.142857142857142
600281.XSHG,MainBoard,Industrials,0.058544303797468444,30,2017-08-15,0.41054838382490005,0.62680960480278,0.0,36.50793650793649,-0.004049879445448916,44.44444444444444,7.142857142857142,85.71428571428571
600322.XSHG,MainBoard,RealEstate,0.0885826771653544,30,2017-08-15,0.6270677037170796,0.999803242289944,-6.0,23.913043478260995,-0.004921259842519739,22.22222222222222,35.714285714285715,92.85714285714286
600271.XSHG,MainBoard,InformationTechnology,0.024327561676498632,30,2017-08-15,0.38787559942572564,0.5430871843347093,-2.0,47.59036144578319,-0.002581148800080525,44.44444444444444,50.0,42.857142857142854
300582.XSHE,GEM,InformationTechnology,0.07917188878057835,30,2017-08-15,5.66432256522205,7.849920871895273,-2.0,22.58771929824561,7.250159503584907e-06,44.44444444444444,14.285714285714285,85.71428571428571
600854.XSHG,MainBoard,ConsumerDiscretionary,0.0030320257722191712,30,2017-08-15,2.1157065249391507,6.815032779346726,-2.0,13.736263736263698,-0.0013888888888889585,44.44444444444444,28.57142857142857,92.85714285714286
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.01571454982436682,30,2017-08-15,3.0130435082312177,3.745941557764567,-4.0,40.31007751937983,-0.003787068719703349,33.33333333333333,71.42857142857143,7.142857142857142
603855.XSHG,MainBoard,Industrials,,30,2017-08-15,7.47038281800653,7.455462791438926,-2.0,54.16666666666667,-0.003613466423383746,44.44444444444444,64.28571428571429,7.142857142857142
603026.XSHG,MainBoard,Materials,-0.07580871616309104,30,2017-08-15,6.536328566998499,9.442980925907444,-2.0,43.739424703891736,0.0021025345622118882,44.44444444444444,28.57142857142857,14.285714285714285
002162.XSHE,MainBoard,Industrials,-0.005033557046979942,30,2017-08-15,0.6034604471043523,0.5532586985859058,-2.0,57.30337078651685,0.0006192074145094325,33.33333333333333,35.714285714285715,7.142857142857142
000546.XSHE,MainBoard,Materials,0.028358749193459598,30,2017-08-15,4.521859958973554,6.051764587599498,0.0,55.483870967741936,0.001851851851851827,55.55555555555556,71.42857142857143,14.285714285714285
002700.XSHE,MainBoard,Utilities,0.004604903089437062,30,2017-08-15,0.9864796457230833,0.682309655067765,0.0,61.29032258064518,0.004560203455231169,55.55555555555556,50.0,35.714285714285715
300003.XSHE,GEM,HealthCare,-0.004103392417826979,30,2017-08-15,0.5494804111109081,0.46837159633788705,4.0,65.81469648562303,0.008497200156270392,66.66666666666666,78.57142857142857,7.142857142857142
300325.XSHE,GEM,Materials,0.0018241850453308839,30,2017-08-15,0.42866788341655443,0.3619168646089631,-6.0,44.82758620689665,0.00028189782288141955,22.22222222222222,7.142857142857142,85.71428571428571
603158.XSHG,MainBoard,ConsumerDiscretionary,0.01047376215704543,30,2017-08-15,0.757550770559548,0.8911405146300683,-2.0,52.278820375335144,-0.0021877337322363443,33.33333333333333,35.714285714285715,92.85714285714286
000576.XSHE,MainBoard,Industrials,-0.008921168104100485,30,2017-08-15,0.27884454435594114,0.7098466860598308,-2.0,55.284552845528424,-0.00449703974391654,44.44444444444444,57.14285714285714,21.428571428571427
002509.XSHE,MainBoard,Unknown,,30,2017-08-15,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,0.0705939629990262,30,2017-08-15,0.8892239535648626,1.1890483462369132,-2.0,36.2924281984334,-0.002671906152918753,44.44444444444444,14.285714285714285,92.85714285714286
300136.XSHE,GEM,InformationTechnology,0.00437465499055345,30,2017-08-15,1.5326620262668784,1.2808218689991329,2.0,56.13275613275614,0.011334804191946844,66.66666666666666,100.0,64.28571428571429
600959.XSHG,MainBoard,ConsumerDiscretionary,,30,2017-08-15,,,,,,,,
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.03252197088541409,30,2017-08-15,1.947419509832405,1.2398099184664546,2.0,62.790697674418595,0.009794812233836627,66.66666666666666,85.71428571428571,42.857142857142854
300570.XSHE,GEM,InformationTechnology,-0.01719612426698225,30,2017-08-15,4.974625302894513,3.2483409829267744,4.0,64.80263157894731,0.010618970855402823,77.77777777777779,78.57142857142857,42.857142857142854
600196.XSHG,MainBoard,HealthCare,0.039187258362749944,30,2017-08-15,0.5320105951581766,0.5789223554518126,2.0,65.9511094402563,0.007378274155253451,66.66666666666666,92.85714285714286,57.14285714285714
300438.XSHE,GEM,InformationTechnology,0.0003599829826228529,30,2017-08-15,4.018352947607575,7.1305628876902745,-6.0,25.0,-0.011827625218553905,22.22222222222222,35.714285714285715,85.71428571428571
000639.XSHE,MainBoard,ConsumerStaples,0.043142891849212495,30,2017-08-15,1.4023929686416268,1.2365923260745775,0.0,56.6037735849056,0.00459874305051964,55.55555555555556,100.0,100.0
002373.XSHE,MainBoard,InformationTechnology,-0.002866930859788841,30,2017-08-15,1.5164346169893543,1.3138437758431973,4.0,76.6233766233766,0.011094043352107771,66.66666666666666,100.0,7.142857142857142
603007.XSHG,MainBoard,Industrials,-0.019174276969972537,30,2017-08-15,8.092462034403418,5.314582127544377,2.0,52.256532066508335,0.0006419584010956738,66.66666666666666,71.42857142857143,57.14285714285714
603758.XSHG,MainBoard,ConsumerDiscretionary,,30,2017-08-15,3.2980770067200003,4.349277444915005,0.0,32.83582089552234,-0.003940092165898527,55.55555555555556,14.285714285714285,85.71428571428571
002803.XSHE,MainBoard,Materials,0.03555002534679019,30,2017-08-15,4.370996354891111,3.7673953296341973,-6.0,18.86792452830192,-0.009630529182306643,22.22222222222222,21.428571428571427,85.71428571428571
002208.XSHE,MainBoard,RealEstate,0.009492453072219575,30,2017-08-15,1.1842925946230167,1.3240962035870731,-2.0,43.30708661417322,-0.0020235013763917104,44.44444444444444,14.285714285714285,92.85714285714286
000837.XSHE,MainBoard,Industrials,0.027272727272727337,30,2017-08-15,2.1664863165472967,4.221292607941573,-6.0,32.1100917431193,-0.007513914656771909,22.22222222222222,28.57142857142857,85.71428571428571
300509.XSHE,GEM,Industrials,0.020911757670372344,30,2017-08-15,6.072913598103287,6.52305818534655,-2.0,37.46835443037977,-0.0028630273402136214,44.44444444444444,7.142857142857142,85.71428571428571
600711.XSHG,MainBoard,Industrials,0.009233423645652161,30,2017-08-15,4.543446931564913,5.350227036043,0.0,41.379310344827594,-0.009548938308832654,55.55555555555556,64.28571428571429,7.142857142857142
002380.XSHE,MainBoard,Industrials,0.03432809800782932,30,2017-08-15,2.0973789402820517,3.134187551734893,-6.0,35.37117903930137,-0.002351338545368412,22.22222222222222,35.714285714285715,14.285714285714285
