order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600123.XSHG,MainBoard,Energy,0.014489274881619885,165,2020-05-27,0.5766247630012139,0.5463225191422896,0.0,51.282051282051256,-0.0013556147096521448,55.55555555555556,14.285714285714285,78.57142857142857
601968.XSHG,MainBoard,Materials,0.0,165,2020-05-27,0.28656190148116606,0.4029237600084068,-2.0,60.0,-2.4147590070489003e-05,44.44444444444444,57.14285714285714,7.142857142857142
002531.XSHE,MainBoard,Industrials,0.021953647588941028,165,2020-05-27,0.7706456360123152,0.8950981727356486,-2.0,43.956043956043935,-0.000502734877734992,44.44444444444444,7.142857142857142,50.0
000037.XSHE,MainBoard,Utilities,0.01940928270042197,165,2020-05-27,0.5293935985194977,0.7408472334307613,-2.0,50.96922487990444,-0.010528430781595245,44.44444444444444,50.0,7.142857142857142
603086.XSHG,MainBoard,Materials,0.006380000000000052,165,2020-05-27,0.9001216100664489,1.6672313445719424,-4.0,36.81592039800996,-0.0010567738620704114,33.33333333333333,28.57142857142857,85.71428571428571
300364.XSHE,GEM,ConsumerDiscretionary,0.06864988558352403,165,2020-05-27,3.8714062043687214,4.363791671200149,-2.0,36.585365853658544,-0.0014983109948785316,44.44444444444444,14.285714285714285,85.71428571428571
300811.XSHE,GEM,InformationTechnology,-0.018595264182756366,165,2020-05-27,12.337806559500017,10.493041837875005,2.0,56.196213425129116,0.00316827778149855,55.55555555555556,100.0,78.57142857142857
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.0018785976610319333,165,2020-05-27,0.7140940021262078,0.7054097708528783,0.0,41.4486921529175,-0.0017196176336293305,55.55555555555556,64.28571428571429,7.142857142857142
603305.XSHG,MainBoard,Materials,0.03832187019733002,165,2020-05-27,5.409122310161309,8.200285065895443,-2.0,33.74233128834357,-0.00992268994599395,44.44444444444444,14.285714285714285,85.71428571428571
300421.XSHE,GEM,Industrials,0.017124209393083012,165,2020-05-27,3.1109036797598835,1.667191070697253,2.0,81.81818181818174,0.00815153647665966,66.66666666666666,85.71428571428571,28.57142857142857
002517.XSHE,MainBoard,InformationTechnology,0.1471571906354514,165,2020-05-27,2.6675126743786137,2.9693025268499587,0.0,47.692307692307715,-0.003105590062111806,55.55555555555556,71.42857142857143,7.142857142857142
600038.XSHG,MainBoard,Industrials,0.005574494175352607,165,2020-05-27,0.6365583301255973,0.9097239574692351,-6.0,14.500000000000057,-0.013505717285702662,22.22222222222222,50.0,100.0
002128.XSHE,MainBoard,Energy,-0.015851624524651498,165,2020-05-27,0.7831200156836169,0.9380445688257636,2.0,62.31884057971022,0.0043989547038327135,66.66666666666666,100.0,50.0
300775.XSHE,GEM,Industrials,0.01911545811831772,165,2020-05-27,2.418589426005655,5.98526708964182,-4.0,14.368482039397435,-0.04921744921744913,22.22222222222222,35.714285714285715,92.85714285714286
600894.XSHG,MainBoard,Industrials,-0.002689109831966907,165,2020-05-27,0.9457766275603642,1.120467717235438,0.0,45.26315789473684,0.0008972633467922872,55.55555555555556,14.285714285714285,7.142857142857142
603916.XSHG,MainBoard,Materials,0.06001170679281853,165,2020-05-27,4.010582189492841,5.102667363177728,-2.0,38.892697612471814,-0.002455961893812461,44.44444444444444,14.285714285714285,78.57142857142857
600855.XSHG,MainBoard,Industrials,0.03142768273716956,165,2020-05-27,5.856662965913288,8.111109745838212,-2.0,18.181818181818166,-0.013144382830149898,44.44444444444444,28.57142857142857,78.57142857142857
600420.XSHG,MainBoard,HealthCare,0.027391993288903294,165,2020-05-27,0.42604395685936247,0.6622974710765871,-2.0,31.896551724137968,-0.0030441400304414908,44.44444444444444,7.142857142857142,85.71428571428571
002662.XSHE,MainBoard,ConsumerDiscretionary,0.07758620689655182,165,2020-05-27,7.707633879793799,8.919855622911253,0.0,45.55555555555555,-0.022235905856595514,44.44444444444444,71.42857142857143,92.85714285714286
002174.XSHE,MainBoard,InformationTechnology,0.06266055141285243,165,2020-05-27,5.87463746750518,5.615602935583981,-2.0,51.916376306620194,-0.002718798549974158,33.33333333333333,35.714285714285715,85.71428571428571
300239.XSHE,GEM,HealthCare,0.013759985224176763,165,2020-05-27,0.8979313734116213,1.0477824519950556,-2.0,33.33333333333338,-0.005105941459152559,44.44444444444444,7.142857142857142,85.71428571428571
000005.XSHE,MainBoard,Industrials,0.027237354085603238,165,2020-05-27,0.48752439351261234,0.4820710823981523,-4.0,35.13513513513513,-0.0005558643690939623,33.33333333333333,14.285714285714285,78.57142857142857
002533.XSHE,MainBoard,Industrials,0.03181344992712898,165,2020-05-27,1.1410313764854634,3.455229614674001,-6.0,16.724537677479073,-0.016448933400285606,11.11111111111111,7.142857142857142,100.0
600883.XSHG,MainBoard,Materials,-0.00903690405349511,165,2020-05-27,1.7153062156354961,2.0244544863753893,0.0,50.617283950617335,-0.0035140562248996633,44.44444444444444,50.0,7.142857142857142
300318.XSHE,GEM,HealthCare,0.05349794238683114,165,2020-05-27,0.9510369673798995,1.7586047573689545,-4.0,32.74336283185842,-0.0017881638252007673,33.33333333333333,21.428571428571427,78.57142857142857
300573.XSHE,GEM,HealthCare,0.07926746895720993,165,2020-05-27,2.0901262503191456,2.277621226724048,-2.0,58.2440392392937,-0.006064247823021949,33.33333333333333,64.28571428571429,7.142857142857142
600699.XSHG,MainBoard,ConsumerDiscretionary,0.03726537021379395,165,2020-05-27,2.8571117628905496,2.426033508334522,2.0,54.46153846153845,0.0034639273769708086,66.66666666666666,14.285714285714285,85.71428571428571
601869.XSHG,MainBoard,InformationTechnology,0.03508826187506231,165,2020-05-27,2.1899301085428666,2.5514708965310837,-2.0,17.010309278350512,-0.010667694878221263,44.44444444444444,14.285714285714285,85.71428571428571
300832.XSHE,GEM,HealthCare,,165,2020-05-27,1.3504382188737865,,10.0,100.0,0.0692420013438775,100.0,,
002982.XSHE,MainBoard,ConsumerStaples,,165,2020-05-27,24.522952533343727,30.737603689057746,6.0,82.8996282527881,0.013620487274184686,77.77777777777779,100.0,7.142857142857142
300356.XSHE,GEM,Industrials,0.04733727810650867,165,2020-05-27,2.9070106222650764,3.438542601261453,-2.0,34.57943925233645,-0.015826054287592768,44.44444444444444,42.857142857142854,85.71428571428571
601998.XSHG,MainBoard,Financials,0.009912638068887425,165,2020-05-27,0.03378735905877159,0.05053150473218074,0.0,34.78260869565202,-0.002333804809052355,55.55555555555556,14.285714285714285,85.71428571428571
002417.XSHE,MainBoard,InformationTechnology,-0.00867052023121384,165,2020-05-27,2.8078712810288327,5.5533798561010945,-4.0,27.972027972027984,-0.002769749518304455,33.33333333333333,14.285714285714285,85.71428571428571
603929.XSHG,MainBoard,Industrials,-0.05156990956754659,165,2020-05-27,15.033598574826772,5.966292760868871,4.0,68.77380045696879,-0.012575630996683561,66.66666666666666,71.42857142857143,21.428571428571427
600864.XSHG,MainBoard,Utilities,0.03226542385034059,165,2020-05-27,0.5166571667564637,0.7669871790089504,-4.0,24.65753424657538,-0.00846774193548381,33.33333333333333,14.285714285714285,85.71428571428571
600697.XSHG,MainBoard,ConsumerDiscretionary,0.012378650775124456,165,2020-05-27,0.9143004984465541,0.7300810523856146,2.0,84.73282442748086,0.006344035985729759,55.55555555555556,100.0,28.57142857142857
600784.XSHG,MainBoard,Industrials,0.055694486643139474,165,2020-05-27,0.7649915054772227,0.41558208594006846,-2.0,62.22222222222212,0.005800464037122877,44.44444444444444,78.57142857142857,50.0
002576.XSHE,MainBoard,Industrials,-0.03312952922299239,165,2020-05-27,5.9651362354402675,2.8573781133974685,-2.0,71.00591715976337,0.015614216701173172,44.44444444444444,85.71428571428571,50.0
002425.XSHE,MainBoard,InformationTechnology,0.11000552791597573,165,2020-05-27,3.9129436203277046,3.7234812590940454,0.0,58.22784810126582,0.0028373015873016006,44.44444444444444,100.0,7.142857142857142
600452.XSHG,MainBoard,Utilities,0.015146443514644448,165,2020-05-27,1.8216598101969899,2.15715393763743,-4.0,30.204081632653068,-0.008398607484769359,33.33333333333333,57.14285714285714,85.71428571428571
600403.XSHG,MainBoard,Energy,0.010988103106410962,165,2020-05-27,0.09305745405305095,0.10978806340978385,-2.0,51.92307692307693,0.0026164311878597965,44.44444444444444,100.0,85.71428571428571
002294.XSHE,MainBoard,HealthCare,-0.008955223880596996,165,2020-05-27,0.5783960194643716,0.4880506525914317,0.0,69.19712119621568,0.0031459877889009635,55.55555555555556,100.0,21.428571428571427
300780.XSHE,GEM,Industrials,0.023203698475437573,165,2020-05-27,3.9757495461467016,7.87444121568448,0.0,23.512747875354073,-0.009701966633521207,55.55555555555556,14.285714285714285,100.0
600742.XSHG,MainBoard,ConsumerDiscretionary,0.05860619834186109,165,2020-05-27,1.756404122544277,1.4491817856841416,2.0,82.97872340425518,0.005470653377630309,66.66666666666666,100.0,7.142857142857142
600682.XSHG,MainBoard,ConsumerDiscretionary,0.038124122437517505,165,2020-05-27,1.0554735980630578,1.296547108682589,0.0,49.35064935064937,-0.007220264787529318,44.44444444444444,35.714285714285715,21.428571428571427
300833.XSHE,GEM,Industrials,,165,2020-05-27,14.794290504572622,,,,,,,
300059.XSHE,GEM,Financials,0.07168437589742727,165,2020-05-27,2.56018964581106,4.213877351301279,-2.0,27.615752417642387,-0.01020273511761638,44.44444444444444,7.142857142857142,85.71428571428571
002381.XSHE,MainBoard,ConsumerDiscretionary,0.0023475081777948326,165,2020-05-27,1.2893013974443641,1.6325354662401093,-2.0,58.86524822695035,-0.0003088499550762488,44.44444444444444,64.28571428571429,7.142857142857142
601997.XSHG,MainBoard,Financials,0.0130084745762713,165,2020-05-27,0.40374198704377073,0.5849936695009869,2.0,39.65517241379317,-0.002337606043717863,66.66666666666666,14.285714285714285,85.71428571428571
603306.XSHG,MainBoard,ConsumerDiscretionary,0.08765013904502705,165,2020-05-27,0.4721629220604947,1.346673107577281,-4.0,13.08724832214766,-0.016499880867286144,33.33333333333333,35.714285714285715,100.0
300066.XSHE,GEM,InformationTechnology,0.02030935871661277,165,2020-05-27,1.9745489604456827,3.341222884580615,-4.0,25.96546738366602,-0.01248915647272529,33.33333333333333,42.857142857142854,85.71428571428571
600483.XSHG,MainBoard,Utilities,0.04195938935823329,165,2020-05-27,0.11524920234619157,0.15550039931451304,-4.0,20.33898305084748,-0.005677655677655719,33.33333333333333,7.142857142857142,92.85714285714286
000962.XSHE,MainBoard,Materials,-0.010370370370370363,165,2020-05-27,1.7937929781989732,1.1561924311775893,4.0,73.2142857142857,0.0051851851851851824,66.66666666666666,100.0,28.57142857142857
300705.XSHE,GEM,HealthCare,0.015240780988989178,165,2020-05-27,2.5180037020014554,1.5811029867177653,0.0,52.26154450710183,0.005988909778722849,55.55555555555556,78.57142857142857,50.0
603816.XSHG,MainBoard,ConsumerDiscretionary,0.02799633578370231,165,2020-05-27,0.6343466910945533,0.5185826498559776,0.0,60.31606672519755,-0.00042963379577543335,55.55555555555556,100.0,7.142857142857142
002817.XSHE,MainBoard,HealthCare,0.06497359588531126,165,2020-05-27,1.7826994120312498,2.5182578036614927,2.0,37.26415094339623,-0.0020517884573184163,66.66666666666666,28.57142857142857,78.57142857142857
000758.XSHE,MainBoard,Materials,0.11662531017369715,165,2020-05-27,1.2707345033100965,1.0135535635566237,2.0,54.66666666666667,-0.00620347394540933,55.55555555555556,78.57142857142857,50.0
002003.XSHE,MainBoard,ConsumerDiscretionary,0.053040540540540526,165,2020-05-27,0.7578985539067398,0.6883420335135415,-2.0,53.846153846153854,0.002351814851814724,44.44444444444444,100.0,78.57142857142857
300291.XSHE,GEM,ConsumerDiscretionary,0.05353319057815842,165,2020-05-27,0.6039621316521502,0.7850882337842608,-6.0,18.750000000000103,-0.004919955134087769,22.22222222222222,35.714285714285715,92.85714285714286
300350.XSHE,GEM,Industrials,0.04871060171919761,165,2020-05-27,5.541934678323235,3.535884345916333,0.0,49.21465968586388,-0.03308773366079952,55.55555555555556,57.14285714285714,100.0
002459.XSHE,MainBoard,InformationTechnology,0.01061699286992579,165,2020-05-27,1.5568858308376299,2.666942545775537,-4.0,26.989619377162644,-0.011154921982947374,33.33333333333333,64.28571428571429,100.0
601518.XSHG,MainBoard,Industrials,0.03947368421052655,165,2020-05-27,0.1745767392021096,0.29896071958456816,-4.0,30.76923076923059,-0.0009398496240600377,33.33333333333333,14.285714285714285,85.71428571428571
600556.XSHG,MainBoard,InformationTechnology,0.06720303645889025,165,2020-05-27,5.042320608997504,6.910466856258568,-2.0,46.95431472081218,-0.0029841269841271575,33.33333333333333,35.714285714285715,85.71428571428571
601137.XSHG,MainBoard,Materials,0.047504865706500476,165,2020-05-27,1.321240592039658,1.6529519282338947,0.0,32.33082706766916,-0.017717669078213344,55.55555555555556,57.14285714285714,92.85714285714286
002337.XSHE,MainBoard,Industrials,0.015151515151515138,165,2020-05-27,0.9641520356657771,0.6154783998080418,0.0,63.173215499468306,0.007461214753271517,55.55555555555556,92.85714285714286,50.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.02948521226344125,165,2020-05-27,0.5520935353725154,0.5005650141298198,2.0,58.53658536585363,0.001404315077237322,66.66666666666666,100.0,85.71428571428571
002448.XSHE,MainBoard,ConsumerDiscretionary,0.011818938732408801,165,2020-05-27,0.7824309181411069,0.9871031581527925,0.0,45.61403508771932,-0.004663479565054523,55.55555555555556,64.28571428571429,85.71428571428571
600433.XSHG,MainBoard,Materials,0.02542344680709463,165,2020-05-27,0.4100185894246678,0.5344654846229405,-2.0,30.0,-0.0026065981948334405,44.44444444444444,21.428571428571427,85.71428571428571
600973.XSHG,MainBoard,Industrials,-0.0024869940362898246,165,2020-05-27,0.6616679621029066,1.26250663296387,-6.0,11.111111111111066,-0.003672115612413979,22.22222222222222,28.57142857142857,85.71428571428571
000338.XSHE,MainBoard,Industrials,0.07159871993326972,165,2020-05-27,0.9167199019942346,1.049994199610344,-4.0,16.02209944751391,-0.011107445287583862,33.33333333333333,14.285714285714285,100.0
601991.XSHG,MainBoard,Utilities,0.024052181002853557,165,2020-05-27,0.06387775651718006,0.07406027054863201,-6.0,33.33333333333333,-0.0013163919413919643,22.22222222222222,14.285714285714285,78.57142857142857
002022.XSHE,MainBoard,HealthCare,-0.015017729706329752,165,2020-05-27,3.017718799956909,4.141558898836041,-2.0,28.975265017667866,-0.00590023243339886,44.44444444444444,14.285714285714285,78.57142857142857
603040.XSHG,MainBoard,ConsumerDiscretionary,0.06037887408795761,165,2020-05-27,0.8246257416968269,1.4404905945265134,-4.0,53.72750642673522,-0.00022853818665325654,33.33333333333333,64.28571428571429,85.71428571428571
300223.XSHE,GEM,InformationTechnology,0.05130521869761173,165,2020-05-27,5.7295592100211925,6.885299506892687,-2.0,43.63164721141376,-0.019347826086956576,44.44444444444444,64.28571428571429,100.0
002643.XSHE,MainBoard,Materials,0.1578973879254515,165,2020-05-27,1.922382818829859,1.5321448475269104,-4.0,32.94663573085848,-0.014594820384293997,33.33333333333333,28.57142857142857,85.71428571428571
300194.XSHE,GEM,HealthCare,0.0392982734984999,165,2020-05-27,2.2472015185974175,2.8923283979425585,-6.0,26.63504396698769,-0.008115820001870881,22.22222222222222,7.142857142857142,85.71428571428571
000616.XSHE,MainBoard,RealEstate,0.19852941176470562,165,2020-05-27,7.926428927901122,6.029359159076271,0.0,42.441860465116285,-0.02372198879551815,44.44444444444444,71.42857142857143,92.85714285714286
002469.XSHE,MainBoard,Industrials,0.020207838890297092,165,2020-05-27,1.373524216432388,3.97236914408441,0.0,30.62533860273649,-0.0015100755588719585,55.55555555555556,7.142857142857142,78.57142857142857
002674.XSHE,MainBoard,ConsumerDiscretionary,0.09723889555822329,165,2020-05-27,1.2406102053892516,0.7896914960607164,2.0,61.60215514714393,-0.005351925672604395,66.66666666666666,71.42857142857143,21.428571428571427
002638.XSHE,MainBoard,InformationTechnology,0.1142857142857141,165,2020-05-27,1.8064845698410061,2.449851102323368,-6.0,13.636363636363672,-0.009297052154194933,22.22222222222222,14.285714285714285,78.57142857142857
603103.XSHG,MainBoard,ConsumerDiscretionary,0.04548260013131977,165,2020-05-27,5.1875714616914,6.172177865891284,0.0,53.333333333333385,0.005530802314427941,55.55555555555556,14.285714285714285,50.0
603995.XSHG,MainBoard,Materials,0.010202942056759534,165,2020-05-27,6.889930658460212,5.9816080336119315,0.0,57.78491171749596,0.00016196954972438936,55.55555555555556,64.28571428571429,7.142857142857142
300231.XSHE,GEM,InformationTechnology,0.06226760096702555,165,2020-05-27,1.7480060728590996,2.6687668045630857,0.0,37.27272727272724,-0.00035642999714864107,44.44444444444444,7.142857142857142,85.71428571428571
600491.XSHG,MainBoard,Industrials,-0.010352330151600198,165,2020-05-27,0.7276507057274587,1.249819971097631,0.0,20.930232558139593,0.0032156540777230746,55.55555555555556,21.428571428571427,50.0
600606.XSHG,MainBoard,RealEstate,0.037310232438459545,165,2020-05-27,0.2509303603990633,0.29319264197967587,-6.0,21.818181818181845,-0.006085643212508777,22.22222222222222,21.428571428571427,85.71428571428571
002587.XSHE,MainBoard,InformationTechnology,0.03610605810043532,165,2020-05-27,1.6794355041546953,1.5527283915488606,-4.0,26.27118644067799,-0.015257005329207544,33.33333333333333,7.142857142857142,85.71428571428571
600327.XSHG,MainBoard,ConsumerDiscretionary,0.04763180813291368,165,2020-05-27,1.366807321910563,1.177981781959871,0.0,54.761904761904724,0.0014487276392036758,55.55555555555556,100.0,85.71428571428571
