order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.026578073089700838,113,2019-04-30,0.5189415934260235,0.5288418917375688,0.0,20.54794520547944,-0.023493118177503443,44.44444444444444,57.14285714285714,100.0
002747.XSHE,MainBoard,Industrials,-0.035978616286915455,113,2019-04-30,0.6794235952708648,0.9388624410702946,0.0,24.064171122994647,-0.013042627122791525,44.44444444444444,7.142857142857142,100.0
300596.XSHE,GEM,Materials,-0.023508163435516427,113,2019-04-30,1.121485439546366,1.4746352419196866,-2.0,39.66817496229261,-0.007097004760556146,44.44444444444444,7.142857142857142,92.85714285714286
002527.XSHE,MainBoard,Industrials,-0.034107822708258184,113,2019-04-30,0.883520767767972,1.5694921389982717,-2.0,20.168067226890766,-0.017423403469915093,33.33333333333333,7.142857142857142,92.85714285714286
002317.XSHE,MainBoard,HealthCare,-0.10382560559572596,113,2019-04-30,0.874801343568057,1.4453318097662458,0.0,25.0,-0.005196332565284227,55.55555555555556,14.285714285714285,85.71428571428571
600217.XSHG,MainBoard,Industrials,-0.10076335877862597,113,2019-04-30,0.9872926385127887,1.0436267373404136,2.0,41.95121951219511,-0.010014540167211906,55.55555555555556,35.714285714285715,14.285714285714285
600600.XSHG,MainBoard,ConsumerStaples,0.0021561539050567458,113,2019-04-30,0.9472171975246187,1.1407524471593993,-2.0,63.82428940568477,-0.0019374416433239326,33.33333333333333,42.857142857142854,92.85714285714286
600101.XSHG,MainBoard,Utilities,-0.06138084632516705,113,2019-04-30,1.4446026359838517,2.658043083804031,0.0,42.73504273504274,-0.01557185374149656,44.44444444444444,42.857142857142854,92.85714285714286
002885.XSHE,MainBoard,Industrials,-0.03664794397059834,113,2019-04-30,10.474204430642123,13.166482634447691,-4.0,25.853658536585357,-0.0222989333158824,33.33333333333333,57.14285714285714,92.85714285714286
002717.XSHE,MainBoard,Industrials,-0.04496649265059793,113,2019-04-30,2.1197049060477506,3.7085956593531497,-8.0,11.627906976744153,-0.022739107793785594,11.11111111111111,7.142857142857142,100.0
600191.XSHG,MainBoard,ConsumerStaples,0.02239712838153629,113,2019-04-30,3.154799678583295,4.319785570907964,-4.0,28.21782178217824,-0.02372068230277187,33.33333333333333,7.142857142857142,100.0
601330.XSHG,MainBoard,Industrials,-0.053076471155616756,113,2019-04-30,12.74130340514973,9.47886075541394,2.0,31.659388646288196,-0.02675813375055179,55.55555555555556,71.42857142857143,92.85714285714286
603716.XSHG,MainBoard,HealthCare,-0.03800375642856779,113,2019-04-30,7.313231243655149,10.045205313628081,-2.0,28.365791701947497,-0.05004214075010535,33.33333333333333,7.142857142857142,92.85714285714286
000925.XSHE,MainBoard,InformationTechnology,-0.0773405698778834,113,2019-04-30,1.681689028352713,2.003661074328298,-6.0,25.30864197530865,-0.013713898042256357,22.22222222222222,7.142857142857142,85.71428571428571
002932.XSHE,MainBoard,HealthCare,-0.05814627710362308,113,2019-04-30,4.922181389182807,7.370547731559543,-4.0,12.97872340425531,-0.021242489462828373,33.33333333333333,21.428571428571427,92.85714285714286
300159.XSHE,GEM,Industrials,-0.045130770485563576,113,2019-04-30,1.5941717148155903,2.8087258962244195,-2.0,21.487603305785065,-0.018738181193054898,33.33333333333333,7.142857142857142,92.85714285714286
603878.XSHG,MainBoard,Materials,-0.009685098279262672,113,2019-04-30,12.707603641818826,7.520232676962389,0.0,71.74603174603172,0.01485933356393397,44.44444444444444,92.85714285714286,28.57142857142857
600167.XSHG,MainBoard,Utilities,0.017764114837471867,113,2019-04-30,0.482861250844131,0.4513245307978515,-2.0,52.8957528957529,-0.0010926650452927366,44.44444444444444,14.285714285714285,85.71428571428571
002789.XSHE,MainBoard,Industrials,-0.041764665190924366,113,2019-04-30,3.7269783280634585,3.9825733820632134,2.0,36.899563318777325,-0.014547237659365891,55.55555555555556,71.42857142857143,100.0
300203.XSHE,GEM,InformationTechnology,-0.032990960388308954,113,2019-04-30,1.3343925427242138,1.792306945830637,-6.0,20.905172413793093,-0.014630793401413964,22.22222222222222,7.142857142857142,100.0
002783.XSHE,MainBoard,Materials,-0.06457938342466818,113,2019-04-30,15.913008788327499,12.362544925127736,0.0,45.018450184501845,-0.06504702194357373,44.44444444444444,57.14285714285714,7.142857142857142
600004.XSHG,MainBoard,Industrials,0.0669290014462045,113,2019-04-30,0.9800168306933974,0.8487944596300926,4.0,76.11111111111111,0.008842644669416184,77.77777777777779,100.0,28.57142857142857
000554.XSHE,MainBoard,Energy,-0.05982905982905995,113,2019-04-30,3.2776905575546254,5.918464052389864,-2.0,31.86274509803919,-0.020614227286006467,33.33333333333333,57.14285714285714,92.85714285714286
002280.XSHE,MainBoard,InformationTechnology,-0.05910165484633578,113,2019-04-30,1.8293052340260414,2.13592829784128,-2.0,17.09401709401711,-0.03002926939097141,33.33333333333333,7.142857142857142,92.85714285714286
000998.XSHE,MainBoard,ConsumerStaples,0.027919803234702334,113,2019-04-30,1.6889850213911948,1.7436896444527525,-6.0,8.03571428571434,-0.020301948847136243,22.22222222222222,7.142857142857142,92.85714285714286
600242.XSHG,MainBoard,InformationTechnology,-0.07982062780269061,113,2019-04-30,2.5798740988118323,3.236538714735212,0.0,32.8358208955224,-0.025902199444800454,44.44444444444444,57.14285714285714,92.85714285714286
002155.XSHE,MainBoard,Materials,0.01791171805485714,113,2019-04-30,1.4800748223056681,2.1365062082660513,-2.0,22.580645161290317,-0.013381439532334618,44.44444444444444,7.142857142857142,92.85714285714286
002314.XSHE,MainBoard,RealEstate,-0.0563716375356389,113,2019-04-30,0.9877456392950077,1.3303731274951187,-4.0,15.62500000000001,-0.021654655927653144,22.22222222222222,7.142857142857142,92.85714285714286
002281.XSHE,MainBoard,InformationTechnology,-0.06434504769184513,113,2019-04-30,2.149108367357105,2.520843255377775,-2.0,17.197452229299305,-0.022561068508455618,44.44444444444444,57.14285714285714,100.0
600548.XSHG,MainBoard,Industrials,-0.01677315360984888,113,2019-04-30,0.38188349529588844,0.46072625296445147,-4.0,9.195402298850592,-0.008065652296421668,33.33333333333333,21.428571428571427,92.85714285714286
603619.XSHG,MainBoard,Energy,-0.11862509900251383,113,2019-04-30,4.8941811588855115,5.311777103132507,2.0,42.460317460317455,-0.02158548233046776,55.55555555555556,78.57142857142857,92.85714285714286
300054.XSHE,GEM,Materials,-0.06916108530382115,113,2019-04-30,1.0301634631558172,1.5882839256960521,-6.0,26.15384615384615,-0.012401338142282321,22.22222222222222,7.142857142857142,92.85714285714286
603332.XSHG,MainBoard,Materials,-0.02628458027925884,113,2019-04-30,6.564945925596104,8.73285929211705,-4.0,13.205128205128187,-0.02627060439560436,33.33333333333333,21.428571428571427,92.85714285714286
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.10016997266419003,113,2019-04-30,1.1096888843427775,2.586022840102874,-4.0,19.83471074380172,-0.019091173054587653,33.33333333333333,21.428571428571427,92.85714285714286
603367.XSHG,MainBoard,HealthCare,-0.0685368068036537,113,2019-04-30,1.2997938022067568,1.8305895834207295,0.0,32.646048109965655,-0.012281362457109313,55.55555555555556,7.142857142857142,92.85714285714286
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.05837424290723625,113,2019-04-30,3.0163152722690185,3.2700756775824846,0.0,31.517509727626464,-0.024036137297558827,44.44444444444444,64.28571428571429,92.85714285714286
002870.XSHE,MainBoard,InformationTechnology,-0.02892807188572899,113,2019-04-30,17.302460326175805,8.840763785026509,0.0,36.787974683544306,-0.019511265249901766,44.44444444444444,78.57142857142857,100.0
300317.XSHE,GEM,InformationTechnology,0.047169811320754595,113,2019-04-30,3.519521685831094,4.311410462289152,0.0,51.85185185185185,-0.038166367175801005,44.44444444444444,57.14285714285714,92.85714285714286
600103.XSHG,MainBoard,Materials,-0.034625132859128493,113,2019-04-30,1.90126747095393,2.9275158555667113,-4.0,38.46153846153845,-0.019429469901168003,22.22222222222222,35.714285714285715,92.85714285714286
300103.XSHE,GEM,Industrials,-0.04779952200477988,113,2019-04-30,4.073946760046057,8.943140050778489,-2.0,14.942528735632186,-0.04457171314741026,33.33333333333333,50.0,92.85714285714286
000899.XSHE,MainBoard,Utilities,-0.06965392315759378,113,2019-04-30,0.46064609779121624,0.7544090720358078,-4.0,18.309859154929487,-0.01264880952380938,33.33333333333333,21.428571428571427,85.71428571428571
600475.XSHG,MainBoard,Industrials,-0.0320962479608482,113,2019-04-30,,,-2.0,35.909090909090885,-0.01748656661108026,33.33333333333333,,
600810.XSHG,MainBoard,Materials,0.017675922294809077,113,2019-04-30,6.822079200553549,7.387702583426593,4.0,61.517615176151764,0.003256669159810571,66.66666666666666,100.0,78.57142857142857
600845.XSHG,MainBoard,InformationTechnology,-0.07319248112681753,113,2019-04-30,1.6756962303452034,1.5802643536454781,-2.0,41.62844036697246,0.0013899838180988278,44.44444444444444,35.714285714285715,14.285714285714285
603266.XSHG,MainBoard,Materials,-0.33770913166712635,113,2019-04-30,37.280190422726086,35.729402335524355,-4.0,45.37634408602151,0.004806846825722452,22.22222222222222,35.714285714285715,7.142857142857142
000009.XSHE,MainBoard,Industrials,-0.07282967946336028,113,2019-04-30,2.055830717986688,2.767824440143606,-2.0,39.20704845814977,-0.0252157497303129,33.33333333333333,50.0,92.85714285714286
000166.XSHE,MainBoard,Financials,-0.06031636022667053,113,2019-04-30,0.36785552397935856,0.525805506781123,-4.0,16.17647058823524,-0.012784880489160606,33.33333333333333,21.428571428571427,92.85714285714286
600665.XSHG,MainBoard,RealEstate,-0.023532860721710014,113,2019-04-30,0.7652414604062174,0.8904422770837812,0.0,27.941176470588264,-0.010392156862745042,44.44444444444444,21.428571428571427,85.71428571428571
002248.XSHE,MainBoard,Industrials,0.001071811361200492,113,2019-04-30,0.6898657593085228,0.8660855884004457,-6.0,12.149532710280422,-0.008178941458684183,22.22222222222222,35.714285714285715,100.0
000997.XSHE,MainBoard,InformationTechnology,-0.03455987107924419,113,2019-04-30,3.0024456320086315,1.8736815196882812,0.0,47.16553287981859,0.001911132345915027,44.44444444444444,85.71428571428571,28.57142857142857
000560.XSHE,MainBoard,RealEstate,-0.05580951754530217,113,2019-04-30,1.0858789000297377,1.3277601693162278,-4.0,17.910447761194035,-0.01112630059998473,33.33333333333333,7.142857142857142,92.85714285714286
002138.XSHE,MainBoard,InformationTechnology,-0.028929942542062714,113,2019-04-30,1.9762393444259638,2.3998118764191134,4.0,54.959458033144635,-0.0024238374559238185,66.66666666666666,57.14285714285714,28.57142857142857
300558.XSHE,GEM,HealthCare,0.001993917797348699,113,2019-04-30,1.5343343179714297,1.64199823091862,-4.0,35.86413586413583,-0.0066585956416465066,33.33333333333333,78.57142857142857,92.85714285714286
002666.XSHE,MainBoard,Materials,-0.05202810738029118,113,2019-04-30,11.954738340105916,6.665846717870432,2.0,49.70930232558139,-0.012273187805102793,55.55555555555556,78.57142857142857,28.57142857142857
600671.XSHG,MainBoard,HealthCare,-0.04644149577804568,113,2019-04-30,5.275333948792347,7.01323222927392,-6.0,11.444652908067528,-0.03160721465908437,22.22222222222222,7.142857142857142,100.0
600477.XSHG,MainBoard,Industrials,-0.08873461127663151,113,2019-04-30,1.0125950347173998,1.6967788850438463,-2.0,35.353535353535364,-0.012574726860441135,33.33333333333333,7.142857142857142,100.0
300380.XSHE,GEM,InformationTechnology,-0.058903322014409176,113,2019-04-30,2.805837227031589,3.7823419677785677,0.0,29.2164674634794,-0.017252747252747266,55.55555555555556,21.428571428571427,92.85714285714286
603200.XSHG,MainBoard,Utilities,-0.03644941210625652,113,2019-04-30,3.319446948315205,4.749063783676317,-2.0,23.012552301255234,-0.014801060294137434,33.33333333333333,28.57142857142857,92.85714285714286
000973.XSHE,MainBoard,Materials,-0.08102617303161952,113,2019-04-30,4.83328174181971,4.592962058289796,0.0,34.67336683417087,-0.027083967915524455,44.44444444444444,71.42857142857143,100.0
603100.XSHG,MainBoard,InformationTechnology,-0.06792943005291685,113,2019-04-30,1.5255959059962905,1.8381197120859585,-2.0,28.222996515679423,-0.022215879358736444,33.33333333333333,42.857142857142854,100.0
600549.XSHG,MainBoard,Materials,-0.03814090004533277,113,2019-04-30,0.7807119540557806,1.1966260102844124,-6.0,8.786610878661055,-0.022732129501015146,22.22222222222222,42.857142857142854,92.85714285714286
300146.XSHE,GEM,ConsumerStaples,-0.002302946032849529,113,2019-04-30,2.8193501077356804,2.1675441040713013,2.0,66.6666666666667,0.009193396122856703,55.55555555555556,7.142857142857142,78.57142857142857
300145.XSHE,GEM,Industrials,-0.0037054278000185903,113,2019-04-30,6.545779470872043,4.7836843256683315,4.0,63.1578947368421,0.005171199718334704,66.66666666666666,85.71428571428571,28.57142857142857
300277.XSHE,GEM,InformationTechnology,-0.040002906131938354,113,2019-04-30,0.9809267677697886,1.1141203306927583,-4.0,24.117647058823508,-0.017908163265306077,33.33333333333333,21.428571428571427,92.85714285714286
000935.XSHE,MainBoard,Materials,-0.05276083638487772,113,2019-04-30,0.9963255585305555,1.2416223937943613,-2.0,14.569536423841004,-0.018521764534034563,33.33333333333333,7.142857142857142,100.0
600837.XSHG,MainBoard,Financials,-0.08654651979252392,113,2019-04-30,1.673842129649732,2.0419024796639462,0.0,36.46616541353385,-0.0027590435315758247,55.55555555555556,21.428571428571427,92.85714285714286
600518.XSHG,MainBoard,HealthCare,-0.3270503872048195,113,2019-04-30,2.2902992019583714,3.375176144490037,-2.0,22.560975609756095,-0.024333632824198866,44.44444444444444,64.28571428571429,100.0
600246.XSHG,MainBoard,RealEstate,-0.05412729627320256,113,2019-04-30,0.942787556165454,0.8192111478116302,0.0,39.73509933774836,-0.024621848739495855,44.44444444444444,64.28571428571429,100.0
002058.XSHE,MainBoard,InformationTechnology,-0.0612720449361035,113,2019-04-30,1.1113855153219105,1.5680964227234924,0.0,27.246376811594192,-0.023858154372860232,44.44444444444444,7.142857142857142,92.85714285714286
000609.XSHE,MainBoard,RealEstate,-0.02317290552584672,113,2019-04-30,2.113066417419644,3.9885558136262307,-4.0,17.98245614035086,-0.031830914183855356,22.22222222222222,35.714285714285715,100.0
300593.XSHE,GEM,Industrials,-0.018836748182418983,113,2019-04-30,5.132885506363515,7.277232918230024,0.0,42.30769230769231,-0.015586454361964697,44.44444444444444,35.714285714285715,14.285714285714285
600649.XSHG,MainBoard,RealEstate,-0.0784092889800625,113,2019-04-30,0.556778757636314,0.7491410938393884,-4.0,33.6448598130841,-0.0021881503243971214,33.33333333333333,7.142857142857142,100.0
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.05030455143705437,113,2019-04-30,2.5575273602212976,2.237083684242855,-4.0,15.95092024539876,-0.029961527293844454,22.22222222222222,7.142857142857142,92.85714285714286
600350.XSHG,MainBoard,Industrials,-0.04878518625538775,113,2019-04-30,0.24107848213598126,0.28339884671613524,-2.0,28.57142857142847,-0.008396244676732547,33.33333333333333,7.142857142857142,92.85714285714286
002776.XSHE,MainBoard,ConsumerDiscretionary,-0.046019354360433695,113,2019-04-30,2.8921656736706036,2.7575154718103168,2.0,53.98230088495579,0.0034039266404411305,55.55555555555556,21.428571428571427,14.285714285714285
000712.XSHE,MainBoard,Financials,-0.07463768115942038,113,2019-04-30,2.303627334822091,3.361591755249223,-4.0,30.508474576271194,-0.016632160110421054,33.33333333333333,64.28571428571429,92.85714285714286
002758.XSHE,MainBoard,ConsumerStaples,0.01960804213902234,113,2019-04-30,6.596495040862983,3.5999411152011493,-2.0,41.203007518796994,-0.05057189542483665,33.33333333333333,64.28571428571429,92.85714285714286
002833.XSHE,MainBoard,Industrials,-0.025157266811279944,113,2019-04-30,2.93707348424352,2.787280938891607,-2.0,32.75261324041809,-0.010518230119907223,33.33333333333333,7.142857142857142,92.85714285714286
603223.XSHG,MainBoard,Industrials,-0.045620317828130474,113,2019-04-30,1.4198600371677998,2.0406125682387612,-4.0,29.84496124031011,-0.02776669326948651,22.22222222222222,50.0,100.0
002633.XSHE,MainBoard,Industrials,-0.0251572327044024,113,2019-04-30,1.45517295569958,1.6486956621281288,-2.0,31.19999999999995,-0.021675651392632393,33.33333333333333,64.28571428571429,100.0
300065.XSHE,GEM,Industrials,-0.04733513638511566,113,2019-04-30,2.227309911996162,3.3221356438185925,-2.0,24.489795918367346,-0.029738095238095348,33.33333333333333,42.857142857142854,92.85714285714286
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.0027501126458568947,113,2019-04-30,1.0491161947859196,1.3567501764216574,-2.0,34.042553191489276,-0.007499836248116828,33.33333333333333,35.714285714285715,92.85714285714286
600273.XSHG,MainBoard,Materials,-0.1004976499861765,113,2019-04-30,3.5469063211725693,4.554734329050376,-2.0,23.99999999999998,-0.044441356309060515,33.33333333333333,7.142857142857142,100.0
000018.XSHE,MainBoard,Unknown,,113,2019-04-30,,,,,,,,
300088.XSHE,GEM,InformationTechnology,-0.08419519569345346,113,2019-04-30,2.626437913602019,2.828208025364527,-2.0,34.146341463414636,-0.018671679197994985,33.33333333333333,57.14285714285714,92.85714285714286
300120.XSHE,GEM,Industrials,-0.058827040740187964,113,2019-04-30,1.6452730034720882,2.0790136997973616,-4.0,15.243902439024392,-0.02432192389150784,33.33333333333333,7.142857142857142,92.85714285714286
