order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300582.XSHE,GEM,InformationTechnology,-0.09461320893329417,67,2018-05-22,3.473973064868543,3.254797307929457,2.0,56.48414985590783,0.00452524383247279,55.55555555555556,35.714285714285715,7.142857142857142
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.03298663342932051,67,2018-05-22,0.7800066754348095,0.7129862350874876,2.0,62.06896551724127,0.001350024545900723,66.66666666666666,100.0,7.142857142857142
600987.XSHG,MainBoard,ConsumerDiscretionary,,67,2018-05-22,,,,,,,,
601231.XSHG,MainBoard,InformationTechnology,-0.01737296448891512,67,2018-05-22,0.7662460537385563,0.6788094907518828,0.0,77.63157894736842,0.011230086184382277,44.44444444444444,100.0,85.71428571428571
603855.XSHG,MainBoard,Industrials,-0.0009072591279764008,67,2018-05-22,4.169548963320048,3.1275781269916605,2.0,58.82352941176473,0.004408769877377756,55.55555555555556,64.28571428571429,7.142857142857142
603026.XSHG,MainBoard,Materials,-0.10911077855299167,67,2018-05-22,6.154076534827359,6.782201424602641,2.0,60.144669351488965,-0.002568519362623203,55.55555555555556,71.42857142857143,7.142857142857142
002162.XSHE,MainBoard,Industrials,-0.06987951807228932,67,2018-05-22,0.30019881476262883,0.2414324884116403,-2.0,40.7407407407408,-0.0004876649454961534,44.44444444444444,28.57142857142857,78.57142857142857
000546.XSHE,MainBoard,Materials,-0.0769280482550625,67,2018-05-22,0.41555954303569614,0.38161097034565455,-6.0,43.448275862068975,0.00042457542457551164,22.22222222222222,28.57142857142857,100.0
002700.XSHE,MainBoard,Utilities,-0.08849827509328578,67,2018-05-22,1.533279080242058,1.0357735646681163,-2.0,73.83720930232559,0.011507936507936543,44.44444444444444,100.0,7.142857142857142
300003.XSHE,GEM,HealthCare,0.00026030322669745587,67,2018-05-22,0.864866417475898,0.9487433268014958,-2.0,57.48792270531401,0.0011145277613120329,44.44444444444444,71.42857142857143,7.142857142857142
300325.XSHE,GEM,Materials,,67,2018-05-22,,,,,,,,
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.02835063840613128,67,2018-05-22,0.19589803494182945,0.2534209552333126,2.0,59.6491228070175,-3.894687646062003e-05,55.55555555555556,42.857142857142854,7.142857142857142
000576.XSHE,MainBoard,Industrials,-0.026442578126910532,67,2018-05-22,0.6243830165835295,0.49880040584421304,0.0,44.140624999999986,-0.000967261904761806,44.44444444444444,42.857142857142854,7.142857142857142
002911.XSHE,MainBoard,Utilities,-0.06492128542818876,67,2018-05-22,35.21474611023096,17.71878984229604,4.0,66.88741721854304,0.014471032315365213,77.77777777777779,100.0,7.142857142857142
002509.XSHE,MainBoard,Unknown,-0.017303013753041108,67,2018-05-22,1.8102680989783286,2.3122390737358507,-6.0,15.4929577464789,-0.016019988242210514,22.22222222222222,7.142857142857142,92.85714285714286
002577.XSHE,MainBoard,InformationTechnology,0.032590051457976,67,2018-05-22,1.5635401237938644,2.3887982482954717,2.0,47.5285171102661,-0.0008235998802036787,55.55555555555556,14.285714285714285,7.142857142857142
300136.XSHE,GEM,InformationTechnology,-0.03677588611135196,67,2018-05-22,1.5342325560344487,1.8647749495154302,2.0,79.32636469221835,0.006896316168616651,55.55555555555556,100.0,7.142857142857142
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.03348329155530483,67,2018-05-22,0.22737252457684415,0.35486353981126995,-2.0,56.8181818181818,0.0011392116655273904,44.44444444444444,7.142857142857142,14.285714285714285
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.07666588350111148,67,2018-05-22,1.0277935837548573,1.2945578207611033,2.0,45.97701149425291,0.002426580388252895,66.66666666666666,7.142857142857142,78.57142857142857
300570.XSHE,GEM,InformationTechnology,-0.017307474896967046,67,2018-05-22,7.989616209098649,11.839004126894755,0.0,45.11873350923481,0.0029132326007326836,55.55555555555556,100.0,85.71428571428571
600196.XSHG,MainBoard,HealthCare,0.01922648565633822,67,2018-05-22,1.0755181576774453,1.2479844806031046,6.0,66.7076167076167,0.0057086847405780515,77.77777777777779,71.42857142857143,7.142857142857142
300438.XSHE,GEM,InformationTechnology,-0.006636459046888921,67,2018-05-22,2.7644421047783667,3.1945502154122964,2.0,44.31486880466472,-0.0027601666962926326,66.66666666666666,57.14285714285714,7.142857142857142
000639.XSHE,MainBoard,ConsumerStaples,0.016739608832183617,67,2018-05-22,7.837408245991298,3.9400432902143305,2.0,76.7313019390582,0.019809287633218306,66.66666666666666,92.85714285714286,7.142857142857142
002373.XSHE,MainBoard,InformationTechnology,-0.05953151951574531,67,2018-05-22,1.4117561430965841,1.611206407592109,2.0,64.56692913385824,0.007878705630447274,55.55555555555556,100.0,7.142857142857142
603007.XSHG,MainBoard,Industrials,-0.042832029334319066,67,2018-05-22,1.02021869642341,1.313245605448129,0.0,58.231707317073145,-0.009988042484349735,44.44444444444444,50.0,7.142857142857142
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.008456272297753364,67,2018-05-22,2.5788028857290164,2.6236881119072666,0.0,28.431372549019624,-0.010215270318653644,44.44444444444444,35.714285714285715,78.57142857142857
002803.XSHE,MainBoard,Materials,-0.008377541830950852,67,2018-05-22,2.918962963250467,3.179226733911421,2.0,42.074363992172195,-0.0043540004834420635,55.55555555555556,50.0,85.71428571428571
600636.XSHG,MainBoard,Materials,-0.03070612209904311,67,2018-05-22,1.2494377619884962,1.5082352428469736,-2.0,43.502824858757016,-0.0014694474280940648,33.33333333333333,21.428571428571427,7.142857142857142
002208.XSHE,MainBoard,RealEstate,-0.07219608979646419,67,2018-05-22,5.741736045776221,8.278988950810625,0.0,40.15444015444017,-0.004843840370156138,55.55555555555556,57.14285714285714,7.142857142857142
000837.XSHE,MainBoard,Industrials,-0.058430717863105275,67,2018-05-22,1.6270948025850374,2.283219656149931,-2.0,24.590163934426222,0.0016694490818029552,44.44444444444444,35.714285714285715,7.142857142857142
300729.XSHE,GEM,ConsumerDiscretionary,0.029884008862244293,67,2018-05-22,23.269901685401706,25.628031843862058,6.0,70.25627617359174,0.011361987548804355,77.77777777777779,92.85714285714286,7.142857142857142
300509.XSHE,GEM,Industrials,-0.12440659717124258,67,2018-05-22,18.738702278774326,31.932586011972692,-2.0,37.18503239391455,-0.004329648526077107,44.44444444444444,42.857142857142854,7.142857142857142
600711.XSHG,MainBoard,Industrials,-0.0898005095910488,67,2018-05-22,7.039793247861101,5.364657727597081,4.0,86.63101604278076,0.011040946820763339,77.77777777777779,100.0,7.142857142857142
002380.XSHE,MainBoard,Industrials,-0.06401968868215491,67,2018-05-22,1.2843081963044412,1.3077653453069558,-2.0,27.509293680297404,-0.0014960340982867009,44.44444444444444,14.285714285714285,85.71428571428571
300112.XSHE,GEM,InformationTechnology,-0.09739830000206817,67,2018-05-22,1.065172641052548,1.2110459600232324,2.0,56.8345323741007,0.0034210405473665095,55.55555555555556,42.857142857142854,7.142857142857142
600985.XSHG,MainBoard,Materials,-0.05193056905205551,67,2018-05-22,2.474130497486799,2.289364844971427,0.0,70.23809523809523,-0.0032764589515331673,44.44444444444444,57.14285714285714,21.428571428571427
002231.XSHE,MainBoard,InformationTechnology,-0.07105338059875277,67,2018-05-22,1.9952187306358935,2.3224828789577914,2.0,55.55555555555556,0.0002153316106804269,55.55555555555556,64.28571428571429,7.142857142857142
600377.XSHG,MainBoard,Industrials,-0.02063843550955413,67,2018-05-22,0.07143784532457635,0.07073190781301317,2.0,69.047619047619,0.002137697184136824,55.55555555555556,100.0,28.57142857142857
002389.XSHE,MainBoard,Industrials,-0.05008815125539556,67,2018-05-22,0.7807648057329902,1.1111227688618897,-4.0,39.69072164948456,-0.007220450038796497,33.33333333333333,50.0,7.142857142857142
002621.XSHE,MainBoard,Industrials,0.18124669137109573,67,2018-05-22,0.45791995775523425,0.8115124293816494,0.0,56.756756756756786,-0.0010251322751322826,44.44444444444444,50.0,71.42857142857143
600688.XSHG,MainBoard,Energy,-0.04732340221047571,67,2018-05-22,0.4726579484643609,0.2673749871016493,2.0,74.07407407407402,0.007302105181387492,55.55555555555556,85.71428571428571,7.142857142857142
603928.XSHG,MainBoard,Materials,-0.1374030850367597,67,2018-05-22,38.883818100872816,23.52210469894438,4.0,71.42857142857144,0.007831376825539424,66.66666666666666,100.0,7.142857142857142
600270.XSHG,MainBoard,Unknown,0.02557016829663117,67,2018-05-22,0.9019312078275948,0.6442822717275575,6.0,96.06299212598432,0.009082154479643938,88.88888888888889,100.0,7.142857142857142
002840.XSHE,MainBoard,ConsumerStaples,-0.009708817915345613,67,2018-05-22,4.461428081703735,3.7826147593339576,0.0,72.189349112426,0.005296412552416711,55.55555555555556,92.85714285714286,7.142857142857142
600462.XSHG,MainBoard,InformationTechnology,-0.0576923076923076,67,2018-05-22,1.4503915470793254,1.572066422496174,-4.0,42.85714285714287,0.0006868131868131406,22.22222222222222,28.57142857142857,7.142857142857142
600594.XSHG,MainBoard,HealthCare,0.0,67,2018-05-22,2.8434952540048632,2.65244799539791,0.0,64.92146596858642,0.0026408450704225165,55.55555555555556,50.0,7.142857142857142
603002.XSHG,MainBoard,Materials,-0.07373905632602462,67,2018-05-22,2.749304049039629,2.7831540075519374,0.0,53.153153153153134,0.006102261048304141,44.44444444444444,35.714285714285715,7.142857142857142
000027.XSHE,MainBoard,Utilities,-0.02409479921000679,67,2018-05-22,0.12473861527514442,0.12686681053141394,4.0,69.69696969696962,0.0027046963363659745,66.66666666666666,100.0,7.142857142857142
002881.XSHE,MainBoard,InformationTechnology,-0.04739910463717756,67,2018-05-22,29.921243008233972,34.60858331617549,0.0,60.20025031289112,0.010165439251684007,55.55555555555556,100.0,7.142857142857142
300207.XSHE,GEM,InformationTechnology,0.011432667323716617,67,2018-05-22,0.8736845929252262,1.081625197119534,0.0,59.32788723857983,0.001426408240291925,55.55555555555556,57.14285714285714,7.142857142857142
600395.XSHG,MainBoard,Energy,-0.03680597657090334,67,2018-05-22,0.6052269473484106,0.5230251303499917,4.0,87.87878787878786,0.0044734151329244186,77.77777777777779,92.85714285714286,7.142857142857142
300513.XSHE,GEM,InformationTechnology,-0.034580713148459896,67,2018-05-22,1.076989394040853,1.239124424057828,2.0,46.90082644628102,0.005904168520990893,66.66666666666666,21.428571428571427,57.14285714285714
300500.XSHE,GEM,Industrials,-0.06865996793420392,67,2018-05-22,6.052524092651359,6.278583575642896,4.0,62.94896030245749,0.007025880233081911,66.66666666666666,100.0,7.142857142857142
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.014225941422594035,67,2018-05-22,0.32551653462896435,0.4162925324939253,2.0,58.06451612903224,0.0033680732079309265,66.66666666666666,92.85714285714286,7.142857142857142
601766.XSHG,MainBoard,Industrials,-0.020701906215126797,67,2018-05-22,0.14051326321159802,0.13526997587592532,-4.0,44.285714285714256,0.00022182786157935275,33.33333333333333,35.714285714285715,85.71428571428571
600161.XSHG,MainBoard,HealthCare,-0.05115227291234703,67,2018-05-22,2.53969601187674,2.000457951102696,2.0,66.71686746987953,0.004879773691654908,66.66666666666666,71.42857142857143,7.142857142857142
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.050873044359521113,67,2018-05-22,0.4011607095310106,0.3489133176607677,0.0,62.857142857142904,0.003238281614015437,55.55555555555556,100.0,7.142857142857142
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.011233150274588044,67,2018-05-22,0.9446007880667601,0.8130170326262907,2.0,72.8613569321535,0.003705189941145049,55.55555555555556,78.57142857142857,28.57142857142857
603686.XSHG,MainBoard,Industrials,-0.024440293766359145,67,2018-05-22,1.4170768952638724,1.1094426946584006,0.0,53.36134453781515,0.004813975332843174,44.44444444444444,92.85714285714286,7.142857142857142
300067.XSHE,GEM,Materials,-0.047094376454688947,67,2018-05-22,12.982100443380752,7.341353548488162,2.0,81.13207547169807,0.015103548344545524,55.55555555555556,92.85714285714286,21.428571428571427
600470.XSHG,MainBoard,Materials,-0.06967800943729596,67,2018-05-22,1.030532341400701,0.8188552617255938,2.0,61.538461538461576,0.004781420765027272,55.55555555555556,92.85714285714286,7.142857142857142
002052.XSHE,MainBoard,InformationTechnology,0.08219178082191769,67,2018-05-22,2.4882558988252668,6.424181813898952,-2.0,24.17582417582427,-0.005847544497250802,44.44444444444444,7.142857142857142,85.71428571428571
002354.XSHE,MainBoard,InformationTechnology,,67,2018-05-22,,,,,,,,
300742.XSHE,GEM,ConsumerDiscretionary,,67,2018-05-22,1.0910677534386144,,10.0,100.0,0.06921725780720739,100.0,,
603031.XSHG,MainBoard,ConsumerDiscretionary,0.029337457318286964,67,2018-05-22,3.9415678083540504,4.874280858543659,4.0,70.2127659574468,0.005316396750659569,66.66666666666666,71.42857142857143,7.142857142857142
002689.XSHE,MainBoard,Industrials,-0.060265268041757136,67,2018-05-22,0.16694328435043684,0.23832582276788156,2.0,52.94117647058826,0.001727253401360635,55.55555555555556,21.428571428571427,7.142857142857142
600366.XSHG,MainBoard,InformationTechnology,-0.041696485743342504,67,2018-05-22,1.5149349833324144,1.1907841846840062,0.0,68.13186813186823,0.004078483245149962,55.55555555555556,100.0,7.142857142857142
300240.XSHE,GEM,Industrials,-0.05451212211912604,67,2018-05-22,1.1624869033407865,2.843450284151965,0.0,41.52046783625734,0.004381306425916048,55.55555555555556,7.142857142857142,64.28571428571429
002069.XSHE,MainBoard,ConsumerStaples,-0.04377880184331784,67,2018-05-22,1.3740730367132692,1.1240547615677905,2.0,69.81132075471696,0.0066655694535878275,55.55555555555556,100.0,57.14285714285714
000960.XSHE,MainBoard,Materials,0.03794940079893472,67,2018-05-22,1.481591704225509,1.449193173050852,2.0,77.3255813953488,0.003392302327055967,66.66666666666666,100.0,7.142857142857142
603042.XSHG,MainBoard,InformationTechnology,-0.11604702691745827,67,2018-05-22,14.431251853429428,14.304688098885299,2.0,62.10653753026635,-0.00030335825790371617,55.55555555555556,57.14285714285714,7.142857142857142
600781.XSHG,MainBoard,HealthCare,-0.06636841159200302,67,2018-05-22,1.111516207203835,1.3296054648225453,0.0,42.32365145228222,-0.0032430010141748624,55.55555555555556,50.0,64.28571428571429
002387.XSHE,MainBoard,InformationTechnology,-0.030243261012491862,67,2018-05-22,1.4048882006036263,1.2551740175540846,2.0,75.17730496453903,0.004343946651638924,66.66666666666666,85.71428571428571,28.57142857142857
002227.XSHE,MainBoard,Industrials,-0.020908518072979332,67,2018-05-22,0.2657202117764618,0.3201319217440981,0.0,49.03225806451609,0.000761965115577276,44.44444444444444,35.714285714285715,7.142857142857142
002064.XSHE,MainBoard,Materials,-0.04007018992568134,67,2018-05-22,0.9668430196846391,0.4832419724218229,2.0,67.92452830188688,0.00794446034926993,55.55555555555556,85.71428571428571,7.142857142857142
000657.XSHE,MainBoard,Materials,-0.053254437869822424,67,2018-05-22,2.11926793514627,2.1636141990557545,0.0,68.80733944954129,0.00017107434689848155,44.44444444444444,50.0,7.142857142857142
002618.XSHE,MainBoard,InformationTechnology,-0.03386708997318377,67,2018-05-22,0.9526935643942673,1.0544478294388946,-2.0,32.565789473684184,-0.004270684409252405,33.33333333333333,35.714285714285715,7.142857142857142
000990.XSHE,MainBoard,Materials,-0.016828123078258872,67,2018-05-22,0.46299037711078184,0.6172994129926939,0.0,40.62500000000002,0.0001920122887864975,55.55555555555556,28.57142857142857,7.142857142857142
300105.XSHE,GEM,Industrials,-0.05939212346337752,67,2018-05-22,0.7795427521338287,0.6355932392646637,0.0,63.15789473684217,0.005450647692026972,44.44444444444444,100.0,7.142857142857142
600567.XSHG,MainBoard,Materials,-0.054424024251610525,67,2018-05-22,0.8561081844519268,1.0894199086536913,0.0,44.11764705882351,-0.0007558578987149681,55.55555555555556,50.0,7.142857142857142
002016.XSHE,MainBoard,RealEstate,-0.04083520628124471,67,2018-05-22,5.6992692064859085,5.542082899212168,6.0,82.60869565217386,0.012726006517397248,77.77777777777779,78.57142857142857,7.142857142857142
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.0014932932793069176,67,2018-05-22,0.5507411959081915,0.45176592455897996,0.0,47.86324786324788,0.0011202389843168483,55.55555555555556,71.42857142857143,7.142857142857142
300296.XSHE,GEM,InformationTechnology,-0.0975729041681882,67,2018-05-22,0.8654078468742157,1.123667440800466,-6.0,45.52529182879377,0.0023080660835763465,22.22222222222222,14.285714285714285,85.71428571428571
600559.XSHG,MainBoard,ConsumerStaples,0.0889030234255852,67,2018-05-22,1.960826396769841,2.439767531106956,2.0,55.38461538461541,-6.35889609564234e-05,55.55555555555556,71.42857142857143,7.142857142857142
603798.XSHG,MainBoard,Energy,0.014729662020588563,67,2018-05-22,10.3833157520205,6.406301522497886,2.0,64.16309012875534,-0.0047151430130154956,55.55555555555556,50.0,7.142857142857142
601933.XSHG,MainBoard,ConsumerStaples,0.007454300686463133,67,2018-05-22,0.6484022427005236,0.5193478999476283,0.0,50.42735042735041,-0.0005952380952382738,55.55555555555556,100.0,7.142857142857142
002244.XSHE,MainBoard,RealEstate,-0.05712861783815715,67,2018-05-22,0.46403665011761447,0.8993469859984619,-4.0,41.99999999999999,0.0003401360544218005,33.33333333333333,7.142857142857142,50.0
002267.XSHE,MainBoard,Utilities,-0.01566685061308004,67,2018-05-22,1.3461926030506821,0.7429028189714315,-2.0,78.30188679245276,0.010958118187033829,44.44444444444444,100.0,7.142857142857142
603809.XSHG,MainBoard,ConsumerDiscretionary,0.009013746579788595,67,2018-05-22,14.802131026891646,21.537419867274103,0.0,62.17228464419469,0.008659486739246328,55.55555555555556,100.0,7.142857142857142
