order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603317.XSHG,MainBoard,ConsumerStaples,0.053488664987405565,126,2019-08-05,16.383925050947205,18.267912668031556,2.0,65.66390041493779,-0.0014753035884841196,55.55555555555556,7.142857142857142,92.85714285714286
600319.XSHG,MainBoard,Materials,-0.044806517311608896,126,2019-08-05,3.6574666185035203,5.456603832772485,-4.0,19.230769230769273,-0.026646300067888547,22.22222222222222,42.857142857142854,100.0
603387.XSHG,MainBoard,HealthCare,0.015918110779697736,126,2019-08-05,2.115349026119847,1.8632642964371626,-2.0,25.30864197530864,-0.013728382919432814,33.33333333333333,7.142857142857142,100.0
300720.XSHE,GEM,InformationTechnology,-0.04512112730431428,126,2019-08-05,6.025204583247273,5.983591711435773,-2.0,59.999999999999964,-0.005115388208913517,33.33333333333333,64.28571428571429,28.57142857142857
300616.XSHE,GEM,ConsumerDiscretionary,0.015020781782766557,126,2019-08-05,0.42983185383081174,0.5428375041733058,0.0,41.85303514376997,0.0003684109925207047,55.55555555555556,7.142857142857142,35.714285714285715
600071.XSHG,MainBoard,InformationTechnology,-0.06095238095238098,126,2019-08-05,1.0389786847532116,0.9449671081011805,-2.0,60.2209944751381,-0.007482993197278808,33.33333333333333,50.0,35.714285714285715
601018.XSHG,MainBoard,Industrials,-0.09374764121273116,126,2019-08-05,0.0927787107112754,0.11243148565222055,-2.0,44.680851063829806,-0.00729739010988998,33.33333333333333,57.14285714285714,100.0
300428.XSHE,GEM,Materials,-0.01707262864151593,126,2019-08-05,3.4776384520075747,3.5037937918393243,-2.0,54.3956043956044,-0.007297715834301165,33.33333333333333,50.0,14.285714285714285
000530.XSHE,MainBoard,Industrials,-0.057253522694388215,126,2019-08-05,5.048333902634181,1.8291695253708544,6.0,77.02702702702705,0.01573316551290127,77.77777777777779,85.71428571428571,28.57142857142857
002596.XSHE,MainBoard,Materials,-0.11209138736182533,126,2019-08-05,1.946082432134299,1.5650786397253085,0.0,47.95918367346938,-0.005759235847731374,44.44444444444444,7.142857142857142,28.57142857142857
300503.XSHE,GEM,Industrials,0.0024665956022706936,126,2019-08-05,0.9873590516417011,0.8644168484225778,4.0,83.78378378378386,0.0009994121105232317,66.66666666666666,7.142857142857142,28.57142857142857
300388.XSHE,GEM,Industrials,-0.03804305283757348,126,2019-08-05,0.409996132253464,0.617349453895767,0.0,43.22033898305088,-0.0057194616977225155,44.44444444444444,7.142857142857142,100.0
601601.XSHG,MainBoard,Financials,0.02337599299134574,126,2019-08-05,0.35762395588314816,0.36465610545255006,-4.0,45.250849774182214,-0.006432907492978053,33.33333333333333,71.42857142857143,7.142857142857142
601618.XSHG,MainBoard,Industrials,-0.028198201532028233,126,2019-08-05,0.2340922815696441,0.25822346467881824,-2.0,27.77777777777772,-0.005617035546612908,33.33333333333333,7.142857142857142,100.0
600397.XSHG,MainBoard,Energy,-0.01304347826086949,126,2019-08-05,0.48812289142848364,0.49444437486812115,-2.0,25.00000000000004,-0.012991718426501136,33.33333333333333,7.142857142857142,92.85714285714286
601099.XSHG,MainBoard,Financials,-0.016901408450704092,126,2019-08-05,1.9421336131438875,1.841630397357899,-4.0,42.30769230769231,-0.007176391683433891,33.33333333333333,71.42857142857143,100.0
002134.XSHE,MainBoard,InformationTechnology,0.005434782608695565,126,2019-08-05,4.394534063583104,1.6260098524884439,2.0,54.92424242424244,0.001245471014492816,55.55555555555556,78.57142857142857,28.57142857142857
000547.XSHE,MainBoard,InformationTechnology,-0.024919083681614107,126,2019-08-05,1.5005586720561788,1.1591583378874166,0.0,57.051282051282094,-0.007442021460712886,44.44444444444444,71.42857142857143,92.85714285714286
603678.XSHG,MainBoard,InformationTechnology,0.007444267692321427,126,2019-08-05,0.9923697951412078,0.9744825096337447,-4.0,39.89501312335955,-0.009855453350854188,22.22222222222222,50.0,92.85714285714286
002287.XSHE,MainBoard,HealthCare,-0.0019914505848926956,126,2019-08-05,0.07496231837445043,0.08932626996026385,-2.0,39.49044585987253,-0.0030368686509911775,33.33333333333333,7.142857142857142,92.85714285714286
002752.XSHE,MainBoard,Materials,-0.026936696054343123,126,2019-08-05,0.14801135197011092,0.1285035325679342,-4.0,11.538461538461624,-0.009575104727707997,33.33333333333333,7.142857142857142,100.0
300743.XSHE,GEM,Materials,-0.02904803781466414,126,2019-08-05,2.622011884472002,3.920737404897688,2.0,53.96226415094342,-0.004268707482993053,55.55555555555556,7.142857142857142,28.57142857142857
603189.XSHG,MainBoard,InformationTechnology,-0.059065769999740336,126,2019-08-05,17.066728413850104,14.527936491162945,2.0,73.53896103896102,0.009289415247964578,55.55555555555556,78.57142857142857,28.57142857142857
002756.XSHE,MainBoard,Materials,-0.016123171950222615,126,2019-08-05,0.5798111685844826,0.7547904116389846,0.0,50.84745762711867,-0.007264957264957202,44.44444444444444,50.0,100.0
300456.XSHE,GEM,InformationTechnology,-0.05882774947987657,126,2019-08-05,1.5938002877807222,1.8696375420904687,-4.0,57.8231292517007,-0.005195321371792076,22.22222222222222,7.142857142857142,35.714285714285715
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.05107402466581357,126,2019-08-05,0.535548658145108,0.34410074813932534,-2.0,48.78048780487808,-0.0037762416794674164,33.33333333333333,71.42857142857143,92.85714285714286
000876.XSHE,MainBoard,ConsumerStaples,-0.08249236556312811,126,2019-08-05,1.2593994071664407,1.5044060361519525,4.0,84.39024390243914,0.008599214333620849,66.66666666666666,7.142857142857142,50.0
000630.XSHE,MainBoard,Materials,-0.013256977950128479,126,2019-08-05,0.4326575363858816,0.4188784409626339,-6.0,15.384615384615593,-0.005109565950273911,22.22222222222222,21.428571428571427,100.0
600185.XSHG,MainBoard,RealEstate,-0.0066079295154185536,126,2019-08-05,0.17892510471728168,0.16009945035414594,-6.0,11.3207547169812,-0.010016782043213893,22.22222222222222,21.428571428571427,92.85714285714286
300096.XSHE,GEM,InformationTechnology,-0.04933378310001679,126,2019-08-05,0.8514853826340091,0.6324645236381934,2.0,50.46728971962615,-0.006876396768093616,55.55555555555556,7.142857142857142,92.85714285714286
300009.XSHE,GEM,HealthCare,-0.00922295071681778,126,2019-08-05,0.8851656100508545,1.086228989116721,0.0,40.98360655737705,-0.007403224794529096,44.44444444444444,7.142857142857142,100.0
002495.XSHE,MainBoard,ConsumerStaples,-0.030098651097241857,126,2019-08-05,0.740739892965774,0.5672768619046981,-4.0,36.84210526315797,-0.005534320751712115,22.22222222222222,7.142857142857142,92.85714285714286
300284.XSHE,GEM,Industrials,-0.032613408646127495,126,2019-08-05,0.907405064638699,0.6777204279777977,2.0,41.428571428571495,-0.0061331619261877,55.55555555555556,64.28571428571429,92.85714285714286
603477.XSHG,MainBoard,ConsumerDiscretionary,0.02499894903521427,126,2019-08-05,1.350267236189113,2.505876299765667,0.0,55.89602869831004,-0.0038523858611834196,44.44444444444444,7.142857142857142,92.85714285714286
601398.XSHG,MainBoard,Financials,0.005466250961655206,126,2019-08-05,0.05142315072236907,0.04992210321975923,-4.0,21.428571428571587,-0.004909628084810547,22.22222222222222,57.14285714285714,100.0
000060.XSHE,MainBoard,Materials,-0.009599321814147133,126,2019-08-05,0.4942718162688562,0.49047786057998455,-2.0,26.315789473684298,-0.006480529861825017,33.33333333333333,21.428571428571427,100.0
300447.XSHE,GEM,Industrials,-0.030008826125330956,126,2019-08-05,2.3948566316957587,2.6470601098481135,-4.0,50.93283582089552,-0.01679065271298283,22.22222222222222,50.0,28.57142857142857
603186.XSHG,MainBoard,InformationTechnology,0.05898050321315762,126,2019-08-05,6.504129515473207,5.856244114212552,2.0,70.50970873786407,-0.001543341887653239,55.55555555555556,64.28571428571429,28.57142857142857
002321.XSHE,MainBoard,ConsumerStaples,0.03413736351248531,126,2019-08-05,2.935539076058997,3.888887772650969,-6.0,15.789473684210561,-0.018080611084024006,11.11111111111111,14.285714285714285,100.0
601106.XSHG,MainBoard,Industrials,-0.023569023569023684,126,2019-08-05,0.1776350351789523,0.16482488910981832,-4.0,21.739130434782574,-0.007054673721340466,22.22222222222222,7.142857142857142,100.0
002519.XSHE,MainBoard,InformationTechnology,-0.025252525252525304,126,2019-08-05,0.9265182114312907,0.9051839577953564,-2.0,32.14285714285711,-0.01175444925444933,33.33333333333333,7.142857142857142,100.0
600444.XSHG,MainBoard,Industrials,-0.015219172658889835,126,2019-08-05,0.9818617403513452,0.8842269427394556,-2.0,41.1483253588517,-0.013279618024470224,33.33333333333333,64.28571428571429,100.0
600180.XSHG,MainBoard,Industrials,-0.02930667340383286,126,2019-08-05,0.41231620495776006,0.2710001181851945,6.0,78.33333333333326,0.010439345726567245,77.77777777777779,92.85714285714286,14.285714285714285
300362.XSHE,GEM,Unknown,-0.04216867469879504,126,2019-08-05,4.378782145426845,7.2616848211321114,-4.0,40.22988505747126,-0.009394721744119351,33.33333333333333,7.142857142857142,92.85714285714286
603236.XSHG,MainBoard,InformationTechnology,,126,2019-08-05,32.17068583289685,,4.0,71.87724335965542,-0.002410253905852624,66.66666666666666,85.71428571428571,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,0.030788757190525873,126,2019-08-05,0.3869325582059531,0.38317834034282044,-2.0,44.527157570888896,-0.005656312738264405,44.44444444444444,85.71428571428571,35.714285714285715
000885.XSHE,MainBoard,Industrials,0.057435650267956495,126,2019-08-05,1.579489558065885,1.1399272293132479,-2.0,38.410596026490076,-0.008412698412698535,44.44444444444444,78.57142857142857,92.85714285714286
603659.XSHG,MainBoard,Materials,-0.0003725329599196803,126,2019-08-05,0.8998034782739673,0.9135546985489164,2.0,61.378205128205174,-0.00041396255641911866,55.55555555555556,71.42857142857143,21.428571428571427
300463.XSHE,GEM,HealthCare,0.06666389304931486,126,2019-08-05,1.3801703463557358,0.7203482024935126,-2.0,29.384615384615387,-0.015122852794085762,44.44444444444444,7.142857142857142,100.0
300114.XSHE,GEM,InformationTechnology,-0.03386326826357511,126,2019-08-05,1.8830705590198842,1.7085133581225014,-2.0,52.972972972972954,-0.010330057949105484,33.33333333333333,57.14285714285714,28.57142857142857
600704.XSHG,MainBoard,Industrials,-0.009755374978838716,126,2019-08-05,0.35302014745896154,0.25706336978158983,-2.0,30.645161290322537,-0.007356353847581823,33.33333333333333,7.142857142857142,100.0
603829.XSHG,MainBoard,Industrials,-0.06532506227714541,126,2019-08-05,5.550084666803531,2.492986896639078,-2.0,46.21848739495798,0.0029962032843878577,44.44444444444444,85.71428571428571,100.0
603936.XSHG,MainBoard,InformationTechnology,0.0825693972406445,126,2019-08-05,11.023496790263874,5.731621878611824,2.0,71.67277167277166,0.001718372654653472,55.55555555555556,57.14285714285714,28.57142857142857
300507.XSHE,GEM,ConsumerDiscretionary,-0.01791324109350978,126,2019-08-05,1.181648507830099,1.4454281999112597,-2.0,28.57142857142846,-0.009201555342494746,33.33333333333333,14.285714285714285,92.85714285714286
600055.XSHG,MainBoard,HealthCare,0.022403950007714668,126,2019-08-05,0.5471246231154461,0.7091356571685872,2.0,71.59090909090912,0.0006182717486179697,55.55555555555556,7.142857142857142,28.57142857142857
002820.XSHE,MainBoard,ConsumerStaples,-0.010733726903319751,126,2019-08-05,0.5841943677502961,0.6935141364531872,0.0,48.9130434782608,-0.0037454288073612645,44.44444444444444,57.14285714285714,28.57142857142857
300371.XSHE,GEM,InformationTechnology,-0.07178496975496385,126,2019-08-05,5.966965102410207,4.619228105119593,6.0,68.07017543859646,0.010225129655822807,77.77777777777779,92.85714285714286,35.714285714285715
300571.XSHE,GEM,InformationTechnology,0.007885498244666334,126,2019-08-05,2.0830530992306904,1.6929798853796303,4.0,52.959501557632414,-0.004954512967741193,66.66666666666666,71.42857142857143,35.714285714285715
601216.XSHG,MainBoard,Materials,-0.04513822138490542,126,2019-08-05,0.35252526315719573,0.3097014678452047,-4.0,37.499999999999964,-0.006105990783410042,22.22222222222222,71.42857142857143,100.0
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.06236621476988946,126,2019-08-05,0.49811065581588626,0.4338053852326976,-2.0,51.42857142857146,-0.006999681832644085,33.33333333333333,7.142857142857142,28.57142857142857
603977.XSHG,MainBoard,Materials,-0.011087039632980633,126,2019-08-05,4.692356324392512,5.244986522586852,4.0,91.86991869918702,0.009938232499208149,66.66666666666666,92.85714285714286,28.57142857142857
300040.XSHE,GEM,Industrials,-0.01596145158861617,126,2019-08-05,1.8005293361979806,2.238297044619126,2.0,50.0,-0.0047070246538332035,55.55555555555556,7.142857142857142,28.57142857142857
300392.XSHE,GEM,InformationTechnology,-0.03731343283582089,126,2019-08-05,1.7274498759406416,1.7395884960949455,0.0,51.35135135135136,-0.0057746979388770435,44.44444444444444,85.71428571428571,28.57142857142857
002879.XSHE,MainBoard,Industrials,-0.04153278966772189,126,2019-08-05,1.242444566885923,0.9544610128172435,-4.0,25.44642857142858,-0.007738095238095281,33.33333333333333,7.142857142857142,100.0
300403.XSHE,GEM,ConsumerDiscretionary,-0.02072287206054957,126,2019-08-05,2.0325390658089657,3.4334350403646337,0.0,42.857142857142776,-0.006950049322930731,44.44444444444444,7.142857142857142,92.85714285714286
002322.XSHE,MainBoard,Industrials,-0.01157271661046777,126,2019-08-05,0.836545118669078,0.5955874046459554,2.0,51.891891891891895,-0.0009846784040332427,55.55555555555556,85.71428571428571,28.57142857142857
000825.XSHE,MainBoard,Materials,-0.02057456819709491,126,2019-08-05,0.30114700304297315,0.3142623480902189,-10.0,0.0,-0.0084465662871834,0.0,35.714285714285715,100.0
300313.XSHE,GEM,HealthCare,-0.04347826086956508,126,2019-08-05,1.304413319138244,2.0067555397325214,-4.0,47.47474747474744,-0.003601621808143582,22.22222222222222,7.142857142857142,92.85714285714286
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.020670303975058424,126,2019-08-05,0.6142853585529641,0.78691438339293,-6.0,30.04826141306815,-0.013028515240904549,11.11111111111111,42.857142857142854,100.0
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.018225655916208616,126,2019-08-05,0.22674636071285398,0.19924009794395758,-2.0,40.98360655737709,-0.004787941908233692,33.33333333333333,57.14285714285714,100.0
300672.XSHE,GEM,InformationTechnology,-0.009799095684460024,126,2019-08-05,1.1670204097535979,1.5486599446765967,0.0,32.15258855585835,-0.010142173775355305,44.44444444444444,21.428571428571427,100.0
001979.XSHE,MainBoard,RealEstate,0.007739396338559912,126,2019-08-05,0.20276052976148953,0.16187872600795838,-6.0,8.712121212121225,-0.012845096737714102,22.22222222222222,28.57142857142857,92.85714285714286
601228.XSHG,MainBoard,Industrials,-0.04848643690210985,126,2019-08-05,0.3661117313087583,0.38862509178111415,-2.0,33.333333333333194,-0.004312439261418902,33.33333333333333,7.142857142857142,100.0
000043.XSHE,MainBoard,RealEstate,0.07794361525704807,126,2019-08-05,,,0.0,37.44075829383889,-0.00870646766169148,44.44444444444444,64.28571428571429,100.0
000597.XSHE,MainBoard,HealthCare,-0.044062616328049975,126,2019-08-05,2.024509207285968,1.6675622236938359,-2.0,27.51091703056765,-0.014946507237256138,33.33333333333333,71.42857142857143,92.85714285714286
000011.XSHE,MainBoard,RealEstate,-0.0382464221088995,126,2019-08-05,0.8370668349422936,1.9965313578781136,-6.0,20.304568527918793,-0.018162893572729683,11.11111111111111,28.57142857142857,100.0
300061.XSHE,GEM,ConsumerDiscretionary,0.01663585951940849,126,2019-08-05,0.8345413340616022,1.2965811258559117,-4.0,26.66666666666667,-0.014655400052812307,22.22222222222222,7.142857142857142,100.0
300609.XSHE,GEM,InformationTechnology,0.06056549195617067,126,2019-08-05,1.8874729247845796,1.3815159903603798,0.0,26.79558011049725,-0.0107359169361081,55.55555555555556,7.142857142857142,92.85714285714286
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.038353575498179526,126,2019-08-05,0.6601058835897874,0.6857207005109609,-4.0,28.00000000000007,-0.006425309849967473,22.22222222222222,7.142857142857142,100.0
002749.XSHE,MainBoard,Materials,-0.062207815118638043,126,2019-08-05,0.33654806230550216,0.34569073710314974,-2.0,31.250000000000043,-0.00201498714764957,33.33333333333333,7.142857142857142,92.85714285714286
601567.XSHG,MainBoard,InformationTechnology,-0.02112702112702114,126,2019-08-05,0.21452210180037448,0.28354359319728084,-2.0,43.859649122807014,-0.004883467471495726,33.33333333333333,7.142857142857142,100.0
000908.XSHE,MainBoard,HealthCare,-0.031026252983293756,126,2019-08-05,0.6555566145564095,0.7797967040189648,0.0,41.26984126984135,-0.007387203091260434,44.44444444444444,7.142857142857142,92.85714285714286
300241.XSHE,GEM,InformationTechnology,0.05277401894451961,126,2019-08-05,9.32996556141901,7.082218045467583,4.0,84.9246231155779,0.013982859720342817,66.66666666666666,100.0,35.714285714285715
002940.XSHE,MainBoard,HealthCare,-0.034662242174067215,126,2019-08-05,1.8052154795403248,2.081189091817106,-4.0,35.56485355648536,-0.005125179323429951,22.22222222222222,7.142857142857142,92.85714285714286
000506.XSHE,MainBoard,Materials,-0.039215686274509665,126,2019-08-05,2.8098073802051604,2.359805977609334,2.0,64.28571428571426,0.0031012404961985023,66.66666666666666,21.428571428571427,35.714285714285715
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.04334365325077405,126,2019-08-05,2.173440526636809,1.4612449017250086,-2.0,59.130434782608695,-0.004349108064278577,33.33333333333333,64.28571428571429,28.57142857142857
