order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300341.XSHE,GEM,InformationTechnology,-0.019912465336941687,190,2020-11-30,0.8653042849711263,1.8024356676434434,-6.0,21.551724137931032,-0.011430678466076781,22.22222222222222,7.142857142857142,92.85714285714286
300067.XSHE,GEM,Materials,-0.007827788649706457,190,2020-11-30,7.225832195711704,7.052039391395461,-6.0,40.95744680851065,-0.012300810735253073,22.22222222222222,64.28571428571429,14.285714285714285
000799.XSHE,MainBoard,ConsumerStaples,0.07859719080781913,190,2020-11-30,3.021293576214732,4.062243555499412,-2.0,30.11917659804983,-0.009805629248510478,44.44444444444444,7.142857142857142,100.0
002530.XSHE,MainBoard,Industrials,-0.015700483091787287,190,2020-11-30,0.9164679390785867,0.7681624288950801,-4.0,28.28282828282821,-0.008899815965033435,33.33333333333333,7.142857142857142,92.85714285714286
300461.XSHE,GEM,Industrials,0.01971014492753631,190,2020-11-30,1.8679556004635671,2.2758078899006584,-4.0,9.243697478991674,-0.014734299516908309,33.33333333333333,7.142857142857142,92.85714285714286
300357.XSHE,GEM,HealthCare,0.1426626614269353,190,2020-11-30,0.5302220230677812,0.6381759598050561,0.0,50.693985459352284,0.0019447566915921715,55.55555555555556,64.28571428571429,50.0
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.007225250348586454,190,2020-11-30,0.4769089930693306,0.43865505775872465,-2.0,54.90196078431371,0.0018674136321194922,44.44444444444444,64.28571428571429,21.428571428571427
601066.XSHG,MainBoard,Financials,-0.0061761416135778235,190,2020-11-30,2.5518470874524657,2.105734361216738,2.0,54.418604651162795,-0.00044121972742422753,66.66666666666666,100.0,35.714285714285715
002758.XSHE,MainBoard,ConsumerStaples,0.011147901905452562,190,2020-11-30,1.8954986815487482,1.1786426600998297,0.0,53.33333333333334,-0.002246181491464557,44.44444444444444,85.71428571428571,21.428571428571427
300808.XSHE,GEM,ConsumerDiscretionary,0.018046479856552278,190,2020-11-30,9.620004338709688,18.193221709677402,-4.0,35.45310015898252,-0.029018976011457146,33.33333333333333,50.0,100.0
002620.XSHE,MainBoard,Industrials,-0.017084103946584772,190,2020-11-30,1.1585172167287587,1.5069042041641667,-2.0,41.77215189873421,-0.009501626737651557,33.33333333333333,57.14285714285714,92.85714285714286
600337.XSHG,MainBoard,ConsumerDiscretionary,0.050000000000000044,190,2020-11-30,0.3321205201119877,0.5987742981562003,0.0,25.581395348837148,-0.001438492063492165,55.55555555555556,28.57142857142857,85.71428571428571
000918.XSHE,MainBoard,RealEstate,-0.004662004662004726,190,2020-11-30,0.18929599213829973,0.33506246703855586,-4.0,18.604651162790855,-0.004745254745254768,33.33333333333333,7.142857142857142,92.85714285714286
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.03709188147849962,190,2020-11-30,0.5415395631454135,0.5137187944471071,0.0,69.64285714285711,0.0007358712715856316,44.44444444444444,100.0,21.428571428571427
603926.XSHG,MainBoard,ConsumerDiscretionary,-0.05154190404912107,190,2020-11-30,1.6139208193020333,1.2758323558717002,4.0,58.62068965517246,-0.002936741706992095,66.66666666666666,71.42857142857143,21.428571428571427
300283.XSHE,GEM,InformationTechnology,-0.13513586772379205,190,2020-11-30,22.683180505403968,12.325446348523613,0.0,70.11952191235062,0.028828828828828854,55.55555555555556,78.57142857142857,35.714285714285715
000993.XSHE,MainBoard,Utilities,-0.01104100946372244,190,2020-11-30,3.5461165683646088,1.5729914343163696,2.0,60.18518518518518,0.0057270542286316445,66.66666666666666,85.71428571428571,21.428571428571427
300203.XSHE,GEM,InformationTechnology,0.03162045945881742,190,2020-11-30,1.158032112477507,1.459419133557317,-2.0,39.2857142857143,-0.0047901373988329735,33.33333333333333,7.142857142857142,100.0
300063.XSHE,GEM,ConsumerDiscretionary,-0.02635914332784184,190,2020-11-30,2.7385958627500893,4.971423273033719,-2.0,20.000000000000036,-0.013611045736251663,44.44444444444444,7.142857142857142,92.85714285714286
603156.XSHG,MainBoard,ConsumerStaples,0.05089807263314028,190,2020-11-30,0.4696708528157541,0.48629612251890597,0.0,50.31185031185029,-0.008323765786452345,44.44444444444444,64.28571428571429,7.142857142857142
600201.XSHG,MainBoard,HealthCare,-0.008253266398484005,190,2020-11-30,1.1480025068647723,1.0519175677368005,4.0,63.04849884526556,0.008735727060118296,77.77777777777779,71.42857142857143,21.428571428571427
600433.XSHG,MainBoard,Materials,0.09807566941111134,190,2020-11-30,2.644278002160311,1.203502693836791,6.0,95.77464788732392,0.016005923900660843,77.77777777777779,100.0,21.428571428571427
300855.XSHE,GEM,Industrials,-0.09423986721320465,190,2020-11-30,17.925221557840015,12.572058554380003,2.0,67.17557251908396,0.004208426826227787,55.55555555555556,71.42857142857143,14.285714285714285
600420.XSHG,MainBoard,HealthCare,0.004892754769200147,190,2020-11-30,0.7127783016667916,0.7551832729312522,0.0,41.48936170212763,-0.0067794240984064115,44.44444444444444,57.14285714285714,21.428571428571427
600857.XSHG,MainBoard,ConsumerDiscretionary,0.0,190,2020-11-30,0.5163549475068999,0.4110947677366081,-6.0,18.367346938775473,-0.00333914053426245,22.22222222222222,42.857142857142854,92.85714285714286
603855.XSHG,MainBoard,Industrials,0.019126671362664327,190,2020-11-30,0.6742256444587431,0.9596525032758445,-8.0,9.793473794180548,-0.006778289870983478,11.11111111111111,28.57142857142857,100.0
002593.XSHE,MainBoard,Industrials,-0.009988620558856964,190,2020-11-30,2.6838380868078318,2.831401211549145,0.0,34.09090909090901,-0.0037703360646004344,55.55555555555556,71.42857142857143,21.428571428571427
300713.XSHE,GEM,Industrials,-0.057098245614035203,190,2020-11-30,28.011354034486896,17.38718252905274,0.0,69.08773968622893,0.023558897243107668,55.55555555555556,78.57142857142857,42.857142857142854
600863.XSHG,MainBoard,Utilities,-0.003847711624139327,190,2020-11-30,0.5057701856994111,0.2848471143202047,-4.0,38.095238095238194,-0.0009157509157508636,33.33333333333333,85.71428571428571,100.0
300071.XSHE,GEM,ConsumerDiscretionary,-0.03311258278145701,190,2020-11-30,1.701034312901749,2.44661277612874,-2.0,47.05882352941176,-0.011155786818038523,44.44444444444444,7.142857142857142,35.714285714285715
000513.XSHE,MainBoard,HealthCare,0.04503282275711151,190,2020-11-30,1.189855556428919,1.0347218199902581,-2.0,25.695581014730017,-0.014613596090249445,33.33333333333333,64.28571428571429,85.71428571428571
300656.XSHE,GEM,InformationTechnology,0.05400464563137031,190,2020-11-30,6.465956164985205,12.262577927820091,0.0,36.90744920993227,-0.004398050021195357,55.55555555555556,14.285714285714285,64.28571428571429
000965.XSHE,MainBoard,RealEstate,0.0,190,2020-11-30,0.6118389955255338,0.7632118810316331,-2.0,38.23529411764704,-0.0026536930561697277,33.33333333333333,35.714285714285715,14.285714285714285
002956.XSHE,MainBoard,ConsumerStaples,0.10506515286035856,190,2020-11-30,1.7812988536628518,1.7297553571827358,-4.0,9.712230215827434,-0.019597649186256685,33.33333333333333,7.142857142857142,100.0
300107.XSHE,GEM,Materials,-0.019546754299859193,190,2020-11-30,9.653924839065924,9.48559740607313,-4.0,38.066465256797585,-0.017075685022612367,33.33333333333333,64.28571428571429,14.285714285714285
600381.XSHG,MainBoard,ConsumerStaples,0.01610017889087656,190,2020-11-30,3.018186119858406,2.09452314577444,2.0,56.93069306930694,-0.014247380526450288,55.55555555555556,64.28571428571429,7.142857142857142
603976.XSHG,MainBoard,Materials,0.2532387648470722,190,2020-11-30,3.592840960228696,5.324616592339343,0.0,35.36484245439467,-0.0003378279133984921,55.55555555555556,7.142857142857142,50.0
300223.XSHE,GEM,InformationTechnology,0.018927434828670542,190,2020-11-30,7.4771717042043395,5.5882363397094235,2.0,77.47025349198135,0.0070314455961141475,55.55555555555556,71.42857142857143,35.714285714285715
688008.XSHG,KSH,InformationTechnology,0.08201059255862786,190,2020-11-30,0.8421234764609925,1.1871965034287824,2.0,44.22222222222219,-0.006742882338120388,55.55555555555556,28.57142857142857,92.85714285714286
002942.XSHE,MainBoard,Materials,0.00238179182826026,190,2020-11-30,1.7254509427931886,2.724987280281263,-2.0,24.383561643835595,-0.009110931701651519,44.44444444444444,64.28571428571429,21.428571428571427
603351.XSHG,MainBoard,Materials,0.05752936376715123,190,2020-11-30,1.5193350808623094,2.0724506457802128,-2.0,60.53412462908009,-0.004512126339537526,44.44444444444444,64.28571428571429,21.428571428571427
002841.XSHE,MainBoard,InformationTechnology,0.02265366390832546,190,2020-11-30,0.3118061117308846,0.31362539681249546,0.0,65.27522935779815,-0.008004945242756184,44.44444444444444,57.14285714285714,28.57142857142857
300553.XSHE,GEM,InformationTechnology,-0.02339665792280865,190,2020-11-30,5.491333074203976,4.357416200260354,0.0,38.59060402684564,-0.0192936007210454,55.55555555555556,85.71428571428571,92.85714285714286
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.020614315988982113,190,2020-11-30,3.2405875438596397,3.571505526315768,-6.0,2.1108179419524644,-0.020020828844358282,22.22222222222222,7.142857142857142,100.0
002001.XSHE,MainBoard,HealthCare,0.02515583173628988,190,2020-11-30,1.1208065952180517,1.405991511522287,0.0,30.89700996677747,-0.007139113507038096,55.55555555555556,57.14285714285714,7.142857142857142
000616.XSHE,MainBoard,RealEstate,0.125,190,2020-11-30,0.7312803983165415,0.8040719828149381,-4.0,43.750000000000014,-0.0029310966810965787,33.33333333333333,50.0,14.285714285714285
300077.XSHE,GEM,InformationTechnology,0.025498891352550013,190,2020-11-30,2.6004330570555254,3.9334083410267535,0.0,42.372881355932215,-0.006176750079189189,55.55555555555556,7.142857142857142,92.85714285714286
002532.XSHE,MainBoard,Industrials,-0.08003863934313127,190,2020-11-30,4.705594879236498,5.4747376751853745,-4.0,44.488188976377934,-0.0008354218880534493,33.33333333333333,64.28571428571429,7.142857142857142
600685.XSHG,MainBoard,Industrials,-0.01807025772017057,190,2020-11-30,1.8255987747863447,1.5889015654419518,-2.0,41.838649155722344,-0.007158418923124747,44.44444444444444,57.14285714285714,85.71428571428571
603959.XSHG,MainBoard,Industrials,0.06778169014084523,190,2020-11-30,1.0222382470845588,0.8075525692420127,-8.0,0.3676470588235215,-0.018978454057679547,0.0,7.142857142857142,100.0
300591.XSHE,GEM,ConsumerDiscretionary,-0.05535924617196708,190,2020-11-30,6.785475667676373,6.459628447759955,-2.0,37.500000000000014,-0.008287060407201705,44.44444444444444,7.142857142857142,100.0
002806.XSHE,MainBoard,InformationTechnology,-0.05437352245862881,190,2020-11-30,10.229587480506149,3.6722024726158797,2.0,52.36907730673316,0.012261248076850854,66.66666666666666,85.71428571428571,14.285714285714285
688418.XSHG,KSH,InformationTechnology,0.032767012469617995,190,2020-11-30,3.169568958650773,2.910004642378954,2.0,47.71653543307087,0.002925624133148372,66.66666666666666,78.57142857142857,35.714285714285715
601789.XSHG,MainBoard,Industrials,0.011649045591541896,190,2020-11-30,0.9053429227112738,0.8872600401606648,-2.0,36.363636363636466,-0.002886002886002943,44.44444444444444,42.857142857142854,92.85714285714286
689009.XSHG,KSH,ConsumerDiscretionary,,190,2020-11-30,184.9880983224583,,-2.0,47.29553174810556,-0.01986852204091181,33.33333333333333,57.14285714285714,14.285714285714285
601333.XSHG,MainBoard,Industrials,-0.008438818565400852,190,2020-11-30,0.3037310254329455,0.3002310969975196,-2.0,43.749999999999986,-0.0010046212577857576,33.33333333333333,64.28571428571429,21.428571428571427
600293.XSHG,MainBoard,InformationTechnology,0.06048387096774199,190,2020-11-30,3.245792526532059,3.246997039713258,-2.0,27.184466019417464,-0.02779377880184328,44.44444444444444,50.0,92.85714285714286
601886.XSHG,MainBoard,Industrials,-0.01443456162642942,190,2020-11-30,0.5145077932216927,0.6231185608215251,-2.0,53.658536585365866,0.0008585164835163535,44.44444444444444,100.0,21.428571428571427
002916.XSHE,MainBoard,InformationTechnology,0.04215875722269602,190,2020-11-30,2.6807408351385074,3.893252873244461,-4.0,23.40286831812245,-0.0060549889807900905,33.33333333333333,7.142857142857142,100.0
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.07304785894206545,190,2020-11-30,6.73987632889996,3.6629387992437668,6.0,80.24193548387099,0.015967974091399748,77.77777777777779,100.0,21.428571428571427
600155.XSHG,MainBoard,Financials,0.17854217854217858,190,2020-11-30,0.6984256715047735,0.6210274015750333,4.0,65.13761467889911,0.0006337506337506115,66.66666666666666,100.0,21.428571428571427
000593.XSHE,MainBoard,Utilities,0.10780669144981414,190,2020-11-30,2.56762108520127,2.3234615131712357,0.0,47.99999999999998,-0.0037395999291911283,44.44444444444444,64.28571428571429,28.57142857142857
002866.XSHE,MainBoard,InformationTechnology,0.045367595693701857,190,2020-11-30,1.544267122321403,1.8287900887339676,-2.0,12.592592592592474,-0.008926642594821505,44.44444444444444,7.142857142857142,92.85714285714286
603586.XSHG,MainBoard,ConsumerDiscretionary,0.017779355296699162,190,2020-11-30,0.28323285593395453,0.3700927289430987,-2.0,46.078431372548934,-0.004182359639134638,33.33333333333333,64.28571428571429,7.142857142857142
601860.XSHG,MainBoard,Financials,0.035626325928454605,190,2020-11-30,3.662327945335643,1.7216239802794735,0.0,69.09090909090911,0.006221015722203339,44.44444444444444,100.0,21.428571428571427
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.040000000000000036,190,2020-11-30,4.988413491495543,5.320842514635338,0.0,42.574257425742566,-0.0017346938775509894,55.55555555555556,28.57142857142857,14.285714285714285
600900.XSHG,MainBoard,Utilities,-0.01541520094355664,190,2020-11-30,0.1518206690909052,0.13817456159090125,0.0,52.78969957081544,0.0030368686509909086,55.55555555555556,14.285714285714285,78.57142857142857
300235.XSHE,GEM,InformationTechnology,-0.0069721324915389404,190,2020-11-30,1.563755615625014,2.5344666700582894,-4.0,25.503355704698006,-0.007936507936507893,33.33333333333333,14.285714285714285,92.85714285714286
605116.XSHG,MainBoard,HealthCare,,190,2020-11-30,5.179933198878052,9.484931595896343,-2.0,31.89964157706096,-0.007265023913495719,44.44444444444444,14.285714285714285,85.71428571428571
601929.XSHG,MainBoard,ConsumerDiscretionary,0.0,190,2020-11-30,0.5644249179279683,0.44351287829777947,-8.0,20.0,-0.0021279043018174533,11.11111111111111,35.714285714285715,92.85714285714286
603883.XSHG,MainBoard,ConsumerStaples,0.00834371456965699,190,2020-11-30,0.8269538176713032,0.7487748383231031,-2.0,56.569094622191926,0.008231188456469953,44.44444444444444,92.85714285714286,50.0
000688.XSHE,MainBoard,Materials,-0.016018954661732976,190,2020-11-30,1.3334427813369831,1.4707783150586744,-2.0,38.18181818181819,-0.006619990126116525,44.44444444444444,64.28571428571429,92.85714285714286
002636.XSHE,MainBoard,InformationTechnology,0.37812137321702677,190,2020-11-30,0.37193645951444654,0.41683926094158846,-2.0,44.4444444444444,-0.0040570954750058525,44.44444444444444,57.14285714285714,92.85714285714286
300436.XSHE,GEM,HealthCare,0.16767328156456718,190,2020-11-30,1.2996924533620422,1.2066639326692745,0.0,47.26443768996961,0.006590930879110344,55.55555555555556,85.71428571428571,50.0
300573.XSHE,GEM,HealthCare,0.07209756097560982,190,2020-11-30,2.5829263590650706,2.255229012502012,-6.0,13.350983358547621,-0.021578586430071593,22.22222222222222,7.142857142857142,92.85714285714286
603306.XSHG,MainBoard,ConsumerDiscretionary,0.10869322782569912,190,2020-11-30,1.5630461844034933,1.8660827751557783,-4.0,34.47204968944102,-0.009138486312399283,22.22222222222222,7.142857142857142,85.71428571428571
300584.XSHE,GEM,HealthCare,0.0045631789450832905,190,2020-11-30,2.0986149208604186,2.257032953595519,-6.0,43.105756358768396,-0.020219825798424025,11.11111111111111,35.714285714285715,100.0
600000.XSHG,MainBoard,Financials,-0.0069648935948039,190,2020-11-30,0.3481316348510759,0.2512003066999355,2.0,75.206611570248,0.006023383508473143,55.55555555555556,100.0,21.428571428571427
300578.XSHE,GEM,InformationTechnology,-0.02098223287701928,190,2020-11-30,9.699790252451065,8.850786364358214,0.0,46.64948453608245,-0.0022454294217685387,44.44444444444444,78.57142857142857,21.428571428571427
000526.XSHE,MainBoard,ConsumerDiscretionary,0.097770154373928,190,2020-11-30,1.052653956713199,0.9841355548364958,0.0,46.33173843700159,-0.0042337117808816625,55.55555555555556,7.142857142857142,85.71428571428571
002451.XSHE,MainBoard,Industrials,0.09426229508196715,190,2020-11-30,0.6575840648682915,0.8444291013491565,0.0,42.85714285714287,-0.0007155867811604555,44.44444444444444,7.142857142857142,64.28571428571429
300526.XSHE,GEM,ConsumerDiscretionary,0.0006661115736887879,190,2020-11-30,0.5742283239131563,0.6474173861977067,-4.0,55.86245772266065,-0.009002418619404526,33.33333333333333,50.0,92.85714285714286
000576.XSHE,MainBoard,Industrials,0.011035089525556652,190,2020-11-30,1.7538977060340861,2.480649136979073,0.0,48.27586206896548,-0.0064616462960528954,44.44444444444444,57.14285714285714,14.285714285714285
300560.XSHE,GEM,InformationTechnology,-0.037332406945892016,190,2020-11-30,3.474122969657624,6.005545837315726,0.0,31.37697516930021,0.001599943113133917,55.55555555555556,14.285714285714285,78.57142857142857
600971.XSHG,MainBoard,Energy,0.010845945636841936,190,2020-11-30,2.4004358439941105,1.7691825736912346,0.0,65.7534246575343,0.006243003530526085,55.55555555555556,64.28571428571429,7.142857142857142
