order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002761.XSHE,MainBoard,Industrials,-0.037583892617449655,232,2021-10-14,0.5509898988238582,0.9903088707887798,0.0,29.906542056074787,0.001150527325024013,55.55555555555556,7.142857142857142,57.14285714285714
300246.XSHE,GEM,HealthCare,-0.05396475770925113,232,2021-10-14,3.7807618572277844,2.8330244310829857,0.0,53.151260504201694,0.011045993287182655,55.55555555555556,92.85714285714286,14.285714285714285
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.011363636363636354,232,2021-10-14,0.8179938001501321,1.6441402154455567,0.0,30.000000000000014,-0.0030438311688312843,55.55555555555556,7.142857142857142,92.85714285714286
300929.XSHE,GEM,Industrials,-0.05267034990791897,232,2021-10-14,5.507270734577426,10.769874466386204,-2.0,24.648786717752248,-0.00065772165219689,44.44444444444444,28.57142857142857,57.14285714285714
300941.XSHE,GEM,InformationTechnology,-0.008170339192869469,232,2021-10-14,4.990245860805861,6.892959999999998,2.0,44.868301544050844,0.007312630424786748,55.55555555555556,7.142857142857142,57.14285714285714
600650.XSHG,MainBoard,Industrials,-0.020474137931034475,232,2021-10-14,0.26423105331490937,0.3165245705158163,-2.0,37.583892617449614,0.003271243842364474,44.44444444444444,35.714285714285715,57.14285714285714
301018.XSHE,GEM,Industrials,0.30855539971949497,232,2021-10-14,6.4544020937370075,6.6611683379234465,0.0,45.87620706879647,0.00795320465727196,55.55555555555556,7.142857142857142,57.14285714285714
688090.XSHG,KSH,Industrials,-0.019677419354838688,232,2021-10-14,0.6339494118863958,0.9214863545101131,-4.0,28.77094972067041,-8.064516129024923e-05,33.33333333333333,7.142857142857142,64.28571428571429
300438.XSHE,GEM,InformationTechnology,0.13668555240793223,232,2021-10-14,3.099687419679854,3.7779506275746706,4.0,63.30645161290322,0.010391373263186239,66.66666666666666,7.142857142857142,57.14285714285714
002054.XSHE,MainBoard,Materials,-0.013303769401330268,232,2021-10-14,0.7476547768335675,2.12572299313707,-2.0,17.18061674008812,-0.003048780487804806,44.44444444444444,7.142857142857142,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.0024330900243308973,232,2021-10-14,0.6635368669473148,1.1232367330016582,-4.0,30.419580419580438,0.0044510099254623835,33.33333333333333,7.142857142857142,57.14285714285714
000736.XSHE,MainBoard,RealEstate,-0.04316546762589912,232,2021-10-14,0.20963637842974844,0.2089765743287136,-6.0,26.446280991735545,-0.00927115450496742,22.22222222222222,28.57142857142857,100.0
301078.XSHE,GEM,ConsumerDiscretionary,,232,2021-10-14,,,,,,,,
300507.XSHE,GEM,ConsumerDiscretionary,-0.06064209274673005,232,2021-10-14,1.126970127224245,1.3709921681700228,0.0,41.57303370786516,0.007304229658569765,55.55555555555556,7.142857142857142,57.14285714285714
600396.XSHG,MainBoard,Utilities,0.10288065843621408,232,2021-10-14,2.4114955393731976,2.429672534747288,-4.0,34.545454545454554,-0.02547521066039579,33.33333333333333,28.57142857142857,100.0
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.05891830532059017,232,2021-10-14,0.5816986970670092,0.5925661520091235,2.0,76.29457576171605,0.012344177482044045,55.55555555555556,100.0,7.142857142857142
603697.XSHG,MainBoard,ConsumerStaples,-0.039035591274397374,232,2021-10-14,2.3089572105342695,2.1237377023185076,4.0,65.96638655462193,0.006560603575529041,66.66666666666666,92.85714285714286,21.428571428571427
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.06448311156601827,232,2021-10-14,0.7528185385726817,0.8747968475172214,0.0,47.05882352941176,0.0035823950870010903,55.55555555555556,7.142857142857142,57.14285714285714
002163.XSHE,MainBoard,Industrials,-0.03166421207658321,232,2021-10-14,0.8899364569721859,1.3357871445460765,-2.0,36.77419354838708,0.0017620450241953368,44.44444444444444,7.142857142857142,57.14285714285714
600173.XSHG,MainBoard,RealEstate,-0.014787430683918634,232,2021-10-14,0.5539742450633397,0.5962501063867387,-2.0,41.66666666666668,0.010760496435173055,44.44444444444444,7.142857142857142,50.0
600883.XSHG,MainBoard,Materials,-0.051044083526682105,232,2021-10-14,0.7079937989224356,0.6980180059977634,0.0,57.692307692307686,0.015067395867859865,55.55555555555556,78.57142857142857,57.14285714285714
002606.XSHE,MainBoard,Industrials,0.011554621848739677,232,2021-10-14,9.53847691852908,13.501048580050924,-4.0,26.343154246100514,-0.02748599439775899,33.33333333333333,28.57142857142857,100.0
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.03518821603928002,232,2021-10-14,0.32088463768115943,0.8533480072463767,2.0,25.44378698224854,0.003750681942171215,66.66666666666666,28.57142857142857,50.0
300849.XSHE,GEM,Materials,-0.07159533073929958,232,2021-10-14,1.2994718046928666,3.010458667901473,0.0,29.33333333333332,-0.0015749490457661033,55.55555555555556,28.57142857142857,85.71428571428571
600573.XSHG,MainBoard,ConsumerStaples,-0.006779661016949157,232,2021-10-14,5.38339464,2.5980207799999997,0.0,60.97560975609756,0.01928974979822442,55.55555555555556,100.0,64.28571428571429
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.012068965517241237,232,2021-10-14,0.38263741712108423,0.7145096967598107,-2.0,36.84210526315788,0.002811986863711011,44.44444444444444,7.142857142857142,57.14285714285714
688618.XSHG,KSH,InformationTechnology,-0.03475103734439844,232,2021-10-14,1.2835756766241582,1.6255236834578963,2.0,43.84236453201973,0.003213915234143545,66.66666666666666,7.142857142857142,57.14285714285714
600281.XSHG,MainBoard,Industrials,-0.0307443365695792,232,2021-10-14,2.5639948054248034,4.77758722858838,-4.0,34.261838440111404,-0.018473570658036634,22.22222222222222,7.142857142857142,100.0
600030.XSHG,MainBoard,Financials,0.016155662394990333,232,2021-10-14,0.7254183503849143,1.0700856719289675,-4.0,25.17241379310347,-0.006514924224940357,33.33333333333333,35.714285714285715,100.0
000880.XSHE,MainBoard,Industrials,-0.008443908323280902,232,2021-10-14,9.673317299983966,7.712621945955281,-2.0,48.47457627118643,-0.04922741110919636,33.33333333333333,50.0,21.428571428571427
002344.XSHE,MainBoard,RealEstate,-0.006564551422319487,232,2021-10-14,1.254759363271205,0.8239122898951635,0.0,63.30275229357797,0.011722413254141919,55.55555555555556,100.0,64.28571428571429
002264.XSHE,MainBoard,ConsumerStaples,-0.02415458937198056,232,2021-10-14,0.3031131942734585,0.4515739508999252,-2.0,37.03703703703696,0.0018691051299746305,44.44444444444444,14.285714285714285,57.14285714285714
605376.XSHG,MainBoard,Materials,-0.030932144350006907,232,2021-10-14,3.418719266055046,3.595507798165138,0.0,35.35242290748897,-0.003612731145126254,55.55555555555556,7.142857142857142,85.71428571428571
688017.XSHG,KSH,Industrials,-0.004197349042710075,232,2021-10-14,0.9168743234070353,1.5643448493728265,0.0,37.86707882534777,-0.0016419454379690433,55.55555555555556,21.428571428571427,35.714285714285715
688607.XSHG,KSH,HealthCare,-0.06933744221879812,232,2021-10-14,3.7220229662493387,4.149378665546115,2.0,34.54545454545453,-0.014506881334968535,55.55555555555556,78.57142857142857,92.85714285714286
603055.XSHG,MainBoard,ConsumerDiscretionary,0.03293223559214686,232,2021-10-14,1.4862307086503344,2.0625167847932806,-4.0,43.548387096774185,0.0035586115383456534,22.22222222222222,7.142857142857142,57.14285714285714
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.0007189072609633529,232,2021-10-14,1.5536838415153436,0.8842137790935181,0.0,73.55769230769235,0.016209647050768494,55.55555555555556,100.0,57.14285714285714
601568.XSHG,MainBoard,Materials,0.011534025374855705,232,2021-10-14,2.706687741029692,8.500719952921305,-4.0,12.49999999999999,-0.005149118470917857,33.33333333333333,7.142857142857142,100.0
002380.XSHE,MainBoard,Industrials,-0.06268436578171088,232,2021-10-14,2.699931783035141,3.087735511244563,-2.0,35.52311435523115,-0.0052763730861075915,44.44444444444444,28.57142857142857,7.142857142857142
002123.XSHE,MainBoard,Industrials,0.11290322580645173,232,2021-10-14,3.1708733443852117,2.6361979622166527,2.0,64.375,0.018371240275506715,66.66666666666666,92.85714285714286,57.14285714285714
300971.XSHE,GEM,Industrials,-0.003669724770642202,232,2021-10-14,4.900902645259123,8.796978304346927,0.0,42.697768762677455,0.0021968420395681097,55.55555555555556,7.142857142857142,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.025487256371814038,232,2021-10-14,0.17823594553653319,0.30503971310756023,-2.0,33.96226415094341,0.0020703933747410427,44.44444444444444,7.142857142857142,57.14285714285714
600435.XSHG,MainBoard,Industrials,0.1444444444444446,232,2021-10-14,4.833190368758896,3.4510064190368754,-2.0,44.02985074626865,-0.0043650793650793045,33.33333333333333,85.71428571428571,100.0
600819.XSHG,MainBoard,Materials,-0.021582733812949506,232,2021-10-14,0.8404404022532206,1.3267076248174905,0.0,13.541666666666655,-0.005267214799588858,55.55555555555556,28.57142857142857,85.71428571428571
600688.XSHG,MainBoard,Energy,0.060975609756097615,232,2021-10-14,0.8499688060011352,1.708744628990764,-2.0,28.030303030303035,-0.010917537746805935,44.44444444444444,7.142857142857142,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,-0.04983748645720487,232,2021-10-14,1.8527277620415943,1.7638315721482845,0.0,64.46280991735533,0.0019475829334984146,44.44444444444444,42.857142857142854,21.428571428571427
000652.XSHE,MainBoard,Industrials,-0.019656019656019708,232,2021-10-14,0.8842373184708757,1.2212962613399714,-2.0,28.57142857142854,0.0023400023400023734,44.44444444444444,35.714285714285715,57.14285714285714
002017.XSHE,MainBoard,InformationTechnology,0.06378600823045266,232,2021-10-14,0.8338895446614379,0.9771599409788765,0.0,37.95180722891568,0.0069199490495787915,55.55555555555556,7.142857142857142,64.28571428571429
000002.XSHE,MainBoard,RealEstate,-0.026760563380281654,232,2021-10-14,1.0028627530244878,1.105497933177524,0.0,58.58123569794049,0.006159177285937712,55.55555555555556,85.71428571428571,21.428571428571427
600596.XSHG,MainBoard,Materials,0.0945812807881774,232,2021-10-14,6.193234441996633,9.190925240145893,-2.0,23.06438467807661,-0.0078114004222378675,44.44444444444444,7.142857142857142,100.0
300698.XSHE,GEM,InformationTechnology,-0.05969595847237674,232,2021-10-14,8.435451520823621,8.187792198346518,2.0,68.83720930232556,0.02359323410491367,55.55555555555556,92.85714285714286,7.142857142857142
002511.XSHE,MainBoard,ConsumerStaples,-0.02386117136659438,232,2021-10-14,2.3562853768319427,2.1835410388161174,4.0,55.74229691876752,0.012272750748889423,77.77777777777779,100.0,14.285714285714285
002747.XSHE,MainBoard,Industrials,0.2410714285714286,232,2021-10-14,1.3785802215320468,1.7580630480196382,2.0,40.935814494849446,0.004529563507415389,55.55555555555556,7.142857142857142,57.14285714285714
600785.XSHG,MainBoard,ConsumerDiscretionary,0.050529747351263365,232,2021-10-14,0.446452637240723,0.41893765793466226,2.0,65.71428571428571,0.014621414988163094,66.66666666666666,7.142857142857142,42.857142857142854
300840.XSHE,GEM,ConsumerDiscretionary,-0.0788064269319052,232,2021-10-14,3.0342798522640413,1.5030062875998993,0.0,67.6923076923077,0.010702444711626147,55.55555555555556,100.0,14.285714285714285
300476.XSHE,GEM,InformationTechnology,0.0998498498498499,232,2021-10-14,2.196778299551807,2.2698644938690684,2.0,57.320441988950286,-0.003869941369941305,55.55555555555556,71.42857142857143,21.428571428571427
688228.XSHG,KSH,InformationTechnology,-0.010963646855164377,232,2021-10-14,0.6982152769590357,0.8238602732007716,-2.0,29.476584022038555,0.003146209435880633,44.44444444444444,7.142857142857142,64.28571428571429
688598.XSHG,KSH,Materials,-0.08584898079447145,232,2021-10-14,2.281829975019061,2.334532957493592,0.0,61.76720490702458,0.0037779832346399684,44.44444444444444,7.142857142857142,85.71428571428571
300752.XSHE,GEM,InformationTechnology,-0.06861313868613139,232,2021-10-14,4.3560202123329,5.164582151764239,-4.0,43.2717678100264,0.0050052137643377785,33.33333333333333,7.142857142857142,57.14285714285714
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.036809815950920144,232,2021-10-14,0.7762328462887201,0.9396915546464056,0.0,63.057324840764394,0.004722952575713307,55.55555555555556,100.0,21.428571428571427
300965.XSHE,GEM,Industrials,-0.050651441955789855,232,2021-10-14,2.4867359999999996,3.5033303333333334,2.0,41.04534973097621,0.003093390774550274,66.66666666666666,14.285714285714285,57.14285714285714
600600.XSHG,MainBoard,ConsumerStaples,-0.07776470588235296,232,2021-10-14,1.0097954729343948,0.9605502014483503,0.0,66.75946547884186,0.008698879551820556,44.44444444444444,92.85714285714286,35.714285714285715
600114.XSHG,MainBoard,ConsumerDiscretionary,0.17700112739571594,232,2021-10-14,1.2512756892086518,1.9557179823624637,-2.0,43.67816091954022,0.0064019971009824225,44.44444444444444,7.142857142857142,57.14285714285714
300396.XSHE,GEM,HealthCare,0.0022383883603804833,232,2021-10-14,0.17110951568738048,0.2808181927033568,-4.0,27.73109243697491,0.0018186905428092652,33.33333333333333,7.142857142857142,57.14285714285714
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.05122950819672134,232,2021-10-14,0.5484984537940396,0.7096097666091891,-2.0,42.25352112676056,0.004049570647931227,44.44444444444444,7.142857142857142,42.857142857142854
300467.XSHE,GEM,InformationTechnology,-0.05665930831493737,232,2021-10-14,2.049844093229823,3.786635887371834,-2.0,45.6953642384106,-0.003486457128841251,33.33333333333333,7.142857142857142,21.428571428571427
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.029143897996357082,232,2021-10-14,0.5033675115976508,1.2341928919848524,-2.0,11.428571428571376,-0.005529534218058709,44.44444444444444,35.714285714285715,14.285714285714285
000722.XSHE,MainBoard,Utilities,-0.018413597733710985,232,2021-10-14,3.003515382711624,4.1004303139850045,-4.0,36.5079365079365,-0.02283151220828278,33.33333333333333,64.28571428571429,100.0
002534.XSHE,MainBoard,Industrials,0.05974316024567283,232,2021-10-14,1.6966782708374193,1.3546429727714022,0.0,24.320000000000014,-0.07592193773098298,44.44444444444444,42.857142857142854,92.85714285714286
002578.XSHE,MainBoard,Materials,-0.002702702702702786,232,2021-10-14,1.991163122311073,5.526993010129702,2.0,39.814814814814824,0.00990990990990995,66.66666666666666,7.142857142857142,42.857142857142854
002812.XSHE,MainBoard,Materials,0.12915407854984884,232,2021-10-14,1.1430408314000071,0.94027394571872,0.0,35.14594889515321,-0.006063875701337902,55.55555555555556,14.285714285714285,85.71428571428571
000045.XSHE,MainBoard,InformationTechnology,-0.13306451612903225,232,2021-10-14,1.8479310253598717,1.433853361402018,2.0,55.514705882352956,0.006756432411674342,55.55555555555556,100.0,50.0
603738.XSHG,MainBoard,InformationTechnology,0.12141769347916376,232,2021-10-14,2.3897144595127964,3.2214313414640414,0.0,51.286549707602326,-0.002598566308243751,44.44444444444444,42.857142857142854,85.71428571428571
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.008053691275167862,232,2021-10-14,0.9580615188024827,1.0314243336984301,2.0,50.476190476190474,0.008676893576222446,66.66666666666666,7.142857142857142,57.14285714285714
300326.XSHE,GEM,HealthCare,-0.05545112781954886,232,2021-10-14,2.78089803295812,3.430919392714613,0.0,40.71146245059292,0.006310418904403851,44.44444444444444,14.285714285714285,64.28571428571429
600038.XSHG,MainBoard,Industrials,0.036055143160127257,232,2021-10-14,1.4953880892557594,1.471180152601651,0.0,43.523316062176164,-0.0009720749381407585,44.44444444444444,78.57142857142857,92.85714285714286
603181.XSHG,MainBoard,Materials,0.0006583278472678256,232,2021-10-14,1.1609099031764905,1.2635310845854661,0.0,64.97584541062803,0.019263926768864174,55.55555555555556,100.0,57.14285714285714
300504.XSHE,GEM,InformationTechnology,-0.013079667063020106,232,2021-10-14,0.8578327334103528,1.1215877681296182,0.0,49.88662131519277,0.006617688692599529,44.44444444444444,35.714285714285715,64.28571428571429
688071.XSHG,KSH,Industrials,,232,2021-10-14,4.2641486279372565,5.377997436379807,2.0,53.51170568561875,0.0015031787403636055,55.55555555555556,7.142857142857142,85.71428571428571
300130.XSHE,GEM,InformationTechnology,-0.00434310532030413,232,2021-10-14,0.7641916941627425,1.2907812198969126,0.0,37.50000000000005,0.003554624890129776,55.55555555555556,7.142857142857142,57.14285714285714
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.02169981916817365,232,2021-10-14,0.6983106722413981,1.8730709183700356,0.0,30.84404710394662,-0.004758208339190482,55.55555555555556,7.142857142857142,64.28571428571429
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.01903592262818543,232,2021-10-14,1.8304981118527033,2.6640765959074932,2.0,58.52047556142668,0.011173735690161826,66.66666666666666,100.0,50.0
601279.XSHG,MainBoard,ConsumerDiscretionary,0.010062893081761004,232,2021-10-14,6.993761887041952,4.336347831447784,0.0,58.76777251184835,0.011380652890086886,55.55555555555556,100.0,92.85714285714286
301036.XSHE,GEM,Materials,,232,2021-10-14,7.430290940810489,8.205298294233593,-2.0,16.499614494988432,-0.009486090155906745,44.44444444444444,21.428571428571427,85.71428571428571
688258.XSHG,KSH,InformationTechnology,-0.05535465924895688,232,2021-10-14,0.8773851589688988,1.1597286893658934,0.0,45.93639575971737,0.003301543148552893,55.55555555555556,7.142857142857142,64.28571428571429
