order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002907.XSHE,MainBoard,HealthCare,-0.09713691630475663,195,2021-01-05,0.2525470867180872,0.29109416347567585,-2.0,25.423728813559336,0.0011037527593819902,44.44444444444444,7.142857142857142,64.28571428571429
002736.XSHE,MainBoard,Financials,0.016860120943267498,195,2021-01-05,0.3569783024390168,0.25789377987805756,2.0,57.33333333333333,0.005428711073872388,66.66666666666666,57.14285714285714,42.857142857142854
600309.XSHG,MainBoard,Materials,0.15765268522635756,195,2021-01-05,1.3569983296057049,1.1939797689681813,4.0,70.69614299153346,0.010814528638745024,77.77777777777779,100.0,7.142857142857142
688096.XSHG,KSH,Utilities,-0.1524804177545691,195,2021-01-05,1.5467877670322003,1.7194171881436848,-2.0,27.586206896551747,0.004165112520203791,44.44444444444444,7.142857142857142,71.42857142857143
002377.XSHE,MainBoard,RealEstate,-0.0842391304347826,195,2021-01-05,0.4816944334896887,0.5260622602727401,-6.0,17.1052631578947,-0.004270186335403704,22.22222222222222,7.142857142857142,100.0
601177.XSHG,MainBoard,Industrials,-0.052233874085065635,195,2021-01-05,0.49793705944109323,0.45896001849722606,2.0,46.80851063829785,0.0018952854773749894,66.66666666666666,50.0,64.28571428571429
688123.XSHG,KSH,InformationTechnology,-0.07693521789954283,195,2021-01-05,0.9758686130749049,2.6475379216756987,2.0,56.26598465473145,0.008095626188535685,66.66666666666666,100.0,64.28571428571429
300395.XSHE,GEM,InformationTechnology,-0.10948922940623707,195,2021-01-05,1.7450440362110335,1.8012224458962314,2.0,71.25333333333333,0.010516355771830231,66.66666666666666,100.0,42.857142857142854
603088.XSHG,MainBoard,Industrials,-0.07023411371237442,195,2021-01-05,0.9854219104264887,0.9479800343006887,-4.0,23.275862068965534,-0.004743659916073717,33.33333333333333,7.142857142857142,71.42857142857143
000750.XSHE,MainBoard,Financials,-0.0016966940703165845,195,2021-01-05,4.360764164269219,2.400235319561879,2.0,70.1149425287356,0.014820213799805623,66.66666666666666,100.0,14.285714285714285
600909.XSHG,MainBoard,Financials,-0.020826724411403652,195,2021-01-05,1.6872125418635153,1.1091069141059835,4.0,60.0,0.015376984126983989,77.77777777777779,92.85714285714286,57.14285714285714
601992.XSHG,MainBoard,Materials,-0.016730532366224238,195,2021-01-05,0.24690850771202905,0.23347257435763946,-4.0,41.66666666666675,0.00039815257206570604,33.33333333333333,21.428571428571427,100.0
600611.XSHG,MainBoard,Industrials,0.011111111111111072,195,2021-01-05,0.3329363089812136,0.2783378336082306,0.0,56.521739130434845,0.004662698412698401,55.55555555555556,100.0,57.14285714285714
002462.XSHE,MainBoard,HealthCare,0.03010468319559223,195,2021-01-05,0.7617525017616151,0.6877663302793673,-4.0,25.490196078431392,-0.0009045912271717289,33.33333333333333,21.428571428571427,100.0
601068.XSHG,MainBoard,Industrials,-0.08839779005524873,195,2021-01-05,2.1160007861532724,1.7495386813978255,2.0,53.33333333333336,0.0036174690870824215,66.66666666666666,100.0,57.14285714285714
600299.XSHG,MainBoard,HealthCare,-0.043036522840684266,195,2021-01-05,0.3209714573262837,0.267309640447015,0.0,35.86956521739128,0.00643962226240704,55.55555555555556,35.714285714285715,78.57142857142857
002116.XSHE,MainBoard,Industrials,-0.0719378307842593,195,2021-01-05,0.3530845418768844,0.321244627973249,0.0,33.333333333333286,-0.002175402535114734,55.55555555555556,35.714285714285715,14.285714285714285
002753.XSHE,MainBoard,Materials,0.0,195,2021-01-05,0.585024245991825,0.7210732853009617,-2.0,61.842105263157855,0.006410256410256347,44.44444444444444,100.0,71.42857142857143
000518.XSHE,MainBoard,HealthCare,-0.08155339805825246,195,2021-01-05,3.192758368990329,3.811546352089426,0.0,50.0,-0.00117891816920941,44.44444444444444,21.428571428571427,7.142857142857142
300719.XSHE,GEM,Industrials,-0.05993257385719075,195,2021-01-05,5.854989672444649,6.0033763601996935,-4.0,45.07874015748032,-0.005614390866756672,33.33333333333333,50.0,78.57142857142857
688356.XSHG,KSH,HealthCare,-0.18037105820073185,195,2021-01-05,4.7289766812399785,3.440891458136406,4.0,72.76546091015169,0.025042819871770695,66.66666666666666,100.0,50.0
600621.XSHG,MainBoard,RealEstate,-0.02717455905346222,195,2021-01-05,4.981327162578566,5.313238252212914,0.0,54.12186379928313,0.016854296066252463,55.55555555555556,7.142857142857142,57.14285714285714
300569.XSHE,GEM,Industrials,-0.13956474358282722,195,2021-01-05,7.345144835718822,8.353459468972025,0.0,36.111111111111114,-0.018342975819611345,55.55555555555556,64.28571428571429,78.57142857142857
300434.XSHE,GEM,Industrials,-0.05680317040951133,195,2021-01-05,0.35636569328691,0.590963803572174,0.0,26.47058823529415,0.0013996351512864744,55.55555555555556,14.285714285714285,64.28571428571429
300721.XSHE,GEM,Materials,0.05747126436781613,195,2021-01-05,4.354696700492391,3.2230230725624818,2.0,67.82431052093973,0.008815681444991784,55.55555555555556,100.0,78.57142857142857
600693.XSHG,MainBoard,ConsumerDiscretionary,0.026128266033254244,195,2021-01-05,0.6239184855367607,0.9706137423200389,-6.0,5.128205128205035,-0.010292953285827437,22.22222222222222,42.857142857142854,100.0
002325.XSHE,MainBoard,Industrials,-0.0934959349593496,195,2021-01-05,0.9566050466266832,0.7799511468488742,-4.0,12.727272727272766,-0.0046941540843981186,33.33333333333333,21.428571428571427,100.0
688086.XSHG,KSH,InformationTechnology,-0.05985036798157772,195,2021-01-05,2.1161117791326216,2.293415183243087,0.0,42.70923209663505,0.008013430717574089,55.55555555555556,7.142857142857142,71.42857142857143
002361.XSHE,MainBoard,Materials,-0.07051116442147987,195,2021-01-05,9.126134131699459,7.0937218029560185,2.0,71.2418300653595,0.009170756910359061,55.55555555555556,85.71428571428571,28.57142857142857
000520.XSHE,MainBoard,Industrials,-0.06358381502890165,195,2021-01-05,1.4853682792393896,0.7754245276146667,-4.0,54.736842105263136,0.0061588219102670675,33.33333333333333,71.42857142857143,57.14285714285714
600743.XSHG,MainBoard,RealEstate,-0.0420956412970267,195,2021-01-05,0.32090697733580936,0.46723897601682973,-6.0,33.33333333333333,0.001223854027592339,22.22222222222222,21.428571428571427,57.14285714285714
002053.XSHE,MainBoard,ConsumerStaples,-0.05652759084791381,195,2021-01-05,0.20307526882308824,0.18866501043032913,0.0,43.20987654320985,0.0021950906876882724,55.55555555555556,64.28571428571429,57.14285714285714
601211.XSHG,MainBoard,Financials,0.01920585454672774,195,2021-01-05,0.6488169572462091,0.47732285608665215,4.0,44.38775510204075,0.005138552596179629,77.77777777777779,28.57142857142857,64.28571428571429
002979.XSHE,MainBoard,InformationTechnology,-0.08045177475876664,195,2021-01-05,8.621343834808979,6.477188665629105,-2.0,44.14135151890886,0.018381487426431257,44.44444444444444,7.142857142857142,64.28571428571429
002761.XSHE,MainBoard,Industrials,-0.015933547290919337,195,2021-01-05,0.7223473867363492,0.8545626551785621,-2.0,15.957446808510657,0.0017215219421101043,44.44444444444444,7.142857142857142,50.0
300246.XSHE,GEM,HealthCare,0.0076195439942123855,195,2021-01-05,2.433271604688942,2.7449166208562947,-4.0,30.790960451977405,-0.0048299319727891565,22.22222222222222,35.714285714285715,85.71428571428571
600650.XSHG,MainBoard,Industrials,-0.03728253764378042,195,2021-01-05,0.2965402441609048,0.29936018165707706,-2.0,49.60000000000001,-0.002582728006456842,33.33333333333333,57.14285714285714,14.285714285714285
688090.XSHG,KSH,Industrials,-0.10681336006384179,195,2021-01-05,1.4196112798112819,1.51481140932633,-2.0,38.333333333333336,0.005305070312320207,44.44444444444444,7.142857142857142,64.28571428571429
300438.XSHE,GEM,InformationTechnology,-0.16288790517915575,195,2021-01-05,9.181736928527464,9.801731752081595,2.0,44.863731656184484,0.005066047583054381,66.66666666666666,35.714285714285715,14.285714285714285
002054.XSHE,MainBoard,Materials,-0.09112434613479592,195,2021-01-05,2.350630646072978,3.10524926745403,-2.0,33.124999999999964,-0.0005709717939933442,44.44444444444444,42.857142857142854,78.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.13764009418906475,195,2021-01-05,13.079595547901521,7.331882701875251,0.0,59.4692400482509,0.036597703114758934,55.55555555555556,85.71428571428571,7.142857142857142
000736.XSHE,MainBoard,RealEstate,-0.021375478986165097,195,2021-01-05,0.42572320651552586,0.3565613500210857,-4.0,24.65753424657532,-0.00218102508178842,33.33333333333333,21.428571428571427,100.0
300507.XSHE,GEM,ConsumerDiscretionary,-0.14742480118411483,195,2021-01-05,3.32464094775579,3.331559859805683,-2.0,38.432835820895534,0.005402605091770173,44.44444444444444,7.142857142857142,78.57142857142857
600396.XSHG,MainBoard,Utilities,-0.09191176470588236,195,2021-01-05,3.2173675610819066,2.4777168122526545,0.0,56.730769230769226,0.0070465686274510395,55.55555555555556,64.28571428571429,42.857142857142854
601888.XSHG,MainBoard,ConsumerDiscretionary,0.0890042995889464,195,2021-01-05,0.6328116240927337,0.5904485198509488,6.0,94.62215393211343,0.021715972581101327,77.77777777777779,92.85714285714286,21.428571428571427
603697.XSHG,MainBoard,ConsumerStaples,-0.0798637265472304,195,2021-01-05,6.795407606440203,10.44518730992971,2.0,31.360946745562142,0.00452334854561374,55.55555555555556,7.142857142857142,64.28571428571429
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.046795523906409064,195,2021-01-05,0.6168134221920609,0.6451674229985183,-4.0,31.66666666666667,-0.0017923751392724147,33.33333333333333,14.285714285714285,64.28571428571429
002163.XSHE,MainBoard,Industrials,-0.10098176718092566,195,2021-01-05,1.8894424205072022,1.9611107870182838,0.0,56.26326963906582,0.0010797212760747426,44.44444444444444,50.0,7.142857142857142
600173.XSHG,MainBoard,RealEstate,0.03773218142548607,195,2021-01-05,0.3502108302668902,0.2764528539396236,-2.0,46.73913043478259,0.0023460117799740388,44.44444444444444,85.71428571428571,57.14285714285714
600883.XSHG,MainBoard,Materials,-0.03350748777901358,195,2021-01-05,0.5424294330927486,1.4580296753752946,2.0,28.346456692913378,-0.002301178203240059,66.66666666666666,14.285714285714285,71.42857142857143
002606.XSHE,MainBoard,Industrials,-0.10783891792191835,195,2021-01-05,6.9931531435991765,3.9036331473723154,0.0,60.31128404669261,0.01097105508870212,44.44444444444444,85.71428571428571,14.285714285714285
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.04831285545239872,195,2021-01-05,0.6275948518451131,0.5945051249954402,4.0,70.64393939393938,0.01757575757575762,77.77777777777779,100.0,57.14285714285714
300849.XSHE,GEM,Materials,-0.17152103559870557,195,2021-01-05,3.957252799999983,11.169647000000005,-4.0,32.30403800475057,-0.00013965942363987916,33.33333333333333,7.142857142857142,78.57142857142857
600573.XSHG,MainBoard,ConsumerStaples,-0.19036369900093508,195,2021-01-05,11.599503280000016,12.090155199999996,2.0,57.14285714285714,0.004678260192966133,55.55555555555556,50.0,7.142857142857142
002708.XSHE,MainBoard,ConsumerDiscretionary,0.011326860841424091,195,2021-01-05,0.9309593940348301,1.1699675490725858,0.0,40.00000000000002,0.004815842194482862,55.55555555555556,7.142857142857142,71.42857142857143
688618.XSHG,KSH,InformationTechnology,,195,2021-01-05,,,,,,,,
600281.XSHG,MainBoard,Industrials,-0.0706806282722513,195,2021-01-05,0.5622341397275903,0.8493944595183107,-2.0,51.351351351351326,0.003833208676140582,44.44444444444444,78.57142857142857,14.285714285714285
600030.XSHG,MainBoard,Financials,0.09917688175618267,195,2021-01-05,1.5558709048524961,1.0108571373377018,-2.0,51.768488745980704,0.007341406020198071,44.44444444444444,85.71428571428571,57.14285714285714
000880.XSHE,MainBoard,Industrials,-0.07635326177347335,195,2021-01-05,1.8380959483211274,2.4417583742978137,-4.0,27.642276422764212,-0.0008710801393727479,33.33333333333333,21.428571428571427,78.57142857142857
002344.XSHE,MainBoard,RealEstate,-0.059255400947491044,195,2021-01-05,0.5079620210850531,0.4468436855260419,-2.0,48.1481481481481,0.0052616108171664325,44.44444444444444,71.42857142857143,57.14285714285714
002264.XSHE,MainBoard,ConsumerStaples,-0.05069124423963123,195,2021-01-05,0.40754960016358344,0.6738667757257325,0.0,28.8135593220339,0.0028527540048277162,55.55555555555556,21.428571428571427,57.14285714285714
605376.XSHG,MainBoard,Materials,,195,2021-01-05,27.948175535168197,,4.0,67.26683471371985,0.016106442577030776,66.66666666666666,64.28571428571429,7.142857142857142
688017.XSHG,KSH,Industrials,-0.112725577705313,195,2021-01-05,4.2214202340570814,3.724879904791568,0.0,52.142003754906966,0.0062281562181568505,44.44444444444444,35.714285714285715,7.142857142857142
603055.XSHG,MainBoard,ConsumerDiscretionary,-0.11408850994721886,195,2021-01-05,0.2874065565884899,0.3937584450679924,-4.0,22.36842105263164,-0.003615372323425906,33.33333333333333,7.142857142857142,85.71428571428571
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.04407410986462401,195,2021-01-05,0.9217351051358532,1.3179279707260672,0.0,54.268292682926855,0.003543903110377005,55.55555555555556,7.142857142857142,78.57142857142857
300795.XSHE,GEM,Industrials,-0.17153478491768448,195,2021-01-05,3.521996454978277,5.403588888870243,-2.0,27.787610619468992,0.00024024479680354879,44.44444444444444,35.714285714285715,42.857142857142854
600291.XSHG,MainBoard,Financials,-0.03690036900369009,195,2021-01-05,2.9546466109428127,2.5365692870470746,-4.0,44.80000000000001,0.00507380073800726,33.33333333333333,14.285714285714285,78.57142857142857
601568.XSHG,MainBoard,Materials,,195,2021-01-05,2.8753451702034605,3.770634420891487,-4.0,20.121951219512194,-0.003060483452640333,33.33333333333333,7.142857142857142,71.42857142857143
002380.XSHE,MainBoard,Industrials,-0.049862730669081756,195,2021-01-05,1.1945671776470959,1.067648625763083,0.0,47.41784037558683,-0.0015416831552564725,55.55555555555556,42.857142857142854,85.71428571428571
002123.XSHE,MainBoard,Industrials,0.021246458923512845,195,2021-01-05,1.6899187504198407,1.9011928961568305,-2.0,22.09631728045327,0.0037096991771212546,44.44444444444444,28.57142857142857,64.28571428571429
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.07112540192926042,195,2021-01-05,0.39312763806448947,0.3818294690654908,-4.0,16.379310344827616,-0.004504504504504547,33.33333333333333,7.142857142857142,100.0
600435.XSHG,MainBoard,Industrials,-0.029043570558914378,195,2021-01-05,3.271656377668487,1.5853796236343347,6.0,83.04093567251466,0.014806856352499518,88.88888888888889,100.0,14.285714285714285
600819.XSHG,MainBoard,Materials,-0.10737573037513748,195,2021-01-05,3.517578195171437,3.809688539917364,-2.0,45.258620689655174,-0.00976749760306816,44.44444444444444,57.14285714285714,14.285714285714285
600688.XSHG,MainBoard,Energy,0.005622210630035429,195,2021-01-05,0.16705891615333684,0.13044001324359733,-4.0,59.374999999999936,0.00439302481555994,33.33333333333333,100.0,64.28571428571429
002582.XSHE,MainBoard,ConsumerStaples,-0.028064675270939032,195,2021-01-05,3.723648433498715,4.293840625725761,-2.0,43.60465116279068,0.0055743124428500376,44.44444444444444,7.142857142857142,64.28571428571429
000652.XSHE,MainBoard,Industrials,0.0,195,2021-01-05,3.4330384339913604,2.6996309176644018,0.0,72.95081967213119,-0.0033624136677570912,44.44444444444444,64.28571428571429,14.285714285714285
002017.XSHE,MainBoard,InformationTechnology,0.18736350135406643,195,2021-01-05,2.1330593231859143,1.1675781880425107,0.0,35.540069686411144,0.009168482207698033,55.55555555555556,21.428571428571427,71.42857142857143
000002.XSHE,MainBoard,RealEstate,0.0641348164762221,195,2021-01-05,0.8897904379090431,0.6483575406133364,2.0,44.881889763779505,-0.00047346061319552955,66.66666666666666,14.285714285714285,100.0
600596.XSHG,MainBoard,Materials,-0.041025736009112634,195,2021-01-05,5.409407884037633,7.698635208271734,0.0,14.912280701754385,-0.008399531188956904,55.55555555555556,28.57142857142857,64.28571428571429
300698.XSHE,GEM,InformationTechnology,-0.1466666666666666,195,2021-01-05,1.6807115962596941,1.9150829595707943,2.0,48.04804804804806,-0.0010533910533910796,66.66666666666666,71.42857142857143,50.0
002511.XSHE,MainBoard,ConsumerStaples,0.0794200479816416,195,2021-01-05,2.5379633407362325,1.6420021963196776,2.0,77.0764119601329,0.024319374319374257,66.66666666666666,100.0,57.14285714285714
002747.XSHE,MainBoard,Industrials,0.0006280970867658109,195,2021-01-05,1.2225560594911238,1.2191508562477094,0.0,55.020632737276486,0.009553805774278307,55.55555555555556,100.0,7.142857142857142
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.04156862745098033,195,2021-01-05,0.1507597705424557,0.1685216030330555,0.0,34.25414364640885,0.004005602240896324,55.55555555555556,14.285714285714285,50.0
300840.XSHE,GEM,ConsumerDiscretionary,-0.1474834517625394,195,2021-01-05,6.614787666666673,8.171933583333368,0.0,30.26315789473687,-0.0038351372937840233,44.44444444444444,7.142857142857142,100.0
300476.XSHE,GEM,InformationTechnology,-0.0011971606734735296,195,2021-01-05,1.8050110088372835,1.2300266239321356,-2.0,65.04424778761062,0.018404324159719876,44.44444444444444,100.0,64.28571428571429
688228.XSHG,KSH,InformationTechnology,-0.10926179388372492,195,2021-01-05,1.2184783357438527,1.415433542616158,-2.0,42.718446601941714,0.00805631350917853,44.44444444444444,7.142857142857142,57.14285714285714
