order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002054.XSHE,MainBoard,Materials,0.06003553740879375,199,2021-02-02,5.874321090304117,4.900863817534139,0.0,67.89215686274513,0.0067787903153757375,55.55555555555556,100.0,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.08709625060866744,199,2021-02-02,2.288408023982652,4.402670206659024,-6.0,27.428571428571434,-0.019854070660522225,22.22222222222222,50.0,85.71428571428571
000736.XSHE,MainBoard,RealEstate,-0.014612514727058601,199,2021-02-02,0.3258483211042728,0.5359826406108776,-6.0,20.22471910112357,-0.0066094619666046345,22.22222222222222,28.57142857142857,92.85714285714286
300507.XSHE,GEM,ConsumerDiscretionary,-0.010439567187826126,199,2021-02-02,8.538097799511348,8.1104639905138,0.0,61.27080181543116,-0.005921325051759746,44.44444444444444,42.857142857142854,7.142857142857142
600396.XSHG,MainBoard,Utilities,-0.05633802816901412,199,2021-02-02,0.592472710744564,1.0518047462803273,-6.0,11.538461538461547,-0.021182651464341562,22.22222222222222,28.57142857142857,92.85714285714286
601888.XSHG,MainBoard,ConsumerDiscretionary,0.08676472728331097,199,2021-02-02,0.7599369961685848,0.8406061884071291,2.0,79.445381300356,0.01093802373975169,55.55555555555556,100.0,42.857142857142854
603697.XSHG,MainBoard,ConsumerStaples,0.0462803515566812,199,2021-02-02,4.495392040761479,5.219289257361408,-2.0,37.37166324435318,-0.01877423494295196,44.44444444444444,50.0,92.85714285714286
002186.XSHE,MainBoard,ConsumerDiscretionary,0.03695881731784589,199,2021-02-02,0.6793364163563415,0.5800792916936212,-4.0,35.0,0.003959873284054881,33.33333333333333,92.85714285714286,64.28571428571429
002163.XSHE,MainBoard,Industrials,-0.07435653002859866,199,2021-02-02,1.7157096516848163,1.8414860923282823,4.0,65.17311608961307,0.004130918334922261,66.66666666666666,57.14285714285714,14.285714285714285
600173.XSHG,MainBoard,RealEstate,-0.055937125472480864,199,2021-02-02,0.218450541071995,0.2609995342656755,-8.0,6.666666666666667,-0.008335996591030136,11.11111111111111,28.57142857142857,92.85714285714286
600883.XSHG,MainBoard,Materials,0.05977479785545592,199,2021-02-02,1.5044292806072348,0.8770988995628858,2.0,72.41379310344827,0.02727865741564377,66.66666666666666,100.0,64.28571428571429
002606.XSHE,MainBoard,Industrials,-0.07470288624787769,199,2021-02-02,1.3657022354776125,1.9969026562033376,-4.0,22.900763358778583,-0.018528600464576245,33.33333333333333,50.0,100.0
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.09060838813679395,199,2021-02-02,0.29281812043948313,0.42989731573518003,2.0,53.96825396825393,0.002488154794991846,66.66666666666666,21.428571428571427,14.285714285714285
300849.XSHE,GEM,Materials,-0.0849457291175083,199,2021-02-02,7.300170399999983,8.535854800000006,-2.0,25.47528517110263,-0.002674217398143773,33.33333333333333,21.428571428571427,7.142857142857142
600573.XSHG,MainBoard,ConsumerStaples,-0.05112540997972015,199,2021-02-02,2.907802640000013,4.552433779999993,-4.0,7.792207792207698,-0.021389977437358938,22.22222222222222,28.57142857142857,100.0
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.06436420722135006,199,2021-02-02,2.1875972053615875,2.5472836155687113,-2.0,45.59999999999998,0.0035321821036107554,33.33333333333333,21.428571428571427,7.142857142857142
688618.XSHG,KSH,InformationTechnology,,199,2021-02-02,7.611503550314698,15.510039332380854,-6.0,22.58273848150551,-0.01447070056092608,22.22222222222222,14.285714285714285,85.71428571428571
600281.XSHG,MainBoard,Industrials,0.01823708206686936,199,2021-02-02,0.6777166944473155,1.095957612141981,-2.0,39.51612903225807,-0.023700969749601907,33.33333333333333,50.0,85.71428571428571
600030.XSHG,MainBoard,Financials,-0.006036509605275686,199,2021-02-02,1.193873720578686,2.0517828688888984,-6.0,19.302949061662243,-0.010585768398268382,11.11111111111111,42.857142857142854,100.0
000880.XSHE,MainBoard,Industrials,-0.02786613908500779,199,2021-02-02,2.4506691922021187,1.815766051098638,0.0,57.45856353591159,0.006864696575307503,44.44444444444444,100.0,78.57142857142857
002344.XSHE,MainBoard,RealEstate,-0.035515301221353046,199,2021-02-02,0.2845381177816876,0.3806531278255729,-2.0,22.85714285714294,-0.003773093937028445,44.44444444444444,42.857142857142854,92.85714285714286
002264.XSHE,MainBoard,ConsumerStaples,-0.024271844660194275,199,2021-02-02,0.7763719971975712,0.6322517910621295,2.0,40.24390243902439,-0.01008437355524737,55.55555555555556,50.0,85.71428571428571
605376.XSHG,MainBoard,Materials,,199,2021-02-02,26.374107033639138,19.927794113149844,2.0,75.06824385805278,0.018889255048424588,55.55555555555556,100.0,7.142857142857142
688017.XSHG,KSH,Industrials,-0.008706777729933446,199,2021-02-02,3.1972477592169777,3.729459118360606,-2.0,39.272864987691754,-0.022111991433990365,33.33333333333333,42.857142857142854,21.428571428571427
688607.XSHG,KSH,HealthCare,,199,2021-02-02,,,,,,,,
603055.XSHG,MainBoard,ConsumerDiscretionary,-0.03627022762694565,199,2021-02-02,0.2681468392146909,0.3884891963910432,-2.0,25.00000000000002,-0.0076108687749909636,44.44444444444444,35.714285714285715,7.142857142857142
603519.XSHG,MainBoard,ConsumerDiscretionary,0.05826737027264728,199,2021-02-02,1.36075401815704,1.117465555193581,2.0,75.47169811320757,0.011569865722578374,66.66666666666666,100.0,64.28571428571429
300795.XSHE,GEM,Industrials,-0.0600667408231369,199,2021-02-02,5.636114796204575,5.575836722695332,0.0,53.3519553072626,0.009792626728110574,55.55555555555556,28.57142857142857,7.142857142857142
600291.XSHG,MainBoard,Financials,-0.032258064516129115,199,2021-02-02,2.8519157725218736,1.8967218735949094,-4.0,5.8558558558558875,-0.08621351766513063,33.33333333333333,28.57142857142857,100.0
601568.XSHG,MainBoard,Materials,-0.041953801844661354,199,2021-02-02,4.623813895262242,3.5282453502621673,0.0,54.014598540145954,0.008530396285498162,55.55555555555556,92.85714285714286,7.142857142857142
002380.XSHE,MainBoard,Industrials,-0.015424488541921022,199,2021-02-02,0.9484716339895812,1.1450815360958937,-4.0,23.52941176470595,-0.008600433234203581,33.33333333333333,28.57142857142857,92.85714285714286
002123.XSHE,MainBoard,Industrials,-0.027184466019417486,199,2021-02-02,2.2210620882038756,1.9703966632009133,2.0,60.99290780141844,0.009932192941901669,55.55555555555556,78.57142857142857,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.017629443585780447,199,2021-02-02,0.3662361081984977,0.38122563716824637,-6.0,18.796992481203006,-0.013831654456654456,22.22222222222222,35.714285714285715,92.85714285714286
600435.XSHG,MainBoard,Industrials,-0.042630922997971776,199,2021-02-02,1.1754804469301903,2.9431085087893005,-4.0,19.108280254777114,-0.02056145235195175,22.22222222222222,42.857142857142854,85.71428571428571
600819.XSHG,MainBoard,Materials,-0.04383192143971004,199,2021-02-02,0.9004119789680594,1.426209974691391,2.0,24.67532467532471,-0.011482254697286025,55.55555555555556,7.142857142857142,100.0
600688.XSHG,MainBoard,Energy,0.05698039100741559,199,2021-02-02,0.16529511905302857,0.30640882320171686,-4.0,28.5714285714285,-0.0012210012210012674,22.22222222222222,42.857142857142854,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,-0.059978044937056274,199,2021-02-02,3.382176528748284,3.761330739134487,-4.0,26.47058823529409,-0.006221387486794238,33.33333333333333,7.142857142857142,100.0
000652.XSHE,MainBoard,Industrials,-0.06087283142005295,199,2021-02-02,1.0968333002127986,2.4136965265703014,-4.0,12.49999999999997,-0.024311363889817986,33.33333333333333,21.428571428571427,92.85714285714286
002017.XSHE,MainBoard,InformationTechnology,-0.01675291549014868,199,2021-02-02,3.9643935604696203,6.519987663888665,-2.0,31.45780051150898,-0.028259785589628467,44.44444444444444,7.142857142857142,92.85714285714286
000002.XSHE,MainBoard,RealEstate,0.014469609342935064,199,2021-02-02,0.8393451493550955,1.0605523671958244,-2.0,20.12195121951217,-0.008229156164935946,44.44444444444444,28.57142857142857,92.85714285714286
600596.XSHG,MainBoard,Materials,0.08900861032276675,199,2021-02-02,3.7299264153623475,6.18760811114593,2.0,34.09090909090911,-0.015591179653679697,66.66666666666666,50.0,92.85714285714286
300698.XSHE,GEM,InformationTechnology,-0.08958068614993653,199,2021-02-02,2.1975320219860093,2.6737885783747877,0.0,52.51989389920424,0.007593634658437766,55.55555555555556,14.285714285714285,7.142857142857142
002511.XSHE,MainBoard,ConsumerStaples,0.005303899082568897,199,2021-02-02,1.4862060485266926,1.9289873950538063,2.0,56.79347826086957,-0.0041933916423712875,66.66666666666666,7.142857142857142,92.85714285714286
002747.XSHE,MainBoard,Industrials,0.05142103929601394,199,2021-02-02,1.6842799192899807,1.5011042101758627,0.0,65.52494415487715,-0.010622970779220576,44.44444444444444,57.14285714285714,7.142857142857142
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.05317164179104483,199,2021-02-02,0.16659578405973055,0.2124781856487284,-6.0,8.189655172413778,-0.016446783937455644,11.11111111111111,42.857142857142854,100.0
300840.XSHE,GEM,ConsumerDiscretionary,-0.11201619577186395,199,2021-02-02,4.759912666666675,7.403890250000034,-6.0,27.777777777777768,-0.002919268800416182,22.22222222222222,35.714285714285715,7.142857142857142
300476.XSHE,GEM,InformationTechnology,-0.019245968468780794,199,2021-02-02,1.1965135697020113,1.973055555634588,-4.0,31.39931740614335,-0.017366112347780502,22.22222222222222,42.857142857142854,92.85714285714286
688228.XSHG,KSH,InformationTechnology,-0.0704049188473409,199,2021-02-02,1.3241611356143028,1.7855255170375464,-4.0,20.98976109215012,-0.0033815419831443928,33.33333333333333,28.57142857142857,92.85714285714286
688598.XSHG,KSH,Materials,-0.08564557636068881,199,2021-02-02,5.288513384358408,6.98399502353291,0.0,74.4636678200692,-0.01035236704423196,44.44444444444444,57.14285714285714,7.142857142857142
300752.XSHE,GEM,InformationTechnology,-0.2150682313665383,199,2021-02-02,30.85597272286615,43.7574957210439,-2.0,38.94601542416451,-0.01066365792975747,44.44444444444444,7.142857142857142,78.57142857142857
600054.XSHG,MainBoard,ConsumerDiscretionary,0.007454739084132189,199,2021-02-02,1.2913111630625442,0.8915835865965456,0.0,59.854014598540175,0.005426238653075823,55.55555555555556,85.71428571428571,7.142857142857142
600600.XSHG,MainBoard,ConsumerStaples,0.0016509379950992997,199,2021-02-02,1.1983033808059504,1.276581091816742,4.0,67.20804331013149,-0.0017998427441153686,66.66666666666666,7.142857142857142,35.714285714285715
600114.XSHG,MainBoard,ConsumerDiscretionary,0.006494708994708942,199,2021-02-02,1.4128417136420017,1.8040180986770633,0.0,44.692737430167604,-0.005674087816944897,55.55555555555556,64.28571428571429,7.142857142857142
300396.XSHE,GEM,HealthCare,-0.013518243871883051,199,2021-02-02,0.4730770982808214,0.742860227128047,-2.0,27.697262479871164,-0.02495225219425297,33.33333333333333,50.0,100.0
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.01327433628318575,199,2021-02-02,0.6714279790342264,1.2100806563935993,-2.0,14.563106796116463,-0.015012642225031726,44.44444444444444,35.714285714285715,78.57142857142857
300467.XSHE,GEM,InformationTechnology,-0.06915306915306907,199,2021-02-02,5.175591664754164,3.2206317522033094,-2.0,53.39233038348081,0.015142265142265042,44.44444444444444,78.57142857142857,7.142857142857142
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.001818319569664495,199,2021-02-02,0.329524556368104,0.46826033422144353,-2.0,42.372881355932236,0.001803093500173881,44.44444444444444,14.285714285714285,57.14285714285714
000722.XSHE,MainBoard,Utilities,-0.05183705935114835,199,2021-02-02,0.4702642043487822,0.8524720870651629,-2.0,31.506849315068536,-0.002010670488931227,44.44444444444444,21.428571428571427,85.71428571428571
002534.XSHE,MainBoard,Industrials,0.1279891113040621,199,2021-02-02,0.265306049239136,0.43685481925308056,-4.0,38.93805309734512,-0.007306122448979521,33.33333333333333,57.14285714285714,92.85714285714286
002578.XSHE,MainBoard,Materials,0.05315725968628504,199,2021-02-02,0.6083145275349191,0.9371989720922804,-4.0,35.135135135135094,-0.0031245056161999375,22.22222222222222,42.857142857142854,78.57142857142857
002812.XSHE,MainBoard,Materials,0.03485857473818621,199,2021-02-02,1.2549031727300815,2.0759700363082993,2.0,62.82312925170067,-0.007426427361067853,55.55555555555556,57.14285714285714,7.142857142857142
000045.XSHE,MainBoard,InformationTechnology,-0.038145323618631766,199,2021-02-02,0.4747647216788416,0.6788146982879611,-4.0,47.85714285714286,-0.00030266343825667005,22.22222222222222,35.714285714285715,85.71428571428571
603738.XSHG,MainBoard,InformationTechnology,-0.049924683697233574,199,2021-02-02,2.2027925948187086,1.7746430646717128,2.0,38.576779026217274,0.003129321010115762,55.55555555555556,35.714285714285715,64.28571428571429
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.022927689594356204,199,2021-02-02,2.6820691858342562,1.310644874954361,0.0,47.12643678160921,-0.0019106407995296215,55.55555555555556,78.57142857142857,92.85714285714286
300326.XSHE,GEM,HealthCare,-0.008774249145587998,199,2021-02-02,3.473640705444075,3.5250706011285557,-6.0,8.072916666666675,-0.04968641114982589,22.22222222222222,57.14285714285714,92.85714285714286
600038.XSHG,MainBoard,Industrials,-0.022517508831343735,199,2021-02-02,1.0959105974255317,1.8266344212991787,-4.0,21.951219512195095,-0.013486106608815746,22.22222222222222,57.14285714285714,85.71428571428571
603181.XSHG,MainBoard,Materials,-0.06417115754920588,199,2021-02-02,0.656769458128111,0.824235689655146,4.0,58.98058252427185,-0.0007639419404124369,66.66666666666666,57.14285714285714,7.142857142857142
300504.XSHE,GEM,InformationTechnology,-0.06627506744454936,199,2021-02-02,1.9465808450722815,2.513978440654046,-4.0,20.06920415224918,-0.009342582177227873,22.22222222222222,35.714285714285715,100.0
300130.XSHE,GEM,InformationTechnology,-0.02976170413562984,199,2021-02-02,1.5237897046639641,1.8233526121670027,-6.0,11.904761904761907,-0.021945713235680193,22.22222222222222,50.0,100.0
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.0026031350800747033,199,2021-02-02,0.40631635755519946,0.5089721586908196,-4.0,40.0,0.0036150585888805676,33.33333333333333,35.714285714285715,64.28571428571429
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.11337685478909143,199,2021-02-02,2.344078518982208,3.634604567294117,0.0,57.95454545454546,0.015171870072532293,55.55555555555556,100.0,14.285714285714285
688258.XSHG,KSH,InformationTechnology,-0.08661852166525064,199,2021-02-02,1.5546831509053052,1.9096362528939137,-4.0,11.389759665621648,-0.016893575510809868,33.33333333333333,28.57142857142857,100.0
003008.XSHE,MainBoard,Industrials,-0.058147891124990414,199,2021-02-02,2.64279020495,6.6291039594150005,-4.0,20.90761750405187,-0.007062819070693056,22.22222222222222,21.428571428571427,85.71428571428571
603990.XSHG,MainBoard,HealthCare,-0.09090909090909083,199,2021-02-02,1.7969412087912233,1.5133588255494472,2.0,61.34903640256959,0.006576226321449305,55.55555555555556,100.0,85.71428571428571
300856.XSHE,GEM,Materials,-0.02058359605644755,199,2021-02-02,3.5580604865284067,4.889226842092312,0.0,32.33590733590731,-0.010700963039092648,44.44444444444444,42.857142857142854,92.85714285714286
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.010062843690375689,199,2021-02-02,0.8522320627451061,0.8267833441424545,-2.0,35.68320278503047,-0.006462470951821927,44.44444444444444,7.142857142857142,92.85714285714286
002783.XSHE,MainBoard,Materials,-0.05664381632078119,199,2021-02-02,3.471461553265269,2.7514487976610056,2.0,73.62204724409445,0.02139983198479022,66.66666666666666,100.0,7.142857142857142
000762.XSHE,MainBoard,Materials,-0.08746355685131191,199,2021-02-02,8.965059257672001,9.103921848651561,2.0,55.14612452350698,-0.0158406219630709,55.55555555555556,64.28571428571429,14.285714285714285
300901.XSHE,GEM,ConsumerDiscretionary,-0.16468839656547452,199,2021-02-02,12.610144870663726,16.48867211193844,-2.0,34.54894433781189,0.0003011529857167497,44.44444444444444,14.285714285714285,85.71428571428571
000561.XSHE,MainBoard,Industrials,-0.06616541353383465,199,2021-02-02,0.8811741835126125,2.1998870811195865,-4.0,19.178082191780877,-0.013032581453634035,22.22222222222222,7.142857142857142,100.0
002170.XSHE,MainBoard,Materials,0.031555063057358446,199,2021-02-02,1.1423936961421342,1.8222809580779957,0.0,47.61904761904759,0.0033521303258145147,55.55555555555556,21.428571428571427,64.28571428571429
601827.XSHG,MainBoard,Industrials,-0.030291147926673756,199,2021-02-02,1.9045370083221387,1.3881888561522515,-6.0,9.876543209876546,-0.009297520661157051,22.22222222222222,28.57142857142857,92.85714285714286
600283.XSHG,MainBoard,Utilities,0.011894587610726148,199,2021-02-02,0.4169465401904228,0.4008780468121291,0.0,51.23966942148758,0.003527773844919544,55.55555555555556,64.28571428571429,7.142857142857142
000908.XSHE,MainBoard,HealthCare,0.22991689750692546,199,2021-02-02,2.41505401736502,2.2450947668617474,-4.0,32.50000000000001,-0.023512729191399535,22.22222222222222,42.857142857142854,92.85714285714286
002396.XSHE,MainBoard,InformationTechnology,-0.06909554211731872,199,2021-02-02,1.4826259563674529,2.2734368964897356,-4.0,15.763546798029576,-0.010298563869992552,33.33333333333333,21.428571428571427,92.85714285714286
002527.XSHE,MainBoard,Industrials,-0.025538077952553917,199,2021-02-02,0.6188256902959015,0.9262579497758547,-2.0,50.74626865671647,-0.00026068821689260633,33.33333333333333,7.142857142857142,92.85714285714286
