order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600796.XSHG,MainBoard,Materials,0.06333333333333324,160,2020-04-17,3.29814833699389,2.130235029117759,2.0,67.22689075630251,0.00406746031746034,55.55555555555556,71.42857142857143,7.142857142857142
603729.XSHG,MainBoard,ConsumerDiscretionary,0.010691375623663513,160,2020-04-17,1.1497548693993904,1.125894437420973,2.0,59.605911330049246,0.0022485829684690045,66.66666666666666,85.71428571428571,28.57142857142857
002779.XSHE,MainBoard,Industrials,-0.005032614799775459,160,2020-04-17,0.6132524703512153,1.420310677399497,-4.0,45.76802507836991,-0.007108598835217501,33.33333333333333,7.142857142857142,28.57142857142857
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.139655172413793,160,2020-04-17,20.061223141774924,14.317989796657708,4.0,83.29938900203669,0.03574507389162566,66.66666666666666,92.85714285714286,28.57142857142857
300424.XSHE,GEM,Industrials,0.010753382864936656,160,2020-04-17,1.0047994999409287,1.1494364875270318,-4.0,49.615384615384585,-0.009105649428230039,33.33333333333333,57.14285714285714,28.57142857142857
300511.XSHE,GEM,ConsumerStaples,0.06499801443621656,160,2020-04-17,4.392360847023147,8.582711391436924,2.0,59.585492227979245,-0.007642395612749163,66.66666666666666,64.28571428571429,28.57142857142857
300076.XSHE,GEM,InformationTechnology,-0.008298755186721962,160,2020-04-17,1.2158409362474876,1.5205693696596083,2.0,57.74647887323946,-0.002198182177435396,55.55555555555556,57.14285714285714,28.57142857142857
300390.XSHE,GEM,InformationTechnology,-0.046977187791965025,160,2020-04-17,12.30910352304528,10.472196530247409,0.0,63.50974930362116,-0.0014609870793953557,55.55555555555556,85.71428571428571,7.142857142857142
300468.XSHE,GEM,InformationTechnology,-0.01788683672850122,160,2020-04-17,14.912939714068813,9.535100437540283,2.0,72.02692595362753,0.014666437851168187,66.66666666666666,100.0,7.142857142857142
002093.XSHE,MainBoard,InformationTechnology,-0.051741114440291724,160,2020-04-17,3.1259093908733813,6.93315127023478,-2.0,28.321678321678323,-0.018127419922562428,44.44444444444444,57.14285714285714,92.85714285714286
002505.XSHE,MainBoard,Industrials,0.08372093023255811,160,2020-04-17,2.4057470448405693,3.5270848439417737,0.0,55.68181818181818,-0.009634551495016505,44.44444444444444,50.0,7.142857142857142
300665.XSHE,GEM,Materials,-0.032581904788279825,160,2020-04-17,2.925325122066209,5.793420920769117,2.0,58.260869565217455,-0.002456165091900435,66.66666666666666,7.142857142857142,28.57142857142857
000797.XSHE,MainBoard,RealEstate,-0.005675335693180794,160,2020-04-17,0.4931222453037104,0.7293990715488421,2.0,62.264150943396224,-0.0013489815189532098,66.66666666666666,64.28571428571429,28.57142857142857
300664.XSHE,GEM,Utilities,0.053597504314350175,160,2020-04-17,2.005424297093392,2.314015501177993,0.0,62.22222222222219,0.0010663589958744384,55.55555555555556,92.85714285714286,28.57142857142857
300108.XSHE,GEM,HealthCare,-0.04748603351955305,160,2020-04-17,3.5914683579781213,2.6218218379077545,4.0,55.84415584415584,0.0037909018355946223,66.66666666666666,85.71428571428571,28.57142857142857
002009.XSHE,MainBoard,Industrials,-0.03851199400299854,160,2020-04-17,0.9136560755142008,1.1944508080556668,-2.0,48.11320754716981,-0.0059919053942957745,44.44444444444444,57.14285714285714,28.57142857142857
600267.XSHG,MainBoard,HealthCare,0.05111362686991838,160,2020-04-17,9.85979160307415,9.769057322727061,2.0,72.5524475524475,0.005118403344500824,55.55555555555556,92.85714285714286,21.428571428571427
300768.XSHE,GEM,InformationTechnology,0.08021873784892941,160,2020-04-17,1.4013586660795256,5.053528702385914,0.0,54.76992143658812,-0.0019743625796774765,55.55555555555556,64.28571428571429,7.142857142857142
300195.XSHE,GEM,Industrials,-0.03930817610062898,160,2020-04-17,1.2694486245345051,1.723491583218726,-2.0,48.93617021276599,-0.007955226115603368,44.44444444444444,50.0,28.57142857142857
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.038947897968283796,160,2020-04-17,0.1993612992234421,0.25516204799761044,0.0,40.425531914893654,-0.003289473684210669,55.55555555555556,14.285714285714285,92.85714285714286
000049.XSHE,MainBoard,InformationTechnology,-0.018835982184530975,160,2020-04-17,3.537214131611879,3.594806988331141,4.0,67.6950998185118,0.004079828217759275,77.77777777777779,100.0,7.142857142857142
600318.XSHG,MainBoard,Financials,-0.0750287578937483,160,2020-04-17,4.674949331892226,7.078345629898985,-2.0,35.950413223140465,-0.010718472617652075,44.44444444444444,57.14285714285714,71.42857142857143
300559.XSHE,GEM,InformationTechnology,0.003462651095288649,160,2020-04-17,2.4753774852575523,2.359638597186142,2.0,76.16666666666667,0.003880764904387003,55.55555555555556,64.28571428571429,21.428571428571427
600727.XSHG,MainBoard,Materials,-0.020492093880734585,160,2020-04-17,1.372284668926176,2.490027495901083,-2.0,36.23188405797103,-0.005480744210252322,44.44444444444444,21.428571428571427,71.42857142857143
688208.XSHG,KSH,InformationTechnology,,160,2020-04-17,4.256065960092155,5.003930762850685,2.0,67.48554913294798,0.0036348555815769157,66.66666666666666,85.71428571428571,21.428571428571427
002182.XSHE,MainBoard,Materials,-0.05846265259673089,160,2020-04-17,2.18262797914364,2.2404089143987274,-2.0,61.589403973509924,0.0,44.44444444444444,57.14285714285714,7.142857142857142
300414.XSHE,GEM,InformationTechnology,0.01943564993041247,160,2020-04-17,1.8994397961598926,3.5102230479955434,2.0,50.0,-0.0001253132832079061,66.66666666666666,7.142857142857142,35.714285714285715
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.06106659028324801,160,2020-04-17,11.859443424733836,10.553334555293617,4.0,78.7661406025825,0.016912839449188408,77.77777777777779,100.0,21.428571428571427
300679.XSHE,GEM,InformationTechnology,-0.07153381793502522,160,2020-04-17,2.6321393980774976,2.746346601038247,0.0,42.10526315789475,-0.010595971018134493,55.55555555555556,57.14285714285714,71.42857142857143
603906.XSHG,MainBoard,Materials,-0.04016833594787017,160,2020-04-17,0.917481768355832,1.9214437951488548,4.0,66.32653061224497,0.0034606866002213407,77.77777777777779,85.71428571428571,7.142857142857142
000910.XSHE,MainBoard,Materials,0.04885424492862511,160,2020-04-17,1.0460724733582223,1.133426667858817,-2.0,37.90849673202612,-0.00452051788457319,44.44444444444444,64.28571428571429,71.42857142857143
300353.XSHE,GEM,InformationTechnology,0.00540540540540535,160,2020-04-17,3.540822306062722,5.227893402562387,0.0,30.526315789473706,-0.01713856713856728,55.55555555555556,7.142857142857142,92.85714285714286
600695.XSHG,MainBoard,Financials,-0.07932379713914173,160,2020-04-17,3.7064452095832334,5.767992665820154,0.0,41.17647058823531,-0.008065514892562974,55.55555555555556,57.14285714285714,71.42857142857143
601658.XSHG,MainBoard,Financials,-0.03802415019435956,160,2020-04-17,0.7080901508556938,0.8926973606843192,-4.0,46.66666666666671,-0.0002715915263442597,33.33333333333333,42.857142857142854,7.142857142857142
002748.XSHE,MainBoard,Materials,-0.036723204003582643,160,2020-04-17,0.7249432888620588,0.5715492291633628,4.0,63.551401869158894,0.0043045466774280375,77.77777777777779,92.85714285714286,57.14285714285714
300148.XSHE,GEM,ConsumerDiscretionary,-0.007772020725388518,160,2020-04-17,1.3564839549580325,1.5290703242324157,2.0,48.888888888888864,-0.003485072785590906,66.66666666666666,57.14285714285714,28.57142857142857
603225.XSHG,MainBoard,Materials,0.027371044106653253,160,2020-04-17,1.164063493583029,1.5655852465645925,-4.0,41.666666666666714,-0.006284038542103163,33.33333333333333,57.14285714285714,7.142857142857142
300448.XSHE,GEM,InformationTechnology,-0.06882946076282315,160,2020-04-17,4.700018938773908,4.934165071647667,-2.0,63.387978142076484,0.003566608829766768,44.44444444444444,100.0,14.285714285714285
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.040909090909091006,160,2020-04-17,3.0054798154393207,2.7649510848348906,-2.0,53.60000000000004,-0.010037878787878885,44.44444444444444,57.14285714285714,7.142857142857142
600917.XSHG,MainBoard,Utilities,0.02046825971518218,160,2020-04-17,0.1743477614291435,0.16159201238930668,-2.0,44.73684210526317,-0.0006561679790026673,33.33333333333333,85.71428571428571,28.57142857142857
000930.XSHE,MainBoard,ConsumerStaples,0.07886924841451903,160,2020-04-17,3.5048613906456234,5.2620125149469805,-2.0,53.48837209302326,-0.003326330532212755,44.44444444444444,50.0,28.57142857142857
600764.XSHG,MainBoard,InformationTechnology,0.026133692859875657,160,2020-04-17,0.5339238374012589,0.6651005957577063,2.0,58.89967637540454,-0.0017049426286804479,66.66666666666666,50.0,7.142857142857142
002243.XSHE,MainBoard,Materials,-0.030753674094686434,160,2020-04-17,2.6647530130418198,3.0006322983835774,0.0,65.12455516014234,-0.00509948915800382,44.44444444444444,57.14285714285714,21.428571428571427
300107.XSHE,GEM,Materials,0.014368945919862819,160,2020-04-17,1.4723473509487819,2.3354769243518585,-2.0,62.39999999999998,-0.009242355089000483,33.33333333333333,50.0,28.57142857142857
300666.XSHE,GEM,InformationTechnology,-0.05888145401581035,160,2020-04-17,8.235558155369018,9.926427905175439,2.0,53.61247947454846,-0.0031195164749463957,55.55555555555556,50.0,28.57142857142857
002056.XSHE,MainBoard,InformationTechnology,-0.04999805606313912,160,2020-04-17,2.1779833381621807,2.7401531728000683,0.0,49.4736842105263,-0.0011680143755615046,55.55555555555556,42.857142857142854,14.285714285714285
300777.XSHE,GEM,Materials,-0.03771719038817001,160,2020-04-17,3.715947209297686,5.621873619062745,-4.0,30.68702290076334,-0.010437201559556719,33.33333333333333,7.142857142857142,71.42857142857143
601789.XSHG,MainBoard,Industrials,0.23268555373448851,160,2020-04-17,3.8155583949448193,5.297915731704981,0.0,57.391304347826086,0.001251731117503078,55.55555555555556,100.0,28.57142857142857
600532.XSHG,MainBoard,Materials,0.18858560794044665,160,2020-04-17,3.7818710376655176,3.2724961464210396,2.0,78.81355932203388,0.005612666902989332,55.55555555555556,85.71428571428571,7.142857142857142
002163.XSHE,MainBoard,Industrials,0.030172413793103425,160,2020-04-17,1.759485501040444,2.8889305171396753,-4.0,40.62499999999999,-0.010690339354132458,33.33333333333333,57.14285714285714,7.142857142857142
300135.XSHE,GEM,Materials,-0.01653753228359567,160,2020-04-17,0.770267563269669,0.744590490128245,0.0,41.02564102564099,-0.008658008658008615,55.55555555555556,57.14285714285714,92.85714285714286
002023.XSHE,MainBoard,Industrials,-0.08273293723640152,160,2020-04-17,4.700441875634711,7.3206473808755,4.0,53.141361256544506,-0.009809899008848504,66.66666666666666,57.14285714285714,7.142857142857142
300578.XSHE,GEM,InformationTechnology,-0.023775610053713314,160,2020-04-17,6.889777881713262,8.632301057489807,0.0,29.82665869695159,-0.020143745143745184,55.55555555555556,50.0,71.42857142857143
000889.XSHE,MainBoard,InformationTechnology,-0.05030522955932859,160,2020-04-17,15.71631900156675,12.155375916923441,0.0,56.52173913043478,-0.012782389625407835,55.55555555555556,78.57142857142857,14.285714285714285
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.02608249787480943,160,2020-04-17,0.17880407071943383,0.2237258028535699,0.0,50.0,-0.0022330671398994245,44.44444444444444,21.428571428571427,7.142857142857142
600153.XSHG,MainBoard,Industrials,0.039119876370593776,160,2020-04-17,0.3277097555092584,0.36832826695796367,0.0,57.894736842105246,0.0007139752902466214,44.44444444444444,85.71428571428571,7.142857142857142
300727.XSHE,GEM,Materials,0.0043817800155601105,160,2020-04-17,1.916134755512779,1.9630490597927714,2.0,69.82099059686608,0.0012740725955332688,66.66666666666666,57.14285714285714,28.57142857142857
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.048128342245989386,160,2020-04-17,2.908365388479911,2.0147420399170746,0.0,72.39583333333334,0.011650114591291142,55.55555555555556,85.71428571428571,14.285714285714285
002747.XSHE,MainBoard,Industrials,0.061552618539604254,160,2020-04-17,0.6575445420070056,1.0159207923886733,0.0,56.687898089172016,-0.003615876219307086,55.55555555555556,57.14285714285714,21.428571428571427
300596.XSHE,GEM,Materials,-0.08357475113507284,160,2020-04-17,1.862028367426475,1.3432235308450922,2.0,49.23339011925042,8.869761056333141e-05,55.55555555555556,85.71428571428571,7.142857142857142
002527.XSHE,MainBoard,Industrials,-0.027282576578351314,160,2020-04-17,0.9376613910812557,1.237381424031757,0.0,41.791044776119385,-0.007820477118722743,55.55555555555556,21.428571428571427,21.428571428571427
002317.XSHE,MainBoard,HealthCare,-0.003183712622386925,160,2020-04-17,4.525185321899903,3.6883629293438003,4.0,64.55696202531645,0.008097511080804594,66.66666666666666,85.71428571428571,28.57142857142857
600217.XSHG,MainBoard,Industrials,0.07874015748031504,160,2020-04-17,0.5034838080661714,0.5178085185346881,-4.0,36.00000000000001,-0.005085301837270378,33.33333333333333,57.14285714285714,100.0
600600.XSHG,MainBoard,ConsumerStaples,0.04876605611753626,160,2020-04-17,0.9210140273925564,1.220363524867923,2.0,61.77370030581042,0.00023528208275793385,55.55555555555556,71.42857142857143,7.142857142857142
600101.XSHG,MainBoard,Utilities,0.013410353406263953,160,2020-04-17,0.46160434056805805,0.4898987658784334,2.0,58.620689655172384,-0.0015753370024727217,55.55555555555556,64.28571428571429,28.57142857142857
002885.XSHE,MainBoard,Industrials,0.051942575541107816,160,2020-04-17,5.911424806794399,6.892042065066484,2.0,51.754385964912295,-0.0028979676977174593,66.66666666666666,100.0,28.57142857142857
002717.XSHE,MainBoard,Industrials,0.0,160,2020-04-17,1.398326394972285,1.630316926790178,-4.0,33.8983050847458,-0.01021188291830496,33.33333333333333,57.14285714285714,85.71428571428571
600191.XSHG,MainBoard,ConsumerStaples,0.09466230209098803,160,2020-04-17,12.40275672218032,12.52359166537443,2.0,52.64847512038523,-0.038523809523809495,55.55555555555556,57.14285714285714,7.142857142857142
601330.XSHG,MainBoard,Industrials,-0.037076880472061924,160,2020-04-17,3.8288067192010202,4.14956664939395,0.0,61.76470588235296,0.0028811730665489954,55.55555555555556,100.0,7.142857142857142
603716.XSHG,MainBoard,HealthCare,0.0035949778701109825,160,2020-04-17,1.6991295262522612,1.1356065739944858,2.0,71.57534246575341,0.00929413107363974,55.55555555555556,92.85714285714286,28.57142857142857
000925.XSHE,MainBoard,InformationTechnology,0.05296343001261028,160,2020-04-17,3.714207837257651,3.3712146884900736,-2.0,39.2638036809816,-0.014306731519846233,33.33333333333333,50.0,92.85714285714286
002932.XSHE,MainBoard,HealthCare,0.2835544884329364,160,2020-04-17,17.11698700049884,10.164753183290617,4.0,79.60670065549891,0.023794729159269338,66.66666666666666,100.0,28.57142857142857
300159.XSHE,GEM,Industrials,-0.03539823008849541,160,2020-04-17,2.0355013205512784,1.7885198930833437,4.0,80.4123711340206,0.009587020648967666,77.77777777777779,92.85714285714286,7.142857142857142
603878.XSHG,MainBoard,Materials,0.008043376286526405,160,2020-04-17,1.4013213336841353,2.1538967721922826,0.0,29.729729729729737,-0.0022534013605442224,55.55555555555556,42.857142857142854,7.142857142857142
600167.XSHG,MainBoard,Utilities,0.046161829626899964,160,2020-04-17,0.14641897687330238,0.15979324136288167,-2.0,55.82822085889568,0.003880884740259767,44.44444444444444,100.0,7.142857142857142
002789.XSHE,MainBoard,Industrials,-0.002957505318320952,160,2020-04-17,1.1984970631909422,1.6549923702115519,-4.0,26.92307692307672,-0.006444749243863017,33.33333333333333,42.857142857142854,92.85714285714286
300203.XSHE,GEM,InformationTechnology,0.0007160451394856437,160,2020-04-17,2.464423906013625,1.4380252100375523,4.0,80.07117437722422,0.004620647401204997,66.66666666666666,100.0,7.142857142857142
002783.XSHE,MainBoard,Materials,-0.006650725577703298,160,2020-04-17,2.49086468522143,1.8937091208285604,0.0,62.96296296296296,0.006229367340478442,55.55555555555556,78.57142857142857,21.428571428571427
600004.XSHG,MainBoard,Industrials,0.011983459249084172,160,2020-04-17,0.4764921008159648,0.5294341530129859,6.0,82.08333333333334,0.005553877646901002,77.77777777777779,100.0,28.57142857142857
000554.XSHE,MainBoard,Energy,-0.011864910369416615,160,2020-04-17,7.178175817279622,7.218911255556404,-2.0,55.06329113924049,-0.014845661584792027,33.33333333333333,50.0,7.142857142857142
002280.XSHE,MainBoard,InformationTechnology,-0.12449799196787148,160,2020-04-17,3.18155913448727,4.068549576309312,0.0,44.77611940298508,-0.005976286096768025,55.55555555555556,14.285714285714285,92.85714285714286
000998.XSHE,MainBoard,ConsumerStaples,0.07246376811594213,160,2020-04-17,3.6358495572021274,4.816904012448998,-4.0,34.29951690821253,-0.007974015062862112,33.33333333333333,14.285714285714285,100.0
600242.XSHG,MainBoard,InformationTechnology,-0.02197802197802201,160,2020-04-17,3.6851539455151983,10.391946796309599,0.0,34.84848484848486,-0.010531135531135527,55.55555555555556,7.142857142857142,71.42857142857143
002155.XSHE,MainBoard,Materials,-0.012061615965898165,160,2020-04-17,3.7345232071142034,3.7704375934469443,4.0,64.97461928934003,0.0036762594060542617,66.66666666666666,78.57142857142857,21.428571428571427
002314.XSHE,MainBoard,RealEstate,-0.011310790573027418,160,2020-04-17,0.412922464433751,0.5173631746090255,0.0,50.0,-0.00417789757412402,44.44444444444444,57.14285714285714,28.57142857142857
