order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600395.XSHG,MainBoard,Energy,0.03703421589835787,32,2017-08-29,2.9985663509869744,3.344510153715854,0.0,63.01369863013696,0.004892757580929621,55.55555555555556,14.285714285714285,71.42857142857143
300513.XSHE,GEM,InformationTechnology,,32,2017-08-29,,,,,,,,
300500.XSHE,GEM,Industrials,0.004419244559326296,32,2017-08-29,31.671825258021247,27.168612026808038,0.0,48.163548163548164,0.009043040293040159,55.55555555555556,71.42857142857143,14.285714285714285
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.015360372510327847,32,2017-08-29,1.2005437172040276,1.3399896025771987,6.0,70.58823529411762,0.0012956527041033566,77.77777777777779,7.142857142857142,14.285714285714285
601766.XSHG,MainBoard,Industrials,-0.005035191005267614,32,2017-08-29,0.18389294734396355,0.1952026569225726,-2.0,54.166666666666515,-0.00011976621634572045,44.44444444444444,92.85714285714286,85.71428571428571
600161.XSHG,MainBoard,HealthCare,0.08999078341013833,32,2017-08-29,1.292947907207197,1.3796441718563803,2.0,54.04530744336571,-0.0025050486364827577,55.55555555555556,57.14285714285714,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.014333525227589683,32,2017-08-29,1.5445618003663624,0.9658619273748944,0.0,66.07142857142854,0.007915173237753838,44.44444444444444,92.85714285714286,71.42857142857143
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.053739886231141565,32,2017-08-29,1.4123542806589928,0.7803728865296405,-2.0,66.50485436893206,0.0020354406130267577,44.44444444444444,100.0,50.0
603686.XSHG,MainBoard,Industrials,-0.009894250178455688,32,2017-08-29,1.2693483873078772,1.4072728972960733,2.0,54.32692307692307,0.0011205822469382723,66.66666666666666,28.57142857142857,7.142857142857142
300067.XSHE,GEM,Materials,0.17637297510865246,32,2017-08-29,5.491204399670365,5.339500172040614,2.0,65.90909090909096,0.005518533944189735,66.66666666666666,85.71428571428571,14.285714285714285
600470.XSHG,MainBoard,Materials,0.032987088041610324,32,2017-08-29,1.3622707790696673,2.9187185466987664,-2.0,39.36170212765957,-0.002248875562218976,44.44444444444444,7.142857142857142,14.285714285714285
002052.XSHE,MainBoard,InformationTechnology,0.02834645669291347,32,2017-08-29,4.304243541826728,2.1572980747618606,2.0,60.483870967741915,0.003037120359955015,55.55555555555556,71.42857142857143,14.285714285714285
002354.XSHE,MainBoard,InformationTechnology,0.007147427021762187,32,2017-08-29,2.199692195044198,2.6871131384737614,2.0,35.61643835616438,0.0005501485968375118,55.55555555555556,35.714285714285715,78.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.00276050959266283,32,2017-08-29,3.701226145752491,5.653004906739709,4.0,71.59763313609464,0.00425899973723381,66.66666666666666,92.85714285714286,14.285714285714285
002689.XSHE,MainBoard,Industrials,0.0287890457851947,32,2017-08-29,1.0738575037121074,0.9234350610339612,2.0,59.09090909090904,0.0005952380952381691,55.55555555555556,42.857142857142854,14.285714285714285
600366.XSHG,MainBoard,InformationTechnology,0.015402771893723743,32,2017-08-29,2.056312566542177,5.201906039997969,2.0,31.877729257641946,-0.00048074490157380126,55.55555555555556,7.142857142857142,78.57142857142857
300240.XSHE,GEM,Industrials,0.05981561077610342,32,2017-08-29,0.6525400565744575,0.8567832189898681,2.0,64.93506493506489,0.0014740418727826289,55.55555555555556,42.857142857142854,14.285714285714285
002069.XSHE,MainBoard,ConsumerStaples,-0.013918629550321082,32,2017-08-29,0.35852057078413874,0.6334170707785837,0.0,53.658536585365866,-0.0016314877128581278,44.44444444444444,57.14285714285714,14.285714285714285
000960.XSHE,MainBoard,Materials,0.07536636427076071,32,2017-08-29,1.9258963214821883,3.4202902872105048,0.0,59.51219512195123,0.0019855115807663744,55.55555555555556,7.142857142857142,35.714285714285715
603042.XSHG,MainBoard,InformationTechnology,,32,2017-08-29,23.11729699981765,14.899861023927935,4.0,86.83431952662718,0.02898166977348469,66.66666666666666,100.0,14.285714285714285
600781.XSHG,MainBoard,HealthCare,-0.0020252006826885216,32,2017-08-29,1.2413958464135502,1.9326708589929562,-2.0,57.02306079664573,-0.0053086848348087665,44.44444444444444,50.0,35.714285714285715
002387.XSHE,MainBoard,InformationTechnology,0.006395348837209269,32,2017-08-29,0.9227034518108301,1.3311556737323644,2.0,55.35714285714285,-0.00017995570321151087,55.55555555555556,35.714285714285715,78.57142857142857
002227.XSHE,MainBoard,Industrials,0.005098691103133213,32,2017-08-29,3.403077948223341,2.9010156976393198,2.0,59.999999999999986,0.0067995673002628,66.66666666666666,64.28571428571429,7.142857142857142
002064.XSHE,MainBoard,Materials,0.0035686692910488205,32,2017-08-29,1.87304965703776,3.0227190764225456,2.0,49.43820224719097,-0.0001062925170068269,55.55555555555556,7.142857142857142,78.57142857142857
000657.XSHE,MainBoard,Materials,0.03534149261410291,32,2017-08-29,4.591701375711801,8.31962202853417,0.0,60.00000000000002,0.003230691569914116,55.55555555555556,7.142857142857142,35.714285714285715
002618.XSHE,MainBoard,InformationTechnology,-0.010677709502181831,32,2017-08-29,0.5615907983286811,0.5506839020014217,0.0,61.53846153846153,0.003082104728012168,44.44444444444444,100.0,21.428571428571427
000990.XSHE,MainBoard,Materials,-0.049316913503552495,32,2017-08-29,4.388102066502875,3.1870749019991553,2.0,65.44655929721816,-0.010844297457281804,55.55555555555556,64.28571428571429,7.142857142857142
300105.XSHE,GEM,Industrials,-0.039899549844382376,32,2017-08-29,8.72781911253873,2.979684695152846,2.0,82.66666666666667,0.026318133238332684,55.55555555555556,100.0,14.285714285714285
600567.XSHG,MainBoard,Materials,0.07595187731359054,32,2017-08-29,1.640363481000864,2.835489668231674,2.0,54.666666666666686,-0.001984126984126893,55.55555555555556,7.142857142857142,21.428571428571427
002016.XSHE,MainBoard,RealEstate,0.017606613409641758,32,2017-08-29,0.6792999323473372,0.8779462565596727,-2.0,47.05882352941166,-0.0004191817572098627,44.44444444444444,50.0,21.428571428571427
600398.XSHG,MainBoard,ConsumerDiscretionary,0.029634854052983828,32,2017-08-29,0.24249088193118762,0.17261639600231402,0.0,61.40350877192973,0.002217183169564111,44.44444444444444,92.85714285714286,14.285714285714285
300296.XSHE,GEM,InformationTechnology,0.02947378665974565,32,2017-08-29,1.333200408749178,1.5695802760575603,0.0,59.638554216867455,0.0008020050125313112,44.44444444444444,64.28571428571429,14.285714285714285
600559.XSHG,MainBoard,ConsumerStaples,,32,2017-08-29,,,,,,,,
603798.XSHG,MainBoard,Energy,-0.0016091828460268465,32,2017-08-29,0.8348215117688496,1.0802060356554992,-2.0,51.98412698412701,0.0004313319530711271,33.33333333333333,7.142857142857142,85.71428571428571
601933.XSHG,MainBoard,ConsumerStaples,0.02753990026827524,32,2017-08-29,0.36750590361291335,0.5127506544708861,-2.0,48.051948051948095,-0.0022774327122153087,44.44444444444444,57.14285714285714,14.285714285714285
002244.XSHE,MainBoard,RealEstate,0.014610863989090506,32,2017-08-29,0.551788744380591,0.46875685627671754,0.0,72.41379310344826,0.0020159888773027897,55.55555555555556,71.42857142857143,14.285714285714285
002267.XSHE,MainBoard,Utilities,0.0022958431131119283,32,2017-08-29,0.33082055647589415,0.3461771524673717,2.0,59.64912280701762,0.0003963697993549796,66.66666666666666,14.285714285714285,35.714285714285715
603345.XSHG,MainBoard,ConsumerStaples,-0.006953673818112849,32,2017-08-29,9.437674822268644,5.874632231235714,2.0,76.32311977715881,0.009467711379646452,55.55555555555556,100.0,7.142857142857142
300187.XSHE,GEM,Industrials,0.0,32,2017-08-29,1.6307674677900654,0.8092208191956494,2.0,65.31365313653136,0.013143348482987495,55.55555555555556,92.85714285714286,14.285714285714285
002715.XSHE,MainBoard,ConsumerDiscretionary,0.04016299406385504,32,2017-08-29,0.4809052237220384,0.664602878036567,0.0,59.93031358885018,0.000790638836179599,44.44444444444444,57.14285714285714,7.142857142857142
002880.XSHE,MainBoard,HealthCare,,32,2017-08-29,12.852134622066666,8.5043860883,6.0,80.04136504653569,0.010764745458623078,77.77777777777779,100.0,14.285714285714285
002215.XSHE,MainBoard,Materials,-0.009556807797746036,32,2017-08-29,1.8669264118478517,2.6259206500234242,-2.0,42.15686274509805,-0.0062866245661946435,44.44444444444444,42.857142857142854,14.285714285714285
600116.XSHG,MainBoard,Utilities,0.0,32,2017-08-29,1.354870958907101,1.487884341546954,0.0,61.224489795918366,-0.0023487151146725197,55.55555555555556,57.14285714285714,14.285714285714285
601311.XSHG,MainBoard,ConsumerDiscretionary,0.029832512682781198,32,2017-08-29,0.7744140985875706,1.1712023562639424,-2.0,53.896103896103874,-0.002752219531880432,33.33333333333333,42.857142857142854,35.714285714285715
000702.XSHE,MainBoard,ConsumerStaples,0.024801587301587213,32,2017-08-29,7.766256691330254,4.426666461291955,0.0,87.56756756756755,0.013652683295540374,55.55555555555556,100.0,14.285714285714285
002324.XSHE,MainBoard,Materials,0.006148330320898454,32,2017-08-29,3.609974609130223,2.1961616937656534,2.0,73.05389221556877,0.00551494164422212,66.66666666666666,78.57142857142857,7.142857142857142
600156.XSHG,MainBoard,ConsumerDiscretionary,0.02463768115942022,32,2017-08-29,0.5623034623932993,0.5167941538646322,0.0,71.73913043478255,0.0015355417529330335,44.44444444444444,92.85714285714286,14.285714285714285
600233.XSHG,MainBoard,Industrials,-0.016180277391754427,32,2017-08-29,2.2441066120919637,1.5012143550012274,4.0,75.72815533980591,0.004858832885972862,66.66666666666666,78.57142857142857,7.142857142857142
000989.XSHE,MainBoard,HealthCare,0.011186914962111993,32,2017-08-29,0.3687154648776966,0.5232175554742569,-2.0,42.42424242424239,-0.0020665348141387864,44.44444444444444,7.142857142857142,85.71428571428571
002497.XSHE,MainBoard,Materials,0.12535099412882533,32,2017-08-29,8.2598405077526,11.803149991732928,-2.0,38.37209302325581,-0.008383635144198525,44.44444444444444,42.857142857142854,85.71428571428571
002886.XSHE,MainBoard,Materials,,32,2017-08-29,65.58363416823747,32.391023328220605,4.0,87.11711711711713,0.02861605150761755,66.66666666666666,100.0,21.428571428571427
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.015891747305483483,32,2017-08-29,1.8931544854826627,3.052015650564043,-2.0,58.7301587301587,-0.0010347129506008718,33.33333333333333,42.857142857142854,14.285714285714285
002199.XSHE,MainBoard,InformationTechnology,0.0006435006435008273,32,2017-08-29,0.9981214559922865,0.7468132546514352,4.0,70.21276595744678,0.00910093767236624,77.77777777777779,7.142857142857142,21.428571428571427
002480.XSHE,MainBoard,Industrials,-0.021828665568369043,32,2017-08-29,1.0005203275391183,0.8450819541282337,4.0,52.38095238095241,-7.641053854157988e-05,66.66666666666666,71.42857142857143,85.71428571428571
300541.XSHE,GEM,InformationTechnology,0.0099194745602591,32,2017-08-29,29.699068835915877,29.643156785553664,2.0,65.3846153846154,0.011536752350400492,55.55555555555556,100.0,78.57142857142857
600537.XSHG,MainBoard,InformationTechnology,0.12705240084370728,32,2017-08-29,0.9875386241815789,0.9351655666567159,0.0,48.88888888888891,-0.0005122950819673019,55.55555555555556,28.57142857142857,14.285714285714285
300211.XSHE,GEM,InformationTechnology,0.009594790338355752,32,2017-08-29,1.5435771209924274,1.1867767459152054,2.0,72.22222222222221,0.005238666209889173,55.55555555555556,92.85714285714286,7.142857142857142
601899.XSHG,MainBoard,Materials,0.12665422707047513,32,2017-08-29,1.0097352151365204,1.4760695962700905,0.0,55.00000000000001,-0.0005339866817439877,55.55555555555556,14.285714285714285,78.57142857142857
300671.XSHE,GEM,InformationTechnology,,32,2017-08-29,88.67284108918344,52.55167020449112,2.0,69.88036593947923,0.028493364558938417,55.55555555555556,100.0,14.285714285714285
300404.XSHE,GEM,HealthCare,,32,2017-08-29,,,,,,,,
300660.XSHE,GEM,Industrials,,32,2017-08-29,31.165450712623667,15.618103098021363,6.0,87.18291054739657,0.008778006615490126,77.77777777777779,100.0,21.428571428571427
601999.XSHG,MainBoard,ConsumerDiscretionary,,32,2017-08-29,,,,,,,,
601866.XSHG,MainBoard,Industrials,0.010044289781714566,32,2017-08-29,0.3224825985417376,0.7536589097768628,-2.0,45.45454545454544,-0.0031029955841986524,44.44444444444444,7.142857142857142,85.71428571428571
300481.XSHE,GEM,Materials,0.033264389742050815,32,2017-08-29,7.666245895472076,9.482162297720857,2.0,51.70731707317074,0.0021982995506416394,66.66666666666666,28.57142857142857,14.285714285714285
600763.XSHG,MainBoard,HealthCare,0.04020783131227046,32,2017-08-29,0.6961072285765026,0.7612874260043284,2.0,66.87320586199945,0.00018827983375476734,55.55555555555556,100.0,21.428571428571427
002361.XSHE,MainBoard,Materials,0.015836332051123003,32,2017-08-29,1.4563329340110662,2.021148210702776,0.0,32.835820895522396,-0.005429941760876943,44.44444444444444,42.857142857142854,78.57142857142857
603608.XSHG,MainBoard,ConsumerDiscretionary,0.04034579610979372,32,2017-08-29,2.0237773833198203,1.9012480692603724,0.0,56.63716814159291,0.0026653857745630284,44.44444444444444,92.85714285714286,7.142857142857142
600841.XSHG,MainBoard,Industrials,0.004474409584093619,32,2017-08-29,1.66242282728145,1.3760247168611048,2.0,78.35820895522383,0.006147540983606513,55.55555555555556,92.85714285714286,14.285714285714285
300496.XSHE,GEM,InformationTechnology,0.2567129530900607,32,2017-08-29,5.857971439820493,4.592062964982419,0.0,71.23893805309734,0.006122962005314848,44.44444444444444,92.85714285714286,7.142857142857142
600749.XSHG,MainBoard,ConsumerDiscretionary,0.06136606189967986,32,2017-08-29,0.4089981295185201,0.9598036683609449,4.0,66.47727272727263,-0.0021027087462520792,66.66666666666666,71.42857142857143,7.142857142857142
600563.XSHG,MainBoard,InformationTechnology,0.05310811718722208,32,2017-08-29,1.23494622930076,1.063481941573243,-2.0,27.61904761904767,-0.0057029314616020765,33.33333333333333,35.714285714285715,14.285714285714285
002394.XSHE,MainBoard,ConsumerDiscretionary,0.009310006896301237,32,2017-08-29,0.8070367092785096,0.6872625287146887,-2.0,36.111111111111136,-0.0029335516441535065,33.33333333333333,7.142857142857142,78.57142857142857
002830.XSHE,MainBoard,Industrials,-0.0149015567477917,32,2017-08-29,30.47956475110568,15.03813715242159,4.0,85.6125356125356,0.026211572023090275,66.66666666666666,100.0,21.428571428571427
600969.XSHG,MainBoard,Utilities,-0.020362381363244197,32,2017-08-29,2.1219016668380295,1.7351147352297709,4.0,78.12500000000003,0.0010154284501834076,66.66666666666666,100.0,14.285714285714285
002644.XSHE,MainBoard,HealthCare,0.00512658892740836,32,2017-08-29,0.32698193700912853,0.41096116263204163,4.0,74.66666666666667,0.0014285714285713787,66.66666666666666,42.857142857142854,21.428571428571427
002256.XSHE,MainBoard,Utilities,,32,2017-08-29,,,,,,,,
601107.XSHG,MainBoard,Industrials,-0.004184882986930982,32,2017-08-29,0.2699750180616988,0.4419806083907859,0.0,54.545454545454476,-9.98302885095849e-05,55.55555555555556,7.142857142857142,85.71428571428571
600078.XSHG,MainBoard,Materials,0.03312579821200501,32,2017-08-29,1.3637766368829982,2.624033945627145,-2.0,13.59223300970878,-0.006403034399879767,44.44444444444444,28.57142857142857,85.71428571428571
601566.XSHG,MainBoard,ConsumerDiscretionary,0.004409263483721171,32,2017-08-29,0.5581075026664684,0.5476564156676409,4.0,90.78947368421048,0.0020403876736580155,66.66666666666666,100.0,21.428571428571427
603909.XSHG,MainBoard,Industrials,-0.027176421920994676,32,2017-08-29,21.72053034309773,17.474156567694195,2.0,74.8380129589633,0.00855834483551873,55.55555555555556,100.0,14.285714285714285
000801.XSHE,MainBoard,InformationTechnology,-0.0528210308751641,32,2017-08-29,0.8358888405208545,1.7537628624839579,2.0,40.96385542168689,-0.004865780985183973,66.66666666666666,7.142857142857142,21.428571428571427
300550.XSHE,GEM,InformationTechnology,0.02012144038078012,32,2017-08-29,8.16698293968295,6.011361836198219,2.0,74.05731523378587,0.00994405272838767,55.55555555555556,100.0,14.285714285714285
603198.XSHG,MainBoard,ConsumerStaples,-0.00509317272323051,32,2017-08-29,3.5704837212823004,5.22720679931956,-4.0,7.82312925170069,-0.01155283724091075,33.33333333333333,7.142857142857142,78.57142857142857
300068.XSHE,GEM,Industrials,0.029908309455587423,32,2017-08-29,1.285111710085566,1.6727712283011849,-4.0,51.25348189415042,-0.0058583252714178415,33.33333333333333,42.857142857142854,7.142857142857142
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.011357211337545081,32,2017-08-29,1.1481100727615694,1.227254428667608,2.0,65.11627906976747,-0.00013497462477042037,55.55555555555556,57.14285714285714,21.428571428571427
300015.XSHE,GEM,HealthCare,0.030546928539142426,32,2017-08-29,0.8142951038736677,0.9620965841798816,0.0,51.91256830601094,0.0004832574671073474,55.55555555555556,7.142857142857142,78.57142857142857
600289.XSHG,MainBoard,InformationTechnology,0.014010507880910739,32,2017-08-29,2.851798426938466,2.466864423857189,0.0,58.69688562401779,-0.009976232174130649,55.55555555555556,57.14285714285714,42.857142857142854
300212.XSHE,GEM,InformationTechnology,0.07259669354015719,32,2017-08-29,6.751262695994484,5.509208491718727,2.0,62.41134751773051,0.0068749459856538245,55.55555555555556,92.85714285714286,14.285714285714285
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.021349350970731762,32,2017-08-29,0.4708194352687183,1.1719930872287219,-4.0,30.47619047619041,-0.004641519529159938,33.33333333333333,35.714285714285715,14.285714285714285
