order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300552.XSHE,GEM,InformationTechnology,-0.04377564979480164,47,2017-12-19,1.8525230625393252,2.7360086795456975,4.0,71.92982456140345,0.0012264150943396307,66.66666666666666,7.142857142857142,35.714285714285715
600177.XSHG,MainBoard,RealEstate,-0.027112196759216056,47,2017-12-19,0.24735562704834035,0.35374583328605824,0.0,39.28571428571443,-0.0024661708501186015,44.44444444444444,14.285714285714285,100.0
601901.XSHG,MainBoard,Financials,0.0014318980604290932,47,2017-12-19,0.12656170220303162,0.23452439005154532,-2.0,19.642857142857185,-0.003951149425287457,44.44444444444444,7.142857142857142,92.85714285714286
603421.XSHG,MainBoard,InformationTechnology,-0.022918550655489422,47,2017-12-19,1.8165548403972005,1.8471276291007068,4.0,71.69811320754718,0.00010004001600631158,66.66666666666666,14.285714285714285,28.57142857142857
300560.XSHE,GEM,InformationTechnology,-0.13346581010452963,47,2017-12-19,23.915122035187736,26.0743063903267,-2.0,57.61904761904763,0.00278496414690916,33.33333333333333,85.71428571428571,14.285714285714285
002446.XSHE,MainBoard,InformationTechnology,-0.11815854095481126,47,2017-12-19,2.9641185795881366,2.1098625596542258,6.0,80.0796812749004,0.0023271689214347776,77.77777777777779,100.0,21.428571428571427
002014.XSHE,MainBoard,Materials,-0.04072366582844367,47,2017-12-19,1.1781258930150063,1.5052524718072593,-2.0,52.25806451612903,-0.006544356191967552,33.33333333333333,57.14285714285714,7.142857142857142
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.04216819386354198,47,2017-12-19,0.7994243696923826,0.6299526898596003,-6.0,35.8208955223881,-0.008447929688979878,11.11111111111111,7.142857142857142,100.0
300151.XSHE,GEM,Industrials,-0.0496685650266081,47,2017-12-19,0.712057940280713,0.6784084327020894,-2.0,43.859649122807085,-0.0034858387799563528,33.33333333333333,14.285714285714285,71.42857142857143
603328.XSHG,MainBoard,InformationTechnology,-0.05292396611143024,47,2017-12-19,0.560145761697883,0.6847157860553839,2.0,54.97630331753557,-0.002168221240386077,55.55555555555556,78.57142857142857,7.142857142857142
002798.XSHE,MainBoard,ConsumerDiscretionary,0.06454617426535636,47,2017-12-19,5.901516966244001,8.746887089870292,-4.0,30.998389694041872,-0.009376625065002676,33.33333333333333,7.142857142857142,85.71428571428571
000720.XSHE,MainBoard,Utilities,-0.03539823008849541,47,2017-12-19,1.2573645333889356,0.8218926586060614,-2.0,62.22222222222222,0.0055836493889590616,33.33333333333333,100.0,85.71428571428571
002205.XSHE,MainBoard,Industrials,-0.025321273857642712,47,2017-12-19,1.1518906262706383,1.3997125960065027,4.0,56.435643564356376,-0.0014135648631992397,66.66666666666666,7.142857142857142,28.57142857142857
600895.XSHG,MainBoard,Industrials,-0.04733304136861949,47,2017-12-19,0.12681216639064627,0.168441904468849,-6.0,40.35087719298251,-0.0006746031746031927,22.22222222222222,21.428571428571427,35.714285714285715
600818.XSHG,MainBoard,ConsumerDiscretionary,,47,2017-12-19,,,,,,,,
002198.XSHE,MainBoard,HealthCare,0.0040551500405514584,47,2017-12-19,0.1851101215431598,0.280827669232825,-6.0,57.69230769230762,-0.0020565403777082565,22.22222222222222,71.42857142857143,35.714285714285715
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.01822318663492528,47,2017-12-19,0.3657337472815291,0.2575448565261323,4.0,68.0000000000001,0.0029159437054173403,66.66666666666666,85.71428571428571,35.714285714285715
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.05522543266731039,47,2017-12-19,10.658191860356478,4.9564652407067085,2.0,83.08823529411767,0.008428279287175048,66.66666666666666,100.0,21.428571428571427
300545.XSHE,GEM,Industrials,0.017300729219042355,47,2017-12-19,2.0404384423207937,4.180989042742024,0.0,88.20598006644525,0.0015288918675519262,44.44444444444444,7.142857142857142,35.714285714285715
300698.XSHE,GEM,InformationTechnology,0.05024726345381825,47,2017-12-19,16.363032562053732,10.97744987573435,4.0,73.87017255546424,0.009035385971540173,66.66666666666666,100.0,28.57142857142857
000726.XSHE,MainBoard,ConsumerDiscretionary,0.008426405539153414,47,2017-12-19,0.5138246434993564,0.8161766869118126,-2.0,41.66666666666664,-0.001649723559835813,44.44444444444444,21.428571428571427,85.71428571428571
000951.XSHE,MainBoard,ConsumerDiscretionary,0.10744728802524173,47,2017-12-19,0.8168693902240015,1.007425751609276,2.0,55.55555555555557,-0.0030499803227075745,55.55555555555556,7.142857142857142,35.714285714285715
002826.XSHE,MainBoard,HealthCare,0.007312960868888219,47,2017-12-19,0.6160284469010515,2.356639171973903,2.0,54.12371134020615,-0.0009181864235056373,55.55555555555556,7.142857142857142,35.714285714285715
300280.XSHE,GEM,Industrials,-0.022573531304614036,47,2017-12-19,0.6217113205618664,0.7351490560947608,4.0,69.73180076628367,0.0024319727891156,66.66666666666666,85.71428571428571,7.142857142857142
300389.XSHE,GEM,InformationTechnology,-0.03849567972115675,47,2017-12-19,0.5988992657905812,0.5715411236708577,2.0,67.44186046511635,0.0027399091152099497,55.55555555555556,71.42857142857143,35.714285714285715
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.01922867952859353,47,2017-12-19,1.0221422947531218,1.6814739228028113,4.0,66.14906832298136,-0.001045931192989984,66.66666666666666,71.42857142857143,35.714285714285715
600873.XSHG,MainBoard,ConsumerStaples,-0.04796732522796354,47,2017-12-19,0.38389149387328275,0.522748829666814,2.0,58.33333333333327,4.392901071863867e-05,55.55555555555556,7.142857142857142,35.714285714285715
603707.XSHG,MainBoard,HealthCare,0.03225582445053998,47,2017-12-19,5.917259077492918,8.398570144365362,4.0,87.52941176470578,0.005665547780243034,66.66666666666666,7.142857142857142,28.57142857142857
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.005766750821875499,47,2017-12-19,0.8952246426388297,2.5422143403789703,2.0,58.13953488372092,-0.0028235653235653586,55.55555555555556,7.142857142857142,35.714285714285715
300226.XSHE,GEM,InformationTechnology,-0.035012402823240696,47,2017-12-19,1.1138411394386707,1.2975566253449768,2.0,62.83987915407856,-0.0011431097637993844,55.55555555555556,85.71428571428571,7.142857142857142
600363.XSHG,MainBoard,InformationTechnology,0.0,47,2017-12-19,0.6645683050844509,1.0477820770349273,-2.0,62.92134831460676,-0.0025968720821660496,33.33333333333333,85.71428571428571,28.57142857142857
000540.XSHE,MainBoard,Financials,,47,2017-12-19,,,,,,,,
002492.XSHE,MainBoard,Industrials,-0.01769405596843232,47,2017-12-19,0.8151209135162976,0.9558003061790703,2.0,58.62068965517238,-0.0015711046323290743,55.55555555555556,78.57142857142857,35.714285714285715
002258.XSHE,MainBoard,Materials,0.01733640075337184,47,2017-12-19,2.074672721273401,1.504191354981753,4.0,77.53086419753082,0.0053147574819401725,66.66666666666666,100.0,35.714285714285715
603860.XSHG,MainBoard,Industrials,0.08745619971426422,47,2017-12-19,1.8387381146522757,3.064822147883703,4.0,68.41046277665994,-0.00020332043300238628,66.66666666666666,7.142857142857142,28.57142857142857
600621.XSHG,MainBoard,RealEstate,-0.0735949241776539,47,2017-12-19,3.5816475503658483,4.788895451267871,0.0,53.33333333333332,0.0016920909778051893,44.44444444444444,50.0,35.714285714285715
600820.XSHG,MainBoard,Industrials,-0.027023380688333876,47,2017-12-19,0.280893792511998,0.3685492983291563,0.0,48.71794871794874,-0.0012730121425773154,44.44444444444444,7.142857142857142,78.57142857142857
002121.XSHE,MainBoard,Industrials,-0.025299806576402295,47,2017-12-19,1.0441698661046457,1.0969446043494253,2.0,67.74193548387088,0.0008381790560008205,55.55555555555556,7.142857142857142,28.57142857142857
002474.XSHE,MainBoard,InformationTechnology,-0.07968861356285284,47,2017-12-19,0.8582950900498485,0.976537501781204,4.0,72.25806451612902,0.004860677895612332,66.66666666666666,57.14285714285714,35.714285714285715
000520.XSHE,MainBoard,Industrials,-0.009852216748768461,47,2017-12-19,0.7113716131245383,0.6928989813394362,-4.0,51.724137931034456,8.796622097123376e-05,33.33333333333333,7.142857142857142,35.714285714285715
000502.XSHE,MainBoard,RealEstate,0.05206286836935181,47,2017-12-19,1.1272229529088245,1.0045047621976781,0.0,39.09090909090908,-0.007390775563663639,44.44444444444444,7.142857142857142,78.57142857142857
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.034999278041798254,47,2017-12-19,2.4909473171665852,1.2772889518360098,2.0,85.58558558558562,0.018854166666666693,55.55555555555556,100.0,14.285714285714285
300276.XSHE,GEM,Industrials,-0.12788810291966424,47,2017-12-19,1.5323792684529038,1.6579763657253295,0.0,53.801169590643305,0.001073079462910038,55.55555555555556,21.428571428571427,35.714285714285715
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.054140459394655394,47,2017-12-19,0.26980478005287567,0.3161197208756483,0.0,40.42553191489361,-0.0052574329224074545,44.44444444444444,7.142857142857142,92.85714285714286
600085.XSHG,MainBoard,HealthCare,0.00030685360797821915,47,2017-12-19,0.2589517236362964,0.4371256819825685,-2.0,31.77570093457942,-0.003078373322728374,33.33333333333333,28.57142857142857,92.85714285714286
000703.XSHE,MainBoard,Materials,0.06217221518139571,47,2017-12-19,4.298863165498877,3.307286323738662,4.0,64.45993031358884,0.013730569948186592,66.66666666666666,100.0,42.857142857142854
300236.XSHE,GEM,Materials,0.024812916705899246,47,2017-12-19,8.23377339533989,6.20638260617199,2.0,58.50965961361545,-0.0024090877118942595,55.55555555555556,64.28571428571429,28.57142857142857
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.04599815777090277,47,2017-12-19,0.6280875514225949,1.0959594674011242,4.0,55.17241379310338,0.00013911581539621367,66.66666666666666,14.285714285714285,21.428571428571427
600355.XSHG,MainBoard,InformationTechnology,-0.0011614401858304202,47,2017-12-19,0.4233447919604459,1.0318798705600631,-6.0,12.328767123287646,-0.002848293789060343,22.22222222222222,21.428571428571427,92.85714285714286
300458.XSHE,GEM,InformationTechnology,-0.032714442911288444,47,2017-12-19,8.936785185008777,9.561409555145605,2.0,60.465116279069775,-0.004773950052196207,55.55555555555556,71.42857142857143,28.57142857142857
603339.XSHG,MainBoard,Industrials,-0.01694670137519405,47,2017-12-19,2.890711770187048,3.994562211215434,6.0,76.38483965014582,0.0006355932203388637,77.77777777777779,50.0,28.57142857142857
600308.XSHG,MainBoard,Materials,-0.04614404304653341,47,2017-12-19,0.6554579827134052,0.9161004033050101,2.0,65.45454545454548,0.002728937728937746,66.66666666666666,14.285714285714285,50.0
603806.XSHG,MainBoard,Materials,0.020971898476324746,47,2017-12-19,0.48601188957794644,0.6080565042173824,4.0,70.83333333333336,0.0003496154230346684,66.66666666666666,7.142857142857142,28.57142857142857
603113.XSHG,MainBoard,Energy,-0.020851339161318094,47,2017-12-19,3.25801375811645,4.029834433496115,2.0,68.26347305389217,0.0014999788735370694,55.55555555555556,14.285714285714285,28.57142857142857
600507.XSHG,MainBoard,Materials,-0.07153457052131029,47,2017-12-19,4.513710704706569,7.021973161759772,-4.0,26.253687315634227,-0.01382087857497687,33.33333333333333,21.428571428571427,85.71428571428571
002660.XSHE,MainBoard,InformationTechnology,0.0009910802775023875,47,2017-12-19,1.3307032307815947,2.5483744138147175,4.0,66.92913385826772,0.0010382745764310277,66.66666666666666,14.285714285714285,35.714285714285715
300191.XSHE,GEM,Energy,-0.0044316103742397805,47,2017-12-19,0.49732230193994226,0.7753186414084077,6.0,81.88153310104529,0.0026965130023640137,77.77777777777779,100.0,28.57142857142857
601003.XSHG,MainBoard,Materials,,47,2017-12-19,,,,,,,,
002613.XSHE,MainBoard,Industrials,-0.04098134451926272,47,2017-12-19,0.5185191708968079,0.5252113608427481,0.0,64.51612903225808,0.0018865469685142224,55.55555555555556,85.71428571428571,35.714285714285715
603617.XSHG,MainBoard,Industrials,-0.014473729366141552,47,2017-12-19,15.700500435360032,13.693275109280002,6.0,98.25870646766167,0.014341840954744235,77.77777777777779,100.0,35.714285714285715
002917.XSHE,MainBoard,Materials,,47,2017-12-19,55.9943871679802,,,,0.061187132397071194,,,
600390.XSHG,MainBoard,Financials,-0.0025120250526623478,47,2017-12-19,0.8997112928366423,1.1745986363395458,0.0,71.54471544715447,0.0025104602510460073,55.55555555555556,7.142857142857142,35.714285714285715
000813.XSHE,MainBoard,HealthCare,-0.04262216762216775,47,2017-12-19,0.5966344625031829,1.1104994124271224,4.0,67.97752808988768,0.005178246161852595,77.77777777777779,14.285714285714285,35.714285714285715
002100.XSHE,MainBoard,ConsumerStaples,-0.006169506169506178,47,2017-12-19,0.2535924703096963,0.40138902201556176,-2.0,36.36363636363637,-0.0020991133814806727,44.44444444444444,21.428571428571427,35.714285714285715
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.04282120300487324,47,2017-12-19,0.2914556950667479,0.4643090418346112,2.0,84.61538461538464,0.0052169137836355255,55.55555555555556,100.0,35.714285714285715
603703.XSHG,MainBoard,Industrials,-0.09061662483515531,47,2017-12-19,2.018605832383395,4.870839029192001,4.0,47.5,-0.00044792691851517675,66.66666666666666,28.57142857142857,42.857142857142854
002816.XSHE,MainBoard,Industrials,-0.0778052520096072,47,2017-12-19,2.6666467168279815,2.005426546870057,8.0,98.50299401197603,0.01187318428697736,88.88888888888889,100.0,35.714285714285715
000157.XSHE,MainBoard,Industrials,0.046624099986414924,47,2017-12-19,0.3674278292151961,0.43964811204093307,2.0,63.15789473684204,0.0008880008880007113,55.55555555555556,7.142857142857142,35.714285714285715
002603.XSHE,MainBoard,HealthCare,0.013510674865370609,47,2017-12-19,0.31327442511359893,0.393849567645073,0.0,41.129032258064484,-0.004856897714040509,44.44444444444444,7.142857142857142,92.85714285714286
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.04013794535241799,47,2017-12-19,1.0027759132889127,1.0051785647707876,4.0,71.87499999999993,0.008935027373205194,77.77777777777779,92.85714285714286,50.0
601886.XSHG,MainBoard,Industrials,-0.038726447458700575,47,2017-12-19,0.26193203440718044,0.291906087026542,2.0,57.471264367816055,0.003450273914875691,66.66666666666666,7.142857142857142,50.0
002115.XSHE,MainBoard,InformationTechnology,-0.07100826972010177,47,2017-12-19,1.8257058133765522,2.6794779664866737,2.0,57.99999999999999,-0.006642857142857056,55.55555555555556,50.0,35.714285714285715
300434.XSHE,GEM,Industrials,-0.016467530165856892,47,2017-12-19,1.1885027632171865,1.6680849580101367,-2.0,51.272727272727266,-0.005976286096768134,33.33333333333333,14.285714285714285,100.0
603938.XSHG,MainBoard,Materials,0.09336095162298896,47,2017-12-19,12.07520069867877,16.67440075352935,0.0,64.5314353499407,-0.0015750231807847286,44.44444444444444,78.57142857142857,28.57142857142857
002737.XSHE,MainBoard,HealthCare,-0.04213976875783365,47,2017-12-19,1.5448545209162476,1.697594085207946,6.0,76.88679245283024,0.005053207300398278,88.88888888888889,7.142857142857142,35.714285714285715
603598.XSHG,MainBoard,ConsumerDiscretionary,,47,2017-12-19,,,,,,,,
002680.XSHE,MainBoard,Unknown,-0.014546017798805932,47,2017-12-19,0.5250457135048057,0.5816506077294858,2.0,73.9393939393939,0.0036110011871784693,55.55555555555556,57.14285714285714,35.714285714285715
000626.XSHE,MainBoard,Industrials,0.0014958863126404154,47,2017-12-19,0.9177062988915291,1.0339551032514172,2.0,73.10344827586206,-0.0027513623250347546,55.55555555555556,57.14285714285714,28.57142857142857
002743.XSHE,MainBoard,Materials,-0.046117660235768576,47,2017-12-19,3.2739848210056195,3.2156030862852987,2.0,65.7894736842105,0.0035412899336949577,55.55555555555556,21.428571428571427,28.57142857142857
002793.XSHE,MainBoard,HealthCare,-0.03730070279982711,47,2017-12-19,2.4084204922774757,2.3133007007688327,2.0,52.17391304347828,-0.0021359669269636833,55.55555555555556,21.428571428571427,28.57142857142857
600681.XSHG,MainBoard,Utilities,0.11326484802070413,47,2017-12-19,1.497316437512556,1.8326989525876742,-2.0,32.80632411067192,0.0015701511603150786,44.44444444444444,21.428571428571427,50.0
603660.XSHG,MainBoard,InformationTechnology,,47,2017-12-19,,,,,,,,
300312.XSHE,GEM,InformationTechnology,0.028726708074534146,47,2017-12-19,1.381688932440575,2.2393338505089395,2.0,60.30150753768844,-0.001977965099083099,55.55555555555556,14.285714285714285,78.57142857142857
600218.XSHG,MainBoard,Industrials,-0.026246868594853145,47,2017-12-19,0.5107467260874552,0.47463367629182096,2.0,45.28301886792455,-0.0004110760326229939,66.66666666666666,14.285714285714285,35.714285714285715
603787.XSHG,MainBoard,ConsumerDiscretionary,0.03400473214827393,47,2017-12-19,2.184015365999974,2.513541500249993,4.0,83.64779874213838,0.003126938184825399,66.66666666666666,14.285714285714285,28.57142857142857
600163.XSHG,MainBoard,Utilities,-0.011990407673860837,47,2017-12-19,0.326913750244926,0.38925974819848497,6.0,88.00000000000006,0.0023695329450724688,77.77777777777779,64.28571428571429,28.57142857142857
600750.XSHG,MainBoard,HealthCare,-0.03395053713177687,47,2017-12-19,1.9062557751722058,2.3672119092438004,0.0,58.441558441558385,-0.000759311557521197,44.44444444444444,35.714285714285715,7.142857142857142
300583.XSHE,GEM,HealthCare,-0.013632487929047032,47,2017-12-19,0.9528386607645194,1.3374996617799604,4.0,58.57142857142858,-0.0013338999456996427,66.66666666666666,7.142857142857142,28.57142857142857
300315.XSHE,GEM,InformationTechnology,-0.09167167970055468,47,2017-12-19,0.8023035506999583,1.0426569192309882,0.0,49.18032786885247,-0.006071428571428577,44.44444444444444,57.14285714285714,92.85714285714286
