order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002587.XSHE,MainBoard,InformationTechnology,-0.009267400801127867,40,2017-10-31,0.7910339436305326,1.0194975132906485,-2.0,16.249999999999858,-0.009776095868811084,44.44444444444444,7.142857142857142,100.0
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.014980682803753087,40,2017-10-31,1.031984084763753,0.9280542550471661,0.0,30.864197530864253,-0.003601190476190416,55.55555555555556,7.142857142857142,100.0
002905.XSHE,MainBoard,ConsumerDiscretionary,,40,2017-10-31,47.405404164061906,,2.0,70.79326923076924,-0.014077701706685805,55.55555555555556,,
300183.XSHE,GEM,InformationTechnology,0.04057934062035784,40,2017-10-31,1.1835806554569321,1.53107888225366,-4.0,25.666666666666593,-0.013979733412615929,33.33333333333333,14.285714285714285,92.85714285714286
601607.XSHG,MainBoard,HealthCare,-0.02319914561583225,40,2017-10-31,1.0959159730472192,0.9054671702362839,4.0,55.34188034188035,0.001023809523809459,66.66666666666666,78.57142857142857,35.714285714285715
300071.XSHE,GEM,ConsumerDiscretionary,0.001242236024844745,40,2017-10-31,1.132591574744,1.229415914924259,-2.0,57.14285714285738,-0.0005619639160010082,44.44444444444444,7.142857142857142,92.85714285714286
002402.XSHE,MainBoard,InformationTechnology,0.06153910253739414,40,2017-10-31,1.8060164759069963,1.324422097123296,0.0,36.06557377049184,-0.005836385836385803,55.55555555555556,85.71428571428571,100.0
600371.XSHG,MainBoard,ConsumerStaples,-0.03087555429757538,40,2017-10-31,1.0267615954243703,1.417666264470473,2.0,36.49289099526068,-0.0022666013232050084,66.66666666666666,21.428571428571427,92.85714285714286
601939.XSHG,MainBoard,Financials,-0.022344679278250013,40,2017-10-31,1.0482814524730697,0.8174384965256927,0.0,54.34782608695653,0.00034916201117324487,44.44444444444444,42.857142857142854,78.57142857142857
300052.XSHE,GEM,InformationTechnology,-0.011881924207927108,40,2017-10-31,1.6143540755859216,1.7348774959186946,-2.0,42.76094276094277,-0.011063963539211095,33.33333333333333,35.714285714285715,100.0
002444.XSHE,MainBoard,Industrials,0.005659385735527822,40,2017-10-31,1.8314085699560767,1.8817269132666923,0.0,34.83146067415724,-0.00449236298292902,55.55555555555556,35.714285714285715,71.42857142857143
603501.XSHG,MainBoard,InformationTechnology,0.24806635570156255,40,2017-10-31,16.36480032646636,20.23949613290264,-4.0,30.04926108374384,-0.012207536903445464,33.33333333333333,7.142857142857142,92.85714285714286
000603.XSHE,MainBoard,Materials,-0.00628418111738116,40,2017-10-31,0.7457368078447395,0.7461469789672923,0.0,33.14285714285715,-0.0061673020856694545,55.55555555555556,7.142857142857142,92.85714285714286
000680.XSHE,MainBoard,Industrials,-0.007420699452326152,40,2017-10-31,1.25096786358482,1.0449756050577725,2.0,32.09876543209875,-0.0018552875695732286,66.66666666666666,21.428571428571427,100.0
600438.XSHG,MainBoard,InformationTechnology,0.06911013664886445,40,2017-10-31,1.4777499394607465,1.5583638850318682,2.0,61.19402985074627,0.00266163375919479,66.66666666666666,78.57142857142857,28.57142857142857
600495.XSHG,MainBoard,Industrials,0.004004383176179349,40,2017-10-31,6.158115008460987,2.1266411591849703,2.0,66.45569620253167,0.014674051438757454,66.66666666666666,92.85714285714286,42.857142857142854
000791.XSHE,MainBoard,Utilities,0.03193225872270977,40,2017-10-31,3.8039410234872575,6.359277728041836,0.0,25.00000000000004,-0.009689007761694969,55.55555555555556,21.428571428571427,92.85714285714286
002511.XSHE,MainBoard,ConsumerStaples,0.055703624733475454,40,2017-10-31,1.9243323311424039,2.3670746689265507,-2.0,48.29931972789117,-0.006815276446148998,44.44444444444444,64.28571428571429,7.142857142857142
300289.XSHE,GEM,HealthCare,-0.04766698971574823,40,2017-10-31,0.9273628420496505,1.4210582138132632,-2.0,21.739130434782545,-0.010235870048954087,44.44444444444444,14.285714285714285,92.85714285714286
600288.XSHG,MainBoard,InformationTechnology,-0.008468161604693103,40,2017-10-31,0.9665211428119371,2.1107798173629475,-2.0,16.31205673758868,-0.012061550866819083,44.44444444444444,21.428571428571427,92.85714285714286
000985.XSHE,MainBoard,Materials,0.007916472005177644,40,2017-10-31,0.8452127946158458,0.8175329350966284,0.0,31.52173913043481,-0.00042658730158736476,55.55555555555556,7.142857142857142,42.857142857142854
603811.XSHG,MainBoard,HealthCare,0.005310076023617549,40,2017-10-31,31.109624370142374,17.363606920750126,4.0,65.75342465753427,0.010555323801939246,77.77777777777779,85.71428571428571,42.857142857142854
002884.XSHE,MainBoard,Industrials,-0.031873125110287615,40,2017-10-31,77.175248915302,52.034953514460504,2.0,72.41379310344828,0.009338685435683258,66.66666666666666,78.57142857142857,7.142857142857142
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.12028301886792458,40,2017-10-31,1.3655930620214867,0.9595731334045418,-6.0,11.53846153846153,-0.004829290206648774,22.22222222222222,28.57142857142857,100.0
600962.XSHG,MainBoard,ConsumerStaples,-0.02262443438914019,40,2017-10-31,0.521011573891825,0.7984148689079775,-4.0,24.137931034482683,-0.005189255189255266,33.33333333333333,21.428571428571427,92.85714285714286
002108.XSHE,MainBoard,Materials,-0.039400473310544415,40,2017-10-31,2.217620974795521,2.2111024749274186,-4.0,32.88590604026843,-0.00978934324659237,33.33333333333333,7.142857142857142,100.0
002416.XSHE,MainBoard,ConsumerDiscretionary,0.050427998988245015,40,2017-10-31,0.7397109660004071,1.0016110594058705,0.0,22.950819672131146,-0.004249226363678294,55.55555555555556,35.714285714285715,92.85714285714286
603363.XSHG,MainBoard,ConsumerStaples,,40,2017-10-31,27.75698184033,17.7588715133775,0.0,44.453924914675774,-0.049317680112382065,44.44444444444444,50.0,7.142857142857142
300331.XSHE,GEM,InformationTechnology,-0.013483968571567972,40,2017-10-31,1.7408593868773228,2.392779806071792,0.0,23.36448598130835,-0.008689272531352502,55.55555555555556,21.428571428571427,100.0
300430.XSHE,GEM,Industrials,-0.0294397183924906,40,2017-10-31,12.937833555460857,7.094014027567841,0.0,74.7720364741641,0.014598540145985295,55.55555555555556,100.0,64.28571428571429
002556.XSHE,MainBoard,Industrials,-0.016526117054751488,40,2017-10-31,2.3703490908561333,3.8864781390630503,-2.0,34.90566037735849,-0.008615843031427442,33.33333333333333,35.714285714285715,100.0
600726.XSHG,MainBoard,Utilities,-0.052369077306733125,40,2017-10-31,0.26030128899897215,0.23347005049669145,-6.0,9.523809523809533,-0.006412540078375566,22.22222222222222,14.285714285714285,100.0
603377.XSHG,MainBoard,ConsumerDiscretionary,0.06680204999392281,40,2017-10-31,2.4517087040062524,1.404952667233906,0.0,79.1891891891893,0.00929668833694504,55.55555555555556,85.71428571428571,42.857142857142854
300536.XSHE,GEM,Industrials,0.020773806314805743,40,2017-10-31,19.886834540760535,25.617341778603304,-2.0,49.05462184873948,-0.020896656534954466,33.33333333333333,50.0,7.142857142857142
603227.XSHG,MainBoard,Materials,-0.03173963649386691,40,2017-10-31,2.455512257709656,3.4159251401763067,-2.0,15.436241610738271,-0.009139009139009129,44.44444444444444,21.428571428571427,100.0
600155.XSHG,MainBoard,Financials,-0.0569323455836811,40,2017-10-31,0.6438783471619254,0.6377052496481141,0.0,16.02564102564104,-0.005861687096650997,55.55555555555556,7.142857142857142,100.0
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.029537577140924975,40,2017-10-31,1.4817856293280256,1.8377128318001257,0.0,31.01604278074865,-0.008308217801888784,44.44444444444444,35.714285714285715,92.85714285714286
300297.XSHE,GEM,InformationTechnology,0.004761904761904745,40,2017-10-31,0.8278817258414733,0.8757782501432662,2.0,37.7906976744186,-0.0026984126984128222,66.66666666666666,21.428571428571427,92.85714285714286
600809.XSHG,MainBoard,ConsumerStaples,0.02533340580390453,40,2017-10-31,1.2361365938546673,1.0105906838055905,4.0,80.5256869772999,0.012730066350401904,66.66666666666666,92.85714285714286,35.714285714285715
603679.XSHG,MainBoard,InformationTechnology,0.04065436383645138,40,2017-10-31,11.049458430527961,7.367513013504004,2.0,46.06741573033706,0.00013765297241609628,66.66666666666666,85.71428571428571,92.85714285714286
603558.XSHG,MainBoard,ConsumerDiscretionary,0.012545758005021224,40,2017-10-31,1.2677473142666822,1.2405690532622902,-2.0,31.818181818181802,-0.005940594059405897,44.44444444444444,7.142857142857142,64.28571428571429
000498.XSHE,MainBoard,Industrials,-0.03906325915848807,40,2017-10-31,1.7579334656329222,1.7733687976917112,0.0,29.770992366412173,-0.0034257192460317148,55.55555555555556,7.142857142857142,92.85714285714286
603039.XSHG,MainBoard,InformationTechnology,,40,2017-10-31,,,,,,,,
600982.XSHG,MainBoard,Utilities,-0.03299959592331525,40,2017-10-31,0.5332927900493506,0.4756890089458019,0.0,44.11764705882351,-0.000319096710849277,55.55555555555556,21.428571428571427,100.0
002823.XSHE,MainBoard,Industrials,-0.041259270141303483,40,2017-10-31,7.44975191932376,9.791765717802344,0.0,44.315992292870895,-0.018983766791915085,55.55555555555556,50.0,7.142857142857142
603488.XSHG,MainBoard,Industrials,0.0,40,2017-10-31,12.3150952635,7.8975018278624995,4.0,65.90909090909092,0.00718896713615021,66.66666666666666,100.0,42.857142857142854
002491.XSHE,MainBoard,InformationTechnology,-0.02623283395755316,40,2017-10-31,0.4323160276446039,0.6477226012463505,0.0,24.242424242424317,-0.0043264991181657135,55.55555555555556,7.142857142857142,100.0
603298.XSHG,MainBoard,Industrials,0.0363873885574153,40,2017-10-31,5.513646165033855,5.633337010009817,2.0,39.76945244956771,-0.001887195556188615,66.66666666666666,21.428571428571427,92.85714285714286
600796.XSHG,MainBoard,Materials,-0.0024328818035112,40,2017-10-31,0.7675967905248694,0.7763152529563109,0.0,28.888888888888943,-0.0060247943459621825,55.55555555555556,14.285714285714285,92.85714285714286
603729.XSHG,MainBoard,ConsumerDiscretionary,,40,2017-10-31,,,,,,,,
002779.XSHE,MainBoard,Industrials,0.0868785728585093,40,2017-10-31,5.265973854953149,3.18842185138425,2.0,51.34649910233392,0.007324383654170707,66.66666666666666,85.71428571428571,42.857142857142854
000955.XSHE,MainBoard,ConsumerDiscretionary,0.015479876160990669,40,2017-10-31,0.6455392059213502,0.9301028202074538,-4.0,49.090909090909065,-0.0028932625681852607,33.33333333333333,7.142857142857142,50.0
300424.XSHE,GEM,Industrials,-0.008161044613710589,40,2017-10-31,1.3197114066281657,1.8408663808019654,0.0,38.01065719360566,-0.00619533527696804,55.55555555555556,7.142857142857142,100.0
300511.XSHE,GEM,ConsumerStaples,0.01799400199933343,40,2017-10-31,2.218799719026502,3.355621389464985,-2.0,29.577464788732406,-0.0031619047619047013,44.44444444444444,7.142857142857142,92.85714285714286
300076.XSHE,GEM,InformationTechnology,-0.002855994718562682,40,2017-10-31,1.7097012334124768,3.7658596672539,-2.0,22.222222222222214,-0.010357142857142912,44.44444444444444,7.142857142857142,92.85714285714286
002604.XSHE,MainBoard,Unknown,0.004102564102564044,40,2017-10-31,2.4676368849774155,3.774841828674157,0.0,31.976744186046542,-0.009047619047619148,55.55555555555556,7.142857142857142,100.0
300390.XSHE,GEM,InformationTechnology,-0.008730469959340348,40,2017-10-31,1.5679157898657845,2.3039439553515892,-2.0,29.251700680272062,-0.008367516794483082,44.44444444444444,21.428571428571427,92.85714285714286
300468.XSHE,GEM,InformationTechnology,0.03448208007556275,40,2017-10-31,4.032546357784734,3.7777530209655255,0.0,44.2675159235669,0.0006354454866499548,55.55555555555556,14.285714285714285,42.857142857142854
002093.XSHE,MainBoard,InformationTechnology,-0.017221584385763378,40,2017-10-31,1.19127757904537,2.2238354050119313,-2.0,21.857923497267702,-0.010956481623866,44.44444444444444,7.142857142857142,92.85714285714286
002505.XSHE,MainBoard,Industrials,-0.010273972602739656,40,2017-10-31,0.6497332021419796,0.34438709603658824,-4.0,21.621621621621703,-0.00929549902152654,33.33333333333333,21.428571428571427,100.0
300665.XSHE,GEM,Materials,-0.034204780171141924,40,2017-10-31,123.12891029552631,54.488263111842095,2.0,66.70616113744077,0.029541215964192458,66.66666666666666,85.71428571428571,7.142857142857142
000418.XSHE,MainBoard,Unknown,0.012637973183198703,40,2017-10-31,1.112574573280845,0.5859654946403466,2.0,84.6153846153846,0.026007107077803765,66.66666666666666,100.0,7.142857142857142
000797.XSHE,MainBoard,RealEstate,0.0038816108685102435,40,2017-10-31,2.2089226615816715,2.83646647013079,0.0,55.27426160337552,0.0033248365288705796,55.55555555555556,85.71428571428571,28.57142857142857
300108.XSHE,GEM,HealthCare,-0.0011335142376257545,40,2017-10-31,0.5595763502447109,0.6545309033547634,-2.0,53.22580645161285,0.003616122216804832,44.44444444444444,7.142857142857142,64.28571428571429
002009.XSHE,MainBoard,Industrials,0.06684324202933967,40,2017-10-31,1.2900142612083512,1.8330573735687146,2.0,40.076335877862604,-0.009664410864930001,55.55555555555556,7.142857142857142,100.0
600267.XSHG,MainBoard,HealthCare,0.09827861456236553,40,2017-10-31,1.7359612596617047,0.9389402512013444,0.0,75.47892720306513,0.015815742104401932,55.55555555555556,78.57142857142857,28.57142857142857
300195.XSHE,GEM,Industrials,0.012432638554130238,40,2017-10-31,1.7483989576183085,1.1610623744089956,0.0,52.79187817258881,0.0006336533282640707,55.55555555555556,92.85714285714286,50.0
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.004126805477396411,40,2017-10-31,0.28466878134345125,0.2875913787726334,2.0,49.79999999999997,-0.002642562264664609,55.55555555555556,78.57142857142857,21.428571428571427
000049.XSHE,MainBoard,InformationTechnology,0.049616894309178594,40,2017-10-31,2.291121668716426,2.0232808684337176,0.0,56.20998719590269,0.003389676481279655,55.55555555555556,7.142857142857142,42.857142857142854
600318.XSHG,MainBoard,Financials,0.01990666902947602,40,2017-10-31,0.7673115414634754,0.6690237367398322,0.0,60.22727272727276,0.003318584070796436,55.55555555555556,92.85714285714286,50.0
300559.XSHE,GEM,InformationTechnology,-0.038782430832167036,40,2017-10-31,9.031349887789364,13.113073454338075,-2.0,25.27932960893856,-0.00525712918005876,44.44444444444444,21.428571428571427,100.0
600727.XSHG,MainBoard,Materials,-0.05693196262515887,40,2017-10-31,1.4963386964785816,1.438157309339747,0.0,27.74193548387102,-0.003299063986496761,55.55555555555556,14.285714285714285,100.0
002182.XSHE,MainBoard,Materials,-0.037408924107855235,40,2017-10-31,3.0409583975339003,2.9359442624721677,0.0,29.14979757085022,-0.005272280803120166,55.55555555555556,21.428571428571427,100.0
300414.XSHE,GEM,InformationTechnology,,40,2017-10-31,,,,,,,,
300679.XSHE,GEM,InformationTechnology,0.023990891682135418,40,2017-10-31,10.109287021108422,10.496741474712586,4.0,65.09048453006424,0.006613756613756673,77.77777777777779,14.285714285714285,42.857142857142854
603906.XSHG,MainBoard,Materials,-0.0217053065998698,40,2017-10-31,7.107469421730764,5.756014059524013,-2.0,41.52249134948099,-0.0019725730419216858,44.44444444444444,14.285714285714285,92.85714285714286
000910.XSHE,MainBoard,Materials,0.05951224339252614,40,2017-10-31,0.9684664424847179,0.6113051564411476,6.0,81.16438356164389,0.013533780149766052,77.77777777777779,85.71428571428571,42.857142857142854
300353.XSHE,GEM,InformationTechnology,-0.03119391888427414,40,2017-10-31,3.3839817641924266,2.6181999603394446,0.0,57.90884718498662,0.013086902488557471,55.55555555555556,100.0,50.0
600695.XSHG,MainBoard,Financials,0.0,40,2017-10-31,2.107315200790498,2.544859736842116,6.0,58.4905660377359,0.0012238540275923565,77.77777777777779,85.71428571428571,28.57142857142857
002748.XSHE,MainBoard,Materials,-0.01645278829289043,40,2017-10-31,2.4663204405687074,2.8895473941850676,-2.0,28.373702422145275,-0.007711422629176508,44.44444444444444,21.428571428571427,92.85714285714286
300148.XSHE,GEM,ConsumerDiscretionary,-0.031444044056271436,40,2017-10-31,1.5988261055733997,1.119166988840388,-4.0,20.938628158844757,-0.021805273833671472,33.33333333333333,14.285714285714285,100.0
603225.XSHG,MainBoard,Materials,-0.009186092979885374,40,2017-10-31,10.312289707071153,7.695273947109325,2.0,56.766917293233064,0.006886639170103584,66.66666666666666,14.285714285714285,64.28571428571429
300448.XSHE,GEM,InformationTechnology,-0.03730201933794741,40,2017-10-31,2.978084282630881,2.44747529653949,0.0,69.17808219178082,0.004934538777791133,55.55555555555556,7.142857142857142,42.857142857142854
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.01340033500837523,40,2017-10-31,0.8169633559566024,1.5514211854402067,0.0,32.72727272727269,-0.00325037887851946,55.55555555555556,14.285714285714285,92.85714285714286
600917.XSHG,MainBoard,Utilities,0.034186448343441755,40,2017-10-31,0.10311281718623666,0.27738161168365916,0.0,24.489795918367452,-0.0011419121121437252,55.55555555555556,28.57142857142857,92.85714285714286
000930.XSHE,MainBoard,ConsumerStaples,,40,2017-10-31,,,,,,,,
600764.XSHG,MainBoard,InformationTechnology,0.008309690840932582,40,2017-10-31,0.6063498127894251,0.5669947748444035,0.0,35.02024291497967,-0.0056522035748396565,44.44444444444444,57.14285714285714,100.0
002243.XSHE,MainBoard,Materials,0.0,40,2017-10-31,0.7506962116365878,1.241617596741169,0.0,24.456521739130395,-0.006800856307435303,55.55555555555556,7.142857142857142,92.85714285714286
300107.XSHE,GEM,Materials,-0.03390767694063934,40,2017-10-31,1.3463444362527741,1.5921145468888307,0.0,33.33333333333333,-0.005649717514124265,55.55555555555556,14.285714285714285,92.85714285714286
300666.XSHE,GEM,InformationTechnology,0.1614634559393462,40,2017-10-31,19.333125111354892,20.237132253839828,2.0,85.50724637681162,0.021332655372454712,55.55555555555556,100.0,28.57142857142857
