order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002083.XSHE,MainBoard,ConsumerDiscretionary,0.012723555449691393,60,2018-03-28,0.6769069107429558,0.48237838438802044,-2.0,21.50537634408597,-0.012725779967159248,33.33333333333333,21.428571428571427,85.71428571428571
601766.XSHG,MainBoard,Industrials,-0.02976963453626813,60,2018-03-28,0.2994344539329918,0.26705343741093124,-4.0,25.0,-0.002645502645502656,22.22222222222222,14.285714285714285,78.57142857142857
600161.XSHG,MainBoard,HealthCare,0.016842371651005106,60,2018-03-28,2.0864021129388504,1.4967421261414158,2.0,56.121045392022005,0.00025062656641609707,66.66666666666666,100.0,85.71428571428571
002345.XSHE,MainBoard,ConsumerDiscretionary,,60,2018-03-28,,,,,,,,
002602.XSHE,MainBoard,ConsumerDiscretionary,0.08647638136720182,60,2018-03-28,0.7828497336231416,0.6736994746304727,-4.0,28.538812785388135,-0.004402515723270522,33.33333333333333,14.285714285714285,85.71428571428571
603686.XSHG,MainBoard,Industrials,0.0004149788794332032,60,2018-03-28,1.4496712418752828,1.0949498751256237,0.0,34.34579439252335,-0.009331700907787977,55.55555555555556,21.428571428571427,85.71428571428571
300067.XSHE,GEM,Materials,,60,2018-03-28,,,,,,,,
600470.XSHG,MainBoard,Materials,0.0038356697819315055,60,2018-03-28,1.0823916099901214,1.1385927134149507,-2.0,32.09876543209875,-0.008682935746275374,44.44444444444444,28.57142857142857,85.71428571428571
002052.XSHE,MainBoard,InformationTechnology,-0.04700854700854695,60,2018-03-28,1.9383000107419204,1.7850984119986129,2.0,44.88188976377953,-0.012845950345950524,55.55555555555556,42.857142857142854,85.71428571428571
002354.XSHE,MainBoard,InformationTechnology,-0.02487776993991886,60,2018-03-28,3.0462986629598565,3.793173253298977,0.0,29.046563192904674,-0.016845815996301302,44.44444444444444,42.857142857142854,85.71428571428571
603031.XSHG,MainBoard,ConsumerDiscretionary,0.039912541233269705,60,2018-03-28,4.2766834631946375,4.15520042714723,4.0,41.71539961013647,-0.007105487935084318,77.77777777777779,21.428571428571427,85.71428571428571
002689.XSHE,MainBoard,Industrials,-0.010424036602047049,60,2018-03-28,0.5276054886150044,0.7157181625308021,0.0,47.41379310344829,-0.0050700864897109,55.55555555555556,64.28571428571429,85.71428571428571
600366.XSHG,MainBoard,InformationTechnology,0.0,60,2018-03-28,1.9016524216540005,2.363769037735293,-4.0,29.85611510791361,-0.0083494604738447,33.33333333333333,28.57142857142857,78.57142857142857
300240.XSHE,GEM,Industrials,,60,2018-03-28,,,,,,,,
002069.XSHE,MainBoard,ConsumerStaples,0.006928406466512715,60,2018-03-28,2.36758182963319,3.092034407454359,-4.0,24.175824175824218,-0.013691850874298962,33.33333333333333,28.57142857142857,85.71428571428571
000960.XSHE,MainBoard,Materials,0.005388760585065544,60,2018-03-28,2.2568057282203116,2.5665510391906556,-2.0,17.717717717717747,-0.018695699989002404,44.44444444444444,14.285714285714285,85.71428571428571
603042.XSHG,MainBoard,InformationTechnology,0.009625417668093217,60,2018-03-28,8.32884160182942,7.345320230854413,4.0,54.3103448275862,-0.0004538203421531421,77.77777777777779,14.285714285714285,85.71428571428571
600781.XSHG,MainBoard,HealthCare,0.05081860649596748,60,2018-03-28,0.7919998313742022,0.777309103577865,0.0,43.56164383561645,-0.007051782461618621,55.55555555555556,7.142857142857142,85.71428571428571
002387.XSHE,MainBoard,InformationTechnology,-0.022566086395873652,60,2018-03-28,1.30847507847869,1.547405726209876,0.0,28.512396694214885,-0.012227134567560147,44.44444444444444,14.285714285714285,85.71428571428571
002227.XSHE,MainBoard,Industrials,-0.07866944144585275,60,2018-03-28,1.9443421768727198,1.2742144723342532,2.0,58.89570552147241,0.005810579079277104,55.55555555555556,92.85714285714286,78.57142857142857
002064.XSHE,MainBoard,Materials,0.0,60,2018-03-28,0.6588343329986668,0.6857134645036594,-4.0,20.634920634920622,-0.006718039913060587,33.33333333333333,28.57142857142857,85.71428571428571
000657.XSHE,MainBoard,Materials,0.04722398662224703,60,2018-03-28,1.600909778940627,1.5630696199691905,-4.0,24.096385542168694,-0.009545855379188676,33.33333333333333,28.57142857142857,85.71428571428571
002618.XSHE,MainBoard,InformationTechnology,0.12271828633946891,60,2018-03-28,0.7597781644444959,0.751780606860575,0.0,40.68441064638783,-0.006380404510797644,55.55555555555556,21.428571428571427,85.71428571428571
000990.XSHE,MainBoard,Materials,-0.028271043885233715,60,2018-03-28,0.7680291402251134,0.8132372078781362,0.0,24.19354838709682,-0.0053771015309476,44.44444444444444,28.57142857142857,78.57142857142857
300105.XSHE,GEM,Industrials,0.003731418139506948,60,2018-03-28,2.557950898677445,2.2351717716655,2.0,48.0,-0.012974852862493424,55.55555555555556,64.28571428571429,85.71428571428571
600567.XSHG,MainBoard,Materials,-0.0066546513239982286,60,2018-03-28,1.642690909086646,2.349538640438702,-4.0,21.73913043478261,-0.008691529709228858,33.33333333333333,14.285714285714285,85.71428571428571
002016.XSHE,MainBoard,RealEstate,0.09061450592420273,60,2018-03-28,3.01275331041168,4.358936629060773,0.0,30.982367758186385,-0.013441784091342963,44.44444444444444,35.714285714285715,85.71428571428571
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.007842897594165676,60,2018-03-28,0.39806672171388185,0.5528225034334,-2.0,27.91878172588835,-0.006346441015430568,33.33333333333333,42.857142857142854,85.71428571428571
300296.XSHE,GEM,InformationTechnology,0.029187792793661238,60,2018-03-28,2.679594116768403,2.1681342280507883,-2.0,51.753155680224395,-0.0009680686286191099,44.44444444444444,100.0,85.71428571428571
600559.XSHG,MainBoard,ConsumerStaples,0.049644146549456813,60,2018-03-28,1.6754024635101978,1.8221021934000037,-6.0,25.407925407925408,-0.013201915179197417,11.11111111111111,35.714285714285715,100.0
603798.XSHG,MainBoard,Energy,0.06011006872166291,60,2018-03-28,1.508100501126101,1.3743759198342322,4.0,50.11709601873536,-0.004415495706479365,77.77777777777779,64.28571428571429,85.71428571428571
601933.XSHG,MainBoard,ConsumerStaples,-0.0060271325969171174,60,2018-03-28,1.2873408480473727,1.1362702414258647,-2.0,37.0192307692308,-0.01079317269076302,33.33333333333333,42.857142857142854,78.57142857142857
002244.XSHE,MainBoard,RealEstate,-0.0013919821826281487,60,2018-03-28,1.1555099859699995,0.8601282822035174,-2.0,38.79310344827587,-0.010033777071329136,33.33333333333333,64.28571428571429,85.71428571428571
002267.XSHE,MainBoard,Utilities,0.020404839839106348,60,2018-03-28,0.3518267774910197,0.3065075807725952,-6.0,20.454545454545446,-0.0116791614605026,22.22222222222222,21.428571428571427,85.71428571428571
603809.XSHG,MainBoard,ConsumerDiscretionary,0.056586186283549056,60,2018-03-28,11.320709936108,12.453841491492332,2.0,37.18712753277714,-0.009190203531732603,66.66666666666666,28.57142857142857,85.71428571428571
603345.XSHG,MainBoard,ConsumerStaples,-0.033405684440203864,60,2018-03-28,1.2942877100779446,1.0726822142792112,0.0,58.62068965517242,0.00020769257963023087,55.55555555555556,50.0,78.57142857142857
300187.XSHE,GEM,Industrials,-0.03016904223883199,60,2018-03-28,0.3629403828485403,0.31999805793836317,-4.0,25.000000000000032,-0.012982508299886196,33.33333333333333,14.285714285714285,85.71428571428571
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.056235920540651185,60,2018-03-28,7.292647005101725,4.214308428306972,4.0,61.38952164009112,0.0032933808444012037,77.77777777777779,71.42857142857143,35.714285714285715
002880.XSHE,MainBoard,HealthCare,0.0,60,2018-03-28,7.324578134200002,5.252040084016668,2.0,63.0089717046239,0.007042893493275212,66.66666666666666,100.0,35.714285714285715
002215.XSHE,MainBoard,Materials,0.019132013603782916,60,2018-03-28,2.608763898011626,1.6973428119529947,2.0,74.82014388489203,0.008594509232264373,55.55555555555556,100.0,7.142857142857142
600116.XSHG,MainBoard,Utilities,0.04032731588481475,60,2018-03-28,1.003904320302314,0.67925612016258,2.0,56.20437956204382,0.0017369937298761572,66.66666666666666,100.0,85.71428571428571
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.006968195620904671,60,2018-03-28,0.511046055872737,0.6438121735056664,0.0,47.844827586206904,-0.00707277488842174,44.44444444444444,50.0,85.71428571428571
000702.XSHE,MainBoard,ConsumerStaples,0.0060606060606061,60,2018-03-28,3.8108546732513986,2.608831346764274,0.0,47.82608695652173,0.0016594516594516883,55.55555555555556,78.57142857142857,85.71428571428571
002324.XSHE,MainBoard,Materials,0.019742286322260272,60,2018-03-28,2.0893284632869777,2.1330168532295986,-4.0,37.49999999999998,-0.006934001670843643,33.33333333333333,42.857142857142854,85.71428571428571
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.008438818565400852,60,2018-03-28,1.2211771473816684,0.8583074966256512,0.0,50.458715596330265,0.0009041591320071247,55.55555555555556,78.57142857142857,85.71428571428571
600233.XSHG,MainBoard,Industrials,-0.0031410584972860756,60,2018-03-28,0.6988093273544499,0.749320406132436,-4.0,25.00000000000003,-0.022183763373190696,33.33333333333333,7.142857142857142,85.71428571428571
000989.XSHE,MainBoard,HealthCare,-0.023031413963019887,60,2018-03-28,3.1729391041515376,2.3755736862894263,-2.0,67.64705882352942,0.018563625627398897,44.44444444444444,92.85714285714286,35.714285714285715
002497.XSHE,MainBoard,Materials,-0.0858690579116903,60,2018-03-28,7.193384988420523,8.45495134819124,-4.0,36.61971830985916,-0.012031408308004116,22.22222222222222,28.57142857142857,85.71428571428571
002886.XSHE,MainBoard,Materials,0.20705921920220893,60,2018-03-28,27.42007225771112,22.77986328110463,0.0,45.42168674698796,-0.009880503452666554,44.44444444444444,35.714285714285715,85.71428571428571
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.009375154196615165,60,2018-03-28,4.156762438704941,3.2059332308420494,-2.0,55.094339622641506,0.0022190587841231487,44.44444444444444,100.0,85.71428571428571
002199.XSHE,MainBoard,InformationTechnology,0.013758146270818283,60,2018-03-28,0.31696360485580094,0.3951045139786214,-8.0,28.431372549019663,-0.004405020516533924,11.11111111111111,28.57142857142857,78.57142857142857
002480.XSHE,MainBoard,Industrials,0.0865457450178353,60,2018-03-28,0.9376267880114456,0.9560880510323553,0.0,56.52173913043481,-0.0035812401883830417,44.44444444444444,71.42857142857143,7.142857142857142
300541.XSHE,GEM,InformationTechnology,-0.019899449077279696,60,2018-03-28,14.948275542659525,9.80604172828195,2.0,60.81081081081082,0.006626147726850193,66.66666666666666,100.0,85.71428571428571
600537.XSHG,MainBoard,InformationTechnology,0.01705678210145467,60,2018-03-28,0.6543202423165582,0.7682687559979523,-2.0,27.027027027026957,-0.01376306620209062,33.33333333333333,21.428571428571427,85.71428571428571
300211.XSHE,GEM,InformationTechnology,0.03772911018393765,60,2018-03-28,0.9838161998929164,0.870265846667124,2.0,37.79527559055122,-0.008554207846660557,66.66666666666666,21.428571428571427,85.71428571428571
601899.XSHG,MainBoard,Materials,-0.031185635707189352,60,2018-03-28,2.1204409143369363,2.015697411738317,-6.0,20.89552238805976,-0.002015059921518695,22.22222222222222,35.714285714285715,78.57142857142857
300671.XSHE,GEM,InformationTechnology,0.08333023169256548,60,2018-03-28,14.634584238706097,13.954712785094648,2.0,60.0,0.002181326149216074,55.55555555555556,14.285714285714285,85.71428571428571
300404.XSHE,GEM,HealthCare,0.053552375306969324,60,2018-03-28,11.608428940952358,5.9810708191629205,2.0,84.74025974025975,0.024458982792316165,66.66666666666666,100.0,85.71428571428571
300660.XSHE,GEM,Industrials,0.03954111595307608,60,2018-03-28,5.262352587415895,4.934552418836553,2.0,31.66368515205724,-0.013074315842329856,66.66666666666666,14.285714285714285,85.71428571428571
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.00835373544031448,60,2018-03-28,0.6056987232891216,0.4371993067349424,0.0,49.43820224719101,-0.0030052467290961056,55.55555555555556,71.42857142857143,85.71428571428571
601866.XSHG,MainBoard,Industrials,-0.0033198210791165472,60,2018-03-28,0.16464053343174007,0.1528272590828377,-4.0,29.268292682926816,-0.010639139376680897,22.22222222222222,50.0,85.71428571428571
300481.XSHE,GEM,Materials,0.014419501237041388,60,2018-03-28,4.893589875325379,5.475625368681852,0.0,39.58333333333334,-0.003714514652014527,55.55555555555556,14.285714285714285,78.57142857142857
600763.XSHG,MainBoard,HealthCare,0.011075427180974984,60,2018-03-28,2.08004269160235,1.5532167597491395,2.0,55.1236749116608,-0.00035453511948713607,55.55555555555556,92.85714285714286,21.428571428571427
002361.XSHE,MainBoard,Materials,-0.023618037135278547,60,2018-03-28,2.1248047296440955,1.2439349880955914,2.0,58.27338129496403,0.004710348706411811,55.55555555555556,100.0,78.57142857142857
603608.XSHG,MainBoard,ConsumerDiscretionary,0.00483004028595535,60,2018-03-28,1.6605482679304038,1.2639413708403546,4.0,46.53061224489796,-0.006429721647112858,77.77777777777779,71.42857142857143,85.71428571428571
600841.XSHG,MainBoard,Industrials,0.007370698329643988,60,2018-03-28,0.4943154342434435,0.32693367080760444,-2.0,45.2054794520548,0.009780999142701346,44.44444444444444,28.57142857142857,57.14285714285714
300496.XSHE,GEM,InformationTechnology,0.08836410176607523,60,2018-03-28,5.428380438527961,4.556185481793873,4.0,53.08641975308643,-0.004814315663372315,77.77777777777779,21.428571428571427,85.71428571428571
600749.XSHG,MainBoard,ConsumerDiscretionary,0.05606860158311355,60,2018-03-28,0.9138557194009005,1.2255433839973608,2.0,46.348314606741575,-0.005355572308079033,55.55555555555556,42.857142857142854,85.71428571428571
600563.XSHG,MainBoard,InformationTechnology,-0.02385829796034944,60,2018-03-28,0.9989549443699193,0.9364677683983456,-2.0,20.33898305084746,-0.014686022957461162,44.44444444444444,21.428571428571427,78.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.016485242350392726,60,2018-03-28,1.1262640077543924,0.6833926585590305,0.0,30.344827586206925,-0.006029818692438097,55.55555555555556,71.42857142857143,85.71428571428571
002830.XSHE,MainBoard,Industrials,0.045135664912823614,60,2018-03-28,17.300717882749016,9.12587269256698,2.0,59.47187141216992,0.01602654950869229,66.66666666666666,92.85714285714286,85.71428571428571
600969.XSHG,MainBoard,Utilities,0.024799354537347496,60,2018-03-28,1.7977302646011815,1.6380450207672068,0.0,32.283464566929105,-0.007995559334845028,55.55555555555556,14.285714285714285,85.71428571428571
002644.XSHE,MainBoard,HealthCare,0.03607197339372159,60,2018-03-28,1.1928392655185829,1.408545338730924,2.0,38.64541832669322,-0.011816660059028256,55.55555555555556,14.285714285714285,78.57142857142857
002256.XSHE,MainBoard,Utilities,,60,2018-03-28,,,,,,,,
002897.XSHE,MainBoard,InformationTechnology,0.014446000395192282,60,2018-03-28,15.189937416220484,19.918217083779517,4.0,48.138297872340424,-0.0052395958383354025,77.77777777777779,21.428571428571427,85.71428571428571
600078.XSHG,MainBoard,Materials,0.0,60,2018-03-28,0.5390637243275214,0.5050746093260946,-4.0,33.74999999999999,-0.010018069727890957,33.33333333333333,21.428571428571427,85.71428571428571
601107.XSHG,MainBoard,Industrials,-0.01774695726011888,60,2018-03-28,0.21780969006666767,0.18330574311731246,-4.0,27.777777777777846,-0.0057710901619530105,33.33333333333333,64.28571428571429,85.71428571428571
601566.XSHG,MainBoard,ConsumerDiscretionary,0.0222580042523286,60,2018-03-28,0.4390555388511496,0.6110007531678839,-2.0,18.91891891891897,-0.00947082588250882,33.33333333333333,14.285714285714285,100.0
000801.XSHE,MainBoard,InformationTechnology,-0.013159645724593716,60,2018-03-28,4.520960876243196,2.3950710702905287,2.0,70.33898305084745,0.013192703982177739,55.55555555555556,100.0,78.57142857142857
300550.XSHE,GEM,InformationTechnology,0.2973871772975103,60,2018-03-28,7.015667770015732,5.624554281072005,0.0,58.74337623012866,0.00108578785049363,55.55555555555556,100.0,85.71428571428571
603198.XSHG,MainBoard,ConsumerStaples,0.016047924145347725,60,2018-03-28,1.4200742359832634,1.5304800801245677,-2.0,23.404255319148874,-0.005936465495289053,33.33333333333333,14.285714285714285,85.71428571428571
002921.XSHE,MainBoard,ConsumerDiscretionary,0.08262016275849193,60,2018-03-28,56.8534509412,40.67910482210001,2.0,55.32973869763585,-0.01260005426672081,66.66666666666666,64.28571428571429,35.714285714285715
300068.XSHE,GEM,Industrials,-0.0671279920768647,60,2018-03-28,1.8372299697659071,1.5774456816356783,-2.0,37.57961783439493,-0.0059486112367682885,33.33333333333333,57.14285714285714,78.57142857142857
002607.XSHE,MainBoard,ConsumerDiscretionary,,60,2018-03-28,,,,,,,,
300015.XSHE,GEM,HealthCare,-0.07093449070934499,60,2018-03-28,2.116378988490081,1.7785104710909927,2.0,67.43383199079398,0.0060305708144256145,55.55555555555556,92.85714285714286,21.428571428571427
603605.XSHG,MainBoard,ConsumerStaples,0.03896294326059757,60,2018-03-28,8.775014653776,7.907250402939995,-2.0,64.25619834710746,0.006212041926327669,44.44444444444444,92.85714285714286,7.142857142857142
000155.XSHE,MainBoard,Utilities,0.04457652303120363,60,2018-03-28,3.074484741784021,3.534600165386274,0.0,36.32075471698115,-0.009817448524729277,44.44444444444444,21.428571428571427,85.71428571428571
300212.XSHE,GEM,InformationTechnology,0.1653277975112324,60,2018-03-28,4.192353563988793,5.450054699965551,0.0,35.230769230769205,-0.00551013578122009,44.44444444444444,14.285714285714285,85.71428571428571
300737.XSHE,GEM,Materials,,60,2018-03-28,8.13348339726961,11.69948983255276,-2.0,19.679633867276902,-0.019821885488319556,44.44444444444444,28.57142857142857,85.71428571428571
