order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601916.XSHG,MainBoard,Financials,0.0,162,2020-05-06,1.8279555174641342,1.2181651415100991,-2.0,52.173913043478414,0.0018720018720019983,44.44444444444444,92.85714285714286,78.57142857142857
300152.XSHE,GEM,Industrials,-0.024390243902439046,162,2020-05-06,2.170285376243795,2.0212568732618297,-2.0,29.213483146067425,-0.007839721254355423,44.44444444444444,14.285714285714285,78.57142857142857
603320.XSHG,MainBoard,Industrials,0.0018856639696964717,162,2020-05-06,5.453830886108831,20.975000481580896,0.0,48.615384615384585,-0.0063636635558746045,55.55555555555556,7.142857142857142,78.57142857142857
002973.XSHE,MainBoard,Industrials,0.15880794039701973,162,2020-05-06,9.393561872707275,12.822278793598663,-2.0,52.528735632183924,-0.005765292055614654,33.33333333333333,42.857142857142854,7.142857142857142
002551.XSHE,MainBoard,HealthCare,0.016107382550335503,162,2020-05-06,6.463593121223356,9.92337218824595,0.0,25.670498084291165,-0.03422818791946311,44.44444444444444,42.857142857142854,92.85714285714286
300717.XSHE,GEM,Materials,0.018427945070687457,162,2020-05-06,3.06611253983441,2.579646403918685,-2.0,42.45810055865918,-0.006513448752995197,44.44444444444444,14.285714285714285,78.57142857142857
002414.XSHE,MainBoard,InformationTechnology,0.02753602030388458,162,2020-05-06,3.465458342575295,3.484632193116483,2.0,78.41031149301828,0.011860310051675295,55.55555555555556,100.0,78.57142857142857
600292.XSHG,MainBoard,Industrials,-0.010186023541032152,162,2020-05-06,0.2742993675608388,0.28704672563953326,-2.0,49.01960784313727,-0.0040975657065270045,33.33333333333333,14.285714285714285,78.57142857142857
002434.XSHE,MainBoard,ConsumerDiscretionary,0.1426906842637179,162,2020-05-06,0.7096314074750574,0.5958818860029668,2.0,63.33333333333331,0.0056272230185274545,66.66666666666666,64.28571428571429,50.0
000739.XSHE,MainBoard,HealthCare,0.06365562567810912,162,2020-05-06,1.315744351664866,1.5609313114981243,2.0,52.760736196319,-0.002678737603360701,55.55555555555556,7.142857142857142,71.42857142857143
300257.XSHE,GEM,Industrials,0.031015126113737912,162,2020-05-06,0.3669632343555062,0.2738318196106783,2.0,63.99999999999998,0.008559344790547773,66.66666666666666,100.0,50.0
601069.XSHG,MainBoard,Materials,0.003617334090280533,162,2020-05-06,1.1924982550789247,2.293957726897209,0.0,27.927927927927932,-0.006426846100758987,55.55555555555556,21.428571428571427,78.57142857142857
300001.XSHE,GEM,Industrials,0.0014960098066194583,162,2020-05-06,1.8452158253137712,2.0115341489319523,0.0,56.40394088669949,0.0017227449862179593,44.44444444444444,28.57142857142857,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.012310174306456645,162,2020-05-06,2.6386249150753844,2.3663833724098113,6.0,67.95580110497235,0.006899945554299031,77.77777777777779,100.0,78.57142857142857
002254.XSHE,MainBoard,Materials,0.024124689014294542,162,2020-05-06,0.7754347929588887,1.0034778638934907,-2.0,43.28358208955223,-0.0013271531574361635,44.44444444444444,28.57142857142857,78.57142857142857
000987.XSHE,MainBoard,Financials,-0.008161506583699851,162,2020-05-06,1.4758083818052095,1.3472448751513166,4.0,72.60726072607262,0.008418598627120914,66.66666666666666,100.0,42.857142857142854
300358.XSHE,GEM,Industrials,0.15151206894046165,162,2020-05-06,0.6054222779342003,0.8631616272406906,-2.0,27.819548872180462,-0.005583041297327012,33.33333333333333,21.428571428571427,78.57142857142857
000667.XSHE,MainBoard,RealEstate,-0.014234875444839923,162,2020-05-06,1.1899511905504823,1.4959743945991972,-2.0,60.0,-0.0009744111167599483,44.44444444444444,71.42857142857143,42.857142857142854
000778.XSHE,MainBoard,Materials,-0.011544101588093936,162,2020-05-06,0.44461982775565545,0.3904351691061529,0.0,46.666666666666664,-0.0010978454782490106,44.44444444444444,35.714285714285715,78.57142857142857
000598.XSHE,MainBoard,Utilities,-0.01647199760407303,162,2020-05-06,0.7175199660563738,0.6213431526636387,0.0,55.5555555555556,-0.0028904565941603143,55.55555555555556,71.42857142857143,85.71428571428571
000902.XSHE,MainBoard,Materials,0.025959921524663754,162,2020-05-06,1.6030226183503946,1.591962361487132,0.0,65.7004830917874,0.0005777706116305897,55.55555555555556,100.0,50.0
000551.XSHE,MainBoard,Industrials,-0.055067948376964715,162,2020-05-06,3.442247415241467,1.7917091065732174,4.0,90.42553191489363,0.009073842302878646,66.66666666666666,71.42857142857143,21.428571428571427
002947.XSHE,MainBoard,InformationTechnology,0.11351358819547097,162,2020-05-06,3.4470450645808053,3.1620877763496607,-2.0,59.86622073578596,-0.000688050688050625,33.33333333333333,50.0,78.57142857142857
603901.XSHG,MainBoard,Industrials,-0.006444161537149107,162,2020-05-06,2.1690169240283668,2.265569963210326,0.0,31.48148148148148,-0.016298003072196553,44.44444444444444,35.714285714285715,92.85714285714286
600187.XSHG,MainBoard,Utilities,0.008968609865470878,162,2020-05-06,0.6855465131640833,0.5506816891309672,0.0,37.14285714285715,-0.0053384582532565355,44.44444444444444,7.142857142857142,78.57142857142857
002347.XSHE,MainBoard,Industrials,-0.0503241175527408,162,2020-05-06,2.573025459373115,1.781289492788048,2.0,63.114754098360656,0.0021881838074397594,55.55555555555556,100.0,85.71428571428571
600226.XSHG,MainBoard,Materials,,162,2020-05-06,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.0035737970672757857,162,2020-05-06,2.0475908584867946,2.334904102305835,-2.0,58.26771653543305,-0.000511116790186456,33.33333333333333,28.57142857142857,78.57142857142857
600428.XSHG,MainBoard,Industrials,-0.016067107597999675,162,2020-05-06,0.28276453170686844,0.322972317792065,-2.0,40.624999999999986,-0.007196447710917365,33.33333333333333,42.857142857142854,78.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,0.08043478260869574,162,2020-05-06,0.6867129194653404,0.813289823130755,-2.0,32.692307692307594,-0.003907867494823847,44.44444444444444,28.57142857142857,78.57142857142857
002099.XSHE,MainBoard,HealthCare,-0.0016514863377039557,162,2020-05-06,0.5807856951628125,1.0168010496054596,0.0,27.118644067796527,-0.005566119958798945,44.44444444444444,7.142857142857142,78.57142857142857
600381.XSHG,MainBoard,ConsumerStaples,0.004545454545454408,162,2020-05-06,0.6916862798699575,0.9726463040729777,0.0,26.02739726027401,-0.013257575757575772,44.44444444444444,7.142857142857142,78.57142857142857
603329.XSHG,MainBoard,Industrials,0.002717366441896907,162,2020-05-06,3.1374239332096416,3.087580550401989,0.0,55.38461538461538,-0.009719710669077728,44.44444444444444,50.0,78.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,0.025278662420382014,162,2020-05-06,1.4319780139353284,1.8448062188045744,0.0,50.79365079365077,-0.005396516583286975,44.44444444444444,7.142857142857142,78.57142857142857
603319.XSHG,MainBoard,ConsumerDiscretionary,0.005080126458083534,162,2020-05-06,1.5739532879755997,1.8586640782411474,-4.0,51.67785234899325,0.003510998307952727,33.33333333333333,14.285714285714285,78.57142857142857
601611.XSHG,MainBoard,Industrials,0.03338239337527704,162,2020-05-06,0.3104619891381617,0.2483689626984555,0.0,55.55555555555556,0.0018737224619577732,44.44444444444444,100.0,78.57142857142857
000573.XSHE,MainBoard,RealEstate,-0.022058823529411686,162,2020-05-06,1.4085972490073009,1.1183041202001494,0.0,62.96296296296304,0.00433298319327735,55.55555555555556,100.0,78.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,0.06378252908983595,162,2020-05-06,0.7338817763582618,1.0884023200261728,-2.0,32.60869565217393,-0.010853310902378576,33.33333333333333,14.285714285714285,78.57142857142857
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.015853642357748443,162,2020-05-06,7.021905304404777,11.613416985399898,4.0,51.82724252491695,-0.01700006290495062,66.66666666666666,7.142857142857142,78.57142857142857
000096.XSHE,MainBoard,Energy,0.0027681596830042565,162,2020-05-06,0.20780780998243864,0.21122635898404296,0.0,58.196721311475386,-0.001493586364434963,44.44444444444444,42.857142857142854,50.0
600186.XSHG,MainBoard,ConsumerStaples,0.05860805860805862,162,2020-05-06,1.489773137534975,2.08156928473642,-4.0,22.44897959183677,-0.0120355834641551,33.33333333333333,14.285714285714285,100.0
300155.XSHE,GEM,InformationTechnology,0.006559875428628237,162,2020-05-06,2.882225924911793,3.488657048337604,0.0,39.999999999999986,-0.010248616631595335,44.44444444444444,14.285714285714285,78.57142857142857
603208.XSHG,MainBoard,ConsumerDiscretionary,0.11843795566657578,162,2020-05-06,1.9819647895371446,1.5785510790501425,2.0,82.94491525423724,0.012235773910312619,55.55555555555556,78.57142857142857,35.714285714285715
000809.XSHE,MainBoard,RealEstate,0.09090909090909083,162,2020-05-06,0.5762892552747025,0.5273516993831958,-2.0,40.625,-0.003303713830029772,44.44444444444444,14.285714285714285,78.57142857142857
002386.XSHE,MainBoard,Materials,-0.015236922603359071,162,2020-05-06,0.8995366097598021,0.7142630455180925,2.0,58.139534883720934,0.00043083900226756854,66.66666666666666,64.28571428571429,78.57142857142857
603867.XSHG,MainBoard,Materials,0.07482744783306572,162,2020-05-06,11.384628981812766,19.31051708233312,-8.0,3.1496062992126097,-0.03353839587276853,11.11111111111111,14.285714285714285,100.0
688128.XSHG,KSH,Industrials,-0.027621010357218423,162,2020-05-06,5.874225790984603,3.55785981876377,4.0,61.18143459915616,-0.0013031299476312873,66.66666666666666,100.0,78.57142857142857
688003.XSHG,KSH,InformationTechnology,-0.0014752442664063281,162,2020-05-06,3.9076388782468143,2.9781499296725262,0.0,55.333333333333314,-0.006625449443128958,44.44444444444444,64.28571428571429,78.57142857142857
601168.XSHG,MainBoard,Materials,-0.02011467243161935,162,2020-05-06,0.5786981546738126,0.5950075081005609,-6.0,26.086956521739108,-0.0042439279185165595,22.22222222222222,14.285714285714285,78.57142857142857
000717.XSHE,MainBoard,Materials,0.01830527655962655,162,2020-05-06,0.8356287197432288,1.0088196858572396,-2.0,50.87719298245612,-3.116429817997664e-05,33.33333333333333,35.714285714285715,78.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.013395106884499852,162,2020-05-06,3.7008025896273256,2.7094461476746368,0.0,79.45205479452055,0.008297591553942548,44.44444444444444,100.0,78.57142857142857
601098.XSHG,MainBoard,ConsumerDiscretionary,0.012200944246989476,162,2020-05-06,0.36686512204351956,0.25681575087170455,2.0,52.941176470588246,0.006253908692932982,55.55555555555556,92.85714285714286,78.57142857142857
603698.XSHG,MainBoard,Industrials,-0.006401170923306387,162,2020-05-06,0.32297893258993227,0.40202358467817423,-2.0,28.921568627450924,-0.009031949159919738,44.44444444444444,28.57142857142857,78.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,0.06378300365056466,162,2020-05-06,1.2111616742823312,1.2733141549903926,2.0,53.50877192982456,-0.0003796285480668014,55.55555555555556,64.28571428571429,78.57142857142857
600183.XSHG,MainBoard,InformationTechnology,-0.03822843092728612,162,2020-05-06,1.374330166103949,1.2860852646278658,6.0,79.94011976047904,0.009441458622283903,77.77777777777779,100.0,21.428571428571427
002582.XSHE,MainBoard,ConsumerStaples,0.04690145013317548,162,2020-05-06,2.180620810402709,3.186081652401586,-2.0,52.84974093264246,-0.00793218050579012,44.44444444444444,57.14285714285714,78.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,0.008803095793070703,162,2020-05-06,0.7555298695147564,0.9268327857696959,4.0,57.14285714285716,7.45272431046885e-17,66.66666666666666,57.14285714285714,78.57142857142857
600090.XSHG,MainBoard,ConsumerStaples,-0.018404907975460016,162,2020-05-06,2.45401974974079,1.2483349323129211,-6.0,17.968749999999993,-0.042031843412211375,11.11111111111111,21.428571428571427,92.85714285714286
002882.XSHE,MainBoard,Industrials,-0.00995199252272927,162,2020-05-06,7.969442027851387,8.911296051665861,0.0,33.170731707317074,-0.013243307273158093,44.44444444444444,21.428571428571427,78.57142857142857
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.06338106794690246,162,2020-05-06,8.31311875,5.966716406250009,0.0,53.82436260623229,-0.002249608763693131,44.44444444444444,64.28571428571429,35.714285714285715
002714.XSHE,MainBoard,ConsumerStaples,-0.06865895962830415,162,2020-05-06,2.7557092787527493,2.9365661262900677,2.0,49.591542527630935,-0.001891491653204012,55.55555555555556,71.42857142857143,21.428571428571427
300168.XSHE,GEM,InformationTechnology,0.036705882352941144,162,2020-05-06,1.3559576587104418,1.8267060624377378,0.0,49.261083743842384,-0.004313725490195976,44.44444444444444,57.14285714285714,100.0
000531.XSHE,MainBoard,Utilities,-0.04750177345308049,162,2020-05-06,2.2160236162779365,1.5330856348811661,-2.0,75.36231884057972,0.012088147197261572,44.44444444444444,100.0,50.0
002268.XSHE,MainBoard,InformationTechnology,-0.01034452983334766,162,2020-05-06,1.4533081616386136,1.78390547026338,-2.0,54.03422982885083,-0.0021089901477833167,33.33333333333333,28.57142857142857,78.57142857142857
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.018628431136815227,162,2020-05-06,2.6608205085791474,3.5688177592058974,-2.0,36.90476190476194,-0.001345755693581902,44.44444444444444,7.142857142857142,100.0
300304.XSHE,GEM,ConsumerDiscretionary,0.015702633047267378,162,2020-05-06,0.8743718315101002,0.7906593380930721,-2.0,49.01960784313723,-0.0008414360508601665,33.33333333333333,7.142857142857142,78.57142857142857
688200.XSHG,KSH,InformationTechnology,,162,2020-05-06,9.67368202439327,5.673059823377933,6.0,89.07905460472696,0.028428928153983905,77.77777777777779,100.0,78.57142857142857
688015.XSHG,KSH,Industrials,-0.06447934196878313,162,2020-05-06,12.53985734141964,9.59703011494038,2.0,68.82959369314737,0.011119293078055948,55.55555555555556,100.0,78.57142857142857
002246.XSHE,MainBoard,Materials,0.03285235078004356,162,2020-05-06,5.43915939535908,4.213942961924124,0.0,49.33333333333334,-0.02729804142419121,44.44444444444444,64.28571428571429,21.428571428571427
300483.XSHE,GEM,ConsumerDiscretionary,0.009358724873735902,162,2020-05-06,1.4564802235187695,1.0372531396772622,0.0,45.418326693227115,-0.00832516412678628,44.44444444444444,64.28571428571429,78.57142857142857
300301.XSHE,GEM,InformationTechnology,-0.007575757575757569,162,2020-05-06,1.4781248063007002,1.5465376077143493,-2.0,34.28571428571429,-0.00983044733044736,44.44444444444444,28.57142857142857,78.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,0.03946481172587579,162,2020-05-06,1.407699940378928,1.3815857815678618,-2.0,46.391752577319565,-0.005453203127621733,33.33333333333333,57.14285714285714,78.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,0.013362623353859071,162,2020-05-06,0.7650323346972852,0.8356640743600495,-2.0,41.111111111111086,-0.00401686286986959,33.33333333333333,35.714285714285715,78.57142857142857
603876.XSHG,MainBoard,Materials,0.039160165514825485,162,2020-05-06,1.7658075164517968,1.6347977784403434,0.0,48.45814977973568,0.0019424013260126386,55.55555555555556,14.285714285714285,78.57142857142857
002965.XSHE,MainBoard,Industrials,0.03057793354782712,162,2020-05-06,10.023485619345655,5.783833581494613,4.0,77.97592467365526,0.01777843368752461,66.66666666666666,92.85714285714286,7.142857142857142
300592.XSHE,GEM,Industrials,-0.03689687795648067,162,2020-05-06,1.7499193777014765,2.201249494550619,2.0,57.3643410852713,-0.0010023877100508924,55.55555555555556,7.142857142857142,78.57142857142857
300021.XSHE,GEM,Materials,0.01702391771773093,162,2020-05-06,1.8670361430750757,2.7120857343967275,0.0,47.72727272727273,-0.010638297872340542,44.44444444444444,57.14285714285714,78.57142857142857
300753.XSHE,GEM,HealthCare,0.09552689605867215,162,2020-05-06,4.166553303934623,5.6176615072233425,2.0,45.05494505494506,-0.007626629120184953,55.55555555555556,57.14285714285714,78.57142857142857
601218.XSHG,MainBoard,Industrials,0.035592085688783026,162,2020-05-06,0.767503651837066,0.6855730527375364,0.0,55.000000000000014,-0.0014827995255041278,55.55555555555556,57.14285714285714,78.57142857142857
600172.XSHG,MainBoard,Materials,-0.04863221884498481,162,2020-05-06,5.352001392988838,3.2179323232806603,2.0,73.33333333333333,0.011977131278043139,55.55555555555556,92.85714285714286,35.714285714285715
002868.XSHE,MainBoard,HealthCare,0.07441833941605847,162,2020-05-06,2.093959079809382,3.4905206108023896,0.0,46.18055555555557,-0.0066918526328120335,44.44444444444444,35.714285714285715,78.57142857142857
300506.XSHE,GEM,Industrials,-0.014881175500412458,162,2020-05-06,1.968181059761237,2.913410527809952,-2.0,28.92561983471077,-0.021437439035204307,33.33333333333333,7.142857142857142,78.57142857142857
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.0403624382207578,162,2020-05-06,5.374655631298375,3.887940162752361,0.0,63.05732484076433,0.0014120969639915808,44.44444444444444,71.42857142857143,50.0
603688.XSHG,MainBoard,Materials,0.0020700536446829343,162,2020-05-06,1.608134717835267,1.529303305420587,2.0,71.25506072874494,0.010568865227250347,55.55555555555556,100.0,78.57142857142857
002655.XSHE,MainBoard,InformationTechnology,0.0802139037433156,162,2020-05-06,5.037762333333425,3.5896953472222695,0.0,45.357142857142854,-0.006773618538324412,44.44444444444444,28.57142857142857,78.57142857142857
