order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000615.XSHE,MainBoard,RealEstate,0.019569471624266033,87,2018-10-18,1.3834173113021981,1.2510612582624707,0.0,23.076923076923016,-0.014793588668343969,44.44444444444444,14.285714285714285,71.42857142857143
002546.XSHE,MainBoard,InformationTechnology,0.03427094419948307,87,2018-10-18,0.7068894784385427,0.560902178119465,-4.0,31.764705882352946,-0.004455782312925081,33.33333333333333,7.142857142857142,71.42857142857143
002915.XSHE,MainBoard,Materials,0.03485621004336359,87,2018-10-18,38.07313276528436,24.421410565602493,0.0,47.491408934707906,-0.03988627952358516,44.44444444444444,57.14285714285714,100.0
600367.XSHG,MainBoard,Materials,0.04166364230238817,87,2018-10-18,0.6863458795832359,0.6775533350974553,-4.0,17.766497461928914,-0.024168719211822752,22.22222222222222,35.714285714285715,100.0
002827.XSHE,MainBoard,Materials,0.05342827857797916,87,2018-10-18,33.18109484594567,12.290656216416632,2.0,53.07017543859649,0.007844096542726685,55.55555555555556,78.57142857142857,42.857142857142854
002614.XSHE,MainBoard,HealthCare,0.059044539034075916,87,2018-10-18,1.5244254137793622,1.050522252011477,-6.0,9.868421052631632,-0.039382141955949614,11.11111111111111,14.285714285714285,92.85714285714286
600128.XSHG,MainBoard,ConsumerDiscretionary,0.09337616773048141,87,2018-10-18,0.40929190035429874,0.40043107261156247,-4.0,7.594936708860766,-0.031392017387867815,22.22222222222222,7.142857142857142,100.0
000666.XSHE,MainBoard,Financials,,87,2018-10-18,,,,,,,,
600009.XSHG,MainBoard,Industrials,0.011764108810393914,87,2018-10-18,0.5211815779763089,0.5139974955178953,-4.0,20.507246376811615,-0.008016426909746945,22.22222222222222,35.714285714285715,100.0
300721.XSHE,GEM,Materials,-0.04839512980371585,87,2018-10-18,16.580484276614936,10.801485274939486,0.0,52.733485193621874,-0.011333878029874442,44.44444444444444,78.57142857142857,28.57142857142857
601117.XSHG,MainBoard,Industrials,0.01792079786508749,87,2018-10-18,0.46472575476733297,0.4354392436030943,-4.0,5.468750000000021,-0.021164021164021076,33.33333333333333,28.57142857142857,71.42857142857143
600281.XSHG,MainBoard,Industrials,0.060975609756097615,87,2018-10-18,0.35463390720517723,0.45109775763421467,-2.0,25.49019607843138,-0.024716898954703845,33.33333333333333,7.142857142857142,100.0
600322.XSHG,MainBoard,RealEstate,-0.013054830287206332,87,2018-10-18,0.15058802568506374,0.1877249299086448,-2.0,15.094339622641575,-0.007335571304239753,33.33333333333333,21.428571428571427,64.28571428571429
600271.XSHG,MainBoard,InformationTechnology,0.04028175010875712,87,2018-10-18,1.3085470721376165,1.2470752080345604,-4.0,16.477272727272727,-0.027451042391281395,33.33333333333333,28.57142857142857,92.85714285714286
300582.XSHE,GEM,InformationTechnology,0.002142439784457606,87,2018-10-18,1.227360560623848,1.3526023047058902,-2.0,28.888888888888903,-0.012920093410498755,33.33333333333333,28.57142857142857,71.42857142857143
600854.XSHG,MainBoard,ConsumerDiscretionary,0.06968411126826957,87,2018-10-18,0.44305744404969355,0.7236365423333847,-4.0,12.3595505617977,-0.025108225108225038,22.22222222222222,7.142857142857142,100.0
600987.XSHG,MainBoard,ConsumerDiscretionary,0.051492028041441706,87,2018-10-18,0.5644530543082821,0.6176775821548298,0.0,20.329670329670332,-0.014938407795550739,44.44444444444444,14.285714285714285,100.0
601231.XSHG,MainBoard,InformationTechnology,0.11573559413137224,87,2018-10-18,0.20722523053445943,0.3631542356374346,-2.0,36.330935251798564,-0.004960317460317491,33.33333333333333,21.428571428571427,64.28571428571429
603855.XSHG,MainBoard,Industrials,0.04194971747825549,87,2018-10-18,0.33171107634193536,0.336767603569066,-2.0,22.56637168141592,-0.026723276723276835,33.33333333333333,57.14285714285714,100.0
603026.XSHG,MainBoard,Materials,0.03721778535814102,87,2018-10-18,1.6785646691038436,2.0206144763921308,-4.0,8.450704225352116,-0.03703622998925013,22.22222222222222,28.57142857142857,92.85714285714286
002162.XSHE,MainBoard,Industrials,0.07279693486590033,87,2018-10-18,0.2862572158767339,0.31445278464067916,-2.0,24.175824175824157,-0.0262269658821383,33.33333333333333,7.142857142857142,100.0
000546.XSHE,MainBoard,Materials,0.08823750563938049,87,2018-10-18,0.560803458922142,0.41533158925051666,-4.0,7.246376811594238,-0.015201914098972863,33.33333333333333,21.428571428571427,100.0
002700.XSHE,MainBoard,Utilities,0.028021896730285434,87,2018-10-18,9.349695480765128,6.751263727345316,2.0,60.21052631578946,0.012824936737980321,55.55555555555556,92.85714285714286,28.57142857142857
300003.XSHE,GEM,HealthCare,0.06925487424619559,87,2018-10-18,0.8248061914321347,1.184012960136853,-2.0,23.513513513513534,-0.008819852141770066,33.33333333333333,21.428571428571427,100.0
300325.XSHE,GEM,Materials,0.11934156378600824,87,2018-10-18,0.6499407087036515,0.8240617724139284,-4.0,7.526881720430093,-0.038065843621399226,22.22222222222222,14.285714285714285,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.024479564958790112,87,2018-10-18,0.14012295429686533,0.11732496880058432,-2.0,36.36363636363637,7.107320540149897e-06,33.33333333333333,85.71428571428571,64.28571428571429
000576.XSHE,MainBoard,Industrials,0.0036708530540752182,87,2018-10-18,9.080924324678762,9.602038669124822,-2.0,41.69381107491857,-0.01244985173556598,33.33333333333333,71.42857142857143,100.0
002911.XSHE,MainBoard,Utilities,0.007141333387511439,87,2018-10-18,14.080273637786567,17.46498181575333,0.0,29.237947122861595,-0.029173207744636408,44.44444444444444,64.28571428571429,100.0
002509.XSHE,MainBoard,Unknown,0.06403940886699533,87,2018-10-18,1.3699139613324658,1.320147380112332,-4.0,10.52631578947369,-0.02979122683556164,33.33333333333333,28.57142857142857,100.0
002577.XSHE,MainBoard,InformationTechnology,0.05610561056105601,87,2018-10-18,0.7947740267245561,0.6740365150356785,0.0,19.38775510204084,-0.030423280423280446,44.44444444444444,14.285714285714285,71.42857142857143
300136.XSHE,GEM,InformationTechnology,0.15895602588003066,87,2018-10-18,2.3427798152352923,1.7701344912819015,2.0,38.6654478976234,-0.01426491994177575,55.55555555555556,7.142857142857142,85.71428571428571
600959.XSHG,MainBoard,ConsumerDiscretionary,0.019640436795130833,87,2018-10-18,0.13261246911262192,0.15245213288447276,2.0,17.500000000000057,-0.015327015327015437,55.55555555555556,14.285714285714285,71.42857142857143
601599.XSHG,MainBoard,ConsumerDiscretionary,0.04044035881088304,87,2018-10-18,0.6582840506703993,0.6019866849030701,0.0,20.879120879120908,-0.028142507002801152,44.44444444444444,21.428571428571427,100.0
300570.XSHE,GEM,InformationTechnology,0.030283660743455343,87,2018-10-18,3.598433154904389,4.239193749555277,2.0,30.936819172113307,-0.006529193103890351,55.55555555555556,21.428571428571427,71.42857142857143
600196.XSHG,MainBoard,HealthCare,0.035687603293311554,87,2018-10-18,0.8268320935884526,1.0111590202952547,-4.0,28.388746803069047,-0.011891621990959781,22.22222222222222,35.714285714285715,100.0
300438.XSHE,GEM,InformationTechnology,0.06254711449870176,87,2018-10-18,1.355159070798832,1.295495864499239,0.0,24.480369515011528,-0.014485919454647729,44.44444444444444,7.142857142857142,71.42857142857143
000639.XSHE,MainBoard,ConsumerStaples,0.035069981364735714,87,2018-10-18,0.7911840560531677,0.7139424807473207,-4.0,17.553191489361705,-0.02526213851599545,22.22222222222222,21.428571428571427,100.0
002373.XSHE,MainBoard,InformationTechnology,0.1296482780086785,87,2018-10-18,1.159718769964425,0.8588081372158444,2.0,42.352941176470566,-0.0008742390882009514,66.66666666666666,7.142857142857142,71.42857142857143
603007.XSHG,MainBoard,Industrials,0.0037697493695640905,87,2018-10-18,0.45506109732770356,0.38016897239019054,-4.0,18.27956989247311,-0.035759265922994,22.22222222222222,35.714285714285715,100.0
603758.XSHG,MainBoard,ConsumerDiscretionary,0.09567959873845822,87,2018-10-18,0.9081350755317543,0.9301742899603609,-6.0,8.77192982456142,-0.0301081032788349,22.22222222222222,14.285714285714285,100.0
002803.XSHE,MainBoard,Materials,0.19452625165024884,87,2018-10-18,6.615893822334199,7.198414884313678,0.0,33.09859154929578,-0.011568843013905017,44.44444444444444,42.857142857142854,100.0
600636.XSHG,MainBoard,Materials,0.011638353479255237,87,2018-10-18,0.6583074149944983,0.8249166756683798,-2.0,39.79591836734695,-0.026904069096115597,33.33333333333333,50.0,100.0
002208.XSHE,MainBoard,RealEstate,0.10506959822840889,87,2018-10-18,2.0006130256828607,3.814853082265753,-4.0,15.355805243445644,-0.031027145157580004,22.22222222222222,7.142857142857142,71.42857142857143
000837.XSHE,MainBoard,Industrials,0.03157894736842115,87,2018-10-18,0.5238872784641438,0.5633542107381198,-4.0,12.962962962962973,-0.03092105263157896,22.22222222222222,14.285714285714285,100.0
300729.XSHE,GEM,ConsumerDiscretionary,0.04803608592065256,87,2018-10-18,13.49196762545643,14.079322330982638,2.0,37.867647058823536,-0.013489265252156412,55.55555555555556,42.857142857142854,71.42857142857143
300509.XSHE,GEM,Industrials,0.06684491978609608,87,2018-10-18,12.156860706637495,7.820914036634474,0.0,58.456973293768556,0.0039144835892802,44.44444444444444,78.57142857142857,71.42857142857143
600711.XSHG,MainBoard,Industrials,0.060891012794820565,87,2018-10-18,5.180916567555462,3.2984635555362365,-6.0,4.897959183673473,-0.06270703933747418,11.11111111111111,7.142857142857142,100.0
002380.XSHE,MainBoard,Industrials,0.07255662280380859,87,2018-10-18,0.8343483598360995,0.9530407866216667,-2.0,12.86764705882357,-0.02682713244343458,33.33333333333333,7.142857142857142,100.0
300112.XSHE,GEM,InformationTechnology,0.048741942930198734,87,2018-10-18,0.8501576176046213,0.7520857005380899,-2.0,15.757575757575747,-0.02152861144457781,33.33333333333333,21.428571428571427,71.42857142857143
600985.XSHG,MainBoard,Materials,0.07596640465166371,87,2018-10-18,2.0590332446751622,1.4115623498936418,0.0,37.59590792838877,-0.02175790951301156,44.44444444444444,78.57142857142857,100.0
002231.XSHE,MainBoard,InformationTechnology,0.08000000000000007,87,2018-10-18,0.7624685169832017,0.8571377033809237,-4.0,8.695652173913103,-0.029072681704260705,22.22222222222222,21.428571428571427,100.0
600377.XSHG,MainBoard,Industrials,0.05943789081852624,87,2018-10-18,0.07415051621470539,0.06124853246516343,-2.0,31.666666666666654,-0.006549006549006586,33.33333333333333,35.714285714285715,100.0
002389.XSHE,MainBoard,Industrials,0.055274062418043446,87,2018-10-18,0.6342869249250556,0.5591125946473499,-2.0,14.080459770114981,-0.0263915785292219,33.33333333333333,14.285714285714285,71.42857142857143
002621.XSHE,MainBoard,Industrials,0.05309033280507136,87,2018-10-18,0.5138385827540259,0.5686980657534724,0.0,28.538812785388124,-0.007068715667441865,55.55555555555556,14.285714285714285,71.42857142857143
600688.XSHG,MainBoard,Energy,0.0701057656693691,87,2018-10-18,0.14597781133283855,0.15839219805742308,-4.0,30.70175438596489,-0.006874890177473193,33.33333333333333,35.714285714285715,100.0
603928.XSHG,MainBoard,Materials,0.028327397152383416,87,2018-10-18,2.662565609364807,3.003357055198331,0.0,22.01834862385319,-0.02533730158730155,44.44444444444444,42.857142857142854,85.71428571428571
002935.XSHE,MainBoard,Industrials,,87,2018-10-18,62.32149583629549,76.27308204634986,-4.0,23.012092341517043,-0.06565943159786267,22.22222222222222,57.14285714285714,100.0
002840.XSHE,MainBoard,ConsumerStaples,0.017477019062352106,87,2018-10-18,4.024193331293306,6.749919456179984,-4.0,15.974440894568648,-0.01450508718181488,33.33333333333333,7.142857142857142,71.42857142857143
600270.XSHG,MainBoard,Unknown,0.03669250645994815,87,2018-10-18,0.5481733855433399,0.4740580130099191,0.0,35.950413223140515,-0.005863172142242032,44.44444444444444,50.0,21.428571428571427
600462.XSHG,MainBoard,InformationTechnology,0.20512820512820507,87,2018-10-18,5.667617332983631,5.425672636666802,-4.0,26.950354609929068,-0.029609279609279573,33.33333333333333,14.285714285714285,100.0
600594.XSHG,MainBoard,HealthCare,0.0485605693029274,87,2018-10-18,1.1386426604586577,0.8522144131971162,-6.0,10.824742268041234,-0.03800531003768426,11.11111111111111,7.142857142857142,85.71428571428571
603002.XSHG,MainBoard,Materials,0.04310371162364457,87,2018-10-18,0.6003494092474291,0.8749267859325419,-2.0,14.150943396226436,-0.027435686918445477,33.33333333333333,21.428571428571427,100.0
000027.XSHE,MainBoard,Utilities,0.0745319032903109,87,2018-10-18,0.1549034574988499,0.14698554046470239,-2.0,22.105263157894623,-0.013482204475993227,33.33333333333333,14.285714285714285,100.0
002881.XSHE,MainBoard,InformationTechnology,0.012008375758467693,87,2018-10-18,9.944614589233423,5.871086038273759,2.0,30.08356545961001,-0.006806124718065871,55.55555555555556,21.428571428571427,71.42857142857143
300207.XSHE,GEM,InformationTechnology,0.13324564103999315,87,2018-10-18,0.8643622643458603,0.5822579042863142,2.0,28.717948717948754,-0.019361590790162274,55.55555555555556,7.142857142857142,85.71428571428571
600395.XSHG,MainBoard,Energy,0.040158240949445645,87,2018-10-18,0.2615263276355607,0.29230927377505406,-2.0,30.973451327433622,-0.014841118091596061,44.44444444444444,57.14285714285714,85.71428571428571
300513.XSHE,GEM,InformationTechnology,0.005689541003032206,87,2018-10-18,3.675333865453244,4.3566834995744195,-2.0,31.767614338689725,-0.02276574136763705,33.33333333333333,42.857142857142854,71.42857142857143
300500.XSHE,GEM,Industrials,-0.025988542685482785,87,2018-10-18,3.010225425893822,3.1164771380797363,0.0,30.109489051094883,-0.017217581685347698,44.44444444444444,7.142857142857142,71.42857142857143
002083.XSHE,MainBoard,ConsumerDiscretionary,0.02986305890117147,87,2018-10-18,0.19521453184381565,0.2657891697819327,-2.0,31.746031746031676,-0.007280402200721045,33.33333333333333,35.714285714285715,85.71428571428571
601766.XSHG,MainBoard,Industrials,0.0012258940458458323,87,2018-10-18,0.1537667271587559,0.16577320124345873,0.0,36.53846153846157,-0.006942018861334239,44.44444444444444,57.14285714285714,85.71428571428571
600161.XSHG,MainBoard,HealthCare,0.10072737940320287,87,2018-10-18,1.267975606059224,0.934318443477641,0.0,49.710982658959544,-0.0014463729416998533,44.44444444444444,78.57142857142857,7.142857142857142
002345.XSHE,MainBoard,ConsumerDiscretionary,0.058577966290880745,87,2018-10-18,0.4905178419595122,0.4818211256059479,-4.0,8.474576271186482,-0.024955170352659987,33.33333333333333,28.57142857142857,100.0
002602.XSHE,MainBoard,ConsumerDiscretionary,,87,2018-10-18,,,,,,,,
603686.XSHG,MainBoard,Industrials,0.06464338312644635,87,2018-10-18,2.723582200382064,1.670473555005653,-4.0,12.65060240963857,-0.03432504060870309,22.22222222222222,7.142857142857142,92.85714285714286
300067.XSHE,GEM,Materials,0.053003533568904526,87,2018-10-18,2.0678723069485314,1.4017250531183163,-6.0,5.343511450381638,-0.03017785427423976,22.22222222222222,7.142857142857142,71.42857142857143
600470.XSHG,MainBoard,Materials,0.07536231884057965,87,2018-10-18,1.3945153757668804,2.2370247411810102,-6.0,19.819819819819855,-0.03312629399585929,11.11111111111111,14.285714285714285,100.0
002052.XSHE,MainBoard,InformationTechnology,0.1966101694915252,87,2018-10-18,0.7917442114650675,0.6759675806209562,-4.0,15.625,-0.029136400322840997,22.22222222222222,7.142857142857142,71.42857142857143
002354.XSHE,MainBoard,InformationTechnology,0.0506072874493928,87,2018-10-18,2.0770678354606704,2.4635646436567926,-6.0,6.010928961748652,-0.03422016579911314,22.22222222222222,21.428571428571427,100.0
300742.XSHE,GEM,ConsumerDiscretionary,-0.036759700476514556,87,2018-10-18,11.128538970962792,10.15520759042284,0.0,45.993690851735,-0.019614358109933366,44.44444444444444,57.14285714285714,100.0
603031.XSHG,MainBoard,ConsumerDiscretionary,0.17289719626168232,87,2018-10-18,2.7060464759918883,1.530904483122313,0.0,66.87898089171973,0.019843918875961618,55.55555555555556,100.0,64.28571428571429
002689.XSHE,MainBoard,Industrials,0.0031645569620253333,87,2018-10-18,0.13470551241797807,0.18010400773147672,-6.0,17.241379310344893,-0.007421639541892702,11.11111111111111,7.142857142857142,71.42857142857143
600366.XSHG,MainBoard,InformationTechnology,0.07196509581298494,87,2018-10-18,0.83076774822977,1.2843232277903551,-6.0,14.96598639455781,-0.03879753340185004,11.11111111111111,7.142857142857142,100.0
300240.XSHE,GEM,Industrials,0.19261090110174162,87,2018-10-18,3.0612521638497725,4.6091506147791605,-2.0,25.482625482625487,-0.038943667354582275,33.33333333333333,42.857142857142854,92.85714285714286
002069.XSHE,MainBoard,ConsumerStaples,0.032362459546925626,87,2018-10-18,0.5304848326813988,0.5543152996684811,-4.0,11.250000000000028,-0.024040684234858917,22.22222222222222,21.428571428571427,100.0
000960.XSHE,MainBoard,Materials,0.10466439135381145,87,2018-10-18,0.8283901272481855,0.8518127473278896,-2.0,21.739130434782634,-0.02408039438756174,33.33333333333333,57.14285714285714,100.0
603042.XSHG,MainBoard,InformationTechnology,-0.0007389603797808286,87,2018-10-18,1.037782966035308,1.151460783568658,0.0,24.23398328690807,-0.019823633156966506,44.44444444444444,14.285714285714285,71.42857142857143
600781.XSHG,MainBoard,HealthCare,0.1124063280599501,87,2018-10-18,1.5093408257665188,1.1288344896560711,-8.0,11.830357142857164,-0.044159628880694725,0.0,35.714285714285715,100.0
002387.XSHE,MainBoard,InformationTechnology,0.052247873633049835,87,2018-10-18,0.47462398105568343,0.3975718566764333,-4.0,10.631229235880408,-0.03784065266446793,22.22222222222222,7.142857142857142,100.0
