order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601137.XSHG,MainBoard,Materials,-0.005294506949040323,226,2021-08-24,3.170288166688641,3.733866992889734,0.0,53.333333333333336,-0.007350855630140815,44.44444444444444,42.857142857142854,85.71428571428571
002918.XSHE,MainBoard,Materials,0.037708484408992105,226,2021-08-24,1.2094308774503213,1.7684936930254407,2.0,62.216924910607865,-0.006168203321937897,55.55555555555556,50.0,14.285714285714285
002145.XSHE,MainBoard,Materials,0.043203371970495175,226,2021-08-24,3.2819080402164587,2.9570699990695863,0.0,45.27938342967247,0.005500777761051723,44.44444444444444,21.428571428571427,78.57142857142857
688122.XSHG,KSH,Materials,0.002497556737973694,226,2021-08-24,3.1134082111849724,3.230717614955949,0.0,55.38778311599176,0.018010331507996913,44.44444444444444,92.85714285714286,7.142857142857142
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.009454545454545493,226,2021-08-24,7.681753358925143,5.041042346449136,0.0,71.84466019417476,0.0033246753246753526,44.44444444444444,50.0,21.428571428571427
300741.XSHE,GEM,ConsumerStaples,-0.026254646840148776,226,2021-08-24,0.970193519602441,1.1161977145623618,0.0,55.72687224669598,0.00568684722959827,55.55555555555556,100.0,21.428571428571427
601778.XSHG,MainBoard,Utilities,0.18444905399459421,226,2021-08-24,5.448183954885155,3.4839620948103076,6.0,81.2286689419795,0.023869271673537782,77.77777777777779,100.0,14.285714285714285
605155.XSHG,MainBoard,Materials,-0.04232558139534881,226,2021-08-24,11.427561666666666,5.770447291666668,4.0,69.91525423728807,0.006882613510520523,66.66666666666666,92.85714285714286,14.285714285714285
002142.XSHE,MainBoard,Financials,-0.05968017927498381,226,2021-08-24,0.6547489336733332,0.622559813716484,-2.0,40.31791907514452,-0.0035870243293822973,33.33333333333333,71.42857142857143,14.285714285714285
688188.XSHG,KSH,InformationTechnology,-0.034901658310836914,226,2021-08-24,2.184578189421007,2.299071937305442,-2.0,55.19838743899851,0.008438010761574242,44.44444444444444,71.42857142857143,35.714285714285715
002507.XSHE,MainBoard,ConsumerStaples,-0.12110774460793283,226,2021-08-24,1.7171955729295314,2.0843849440616085,-2.0,47.22991689750693,-0.0012055455093429,44.44444444444444,57.14285714285714,14.285714285714285
002690.XSHE,MainBoard,Industrials,-0.022075557578516092,226,2021-08-24,1.078852653337944,0.8124296467377325,-4.0,20.257826887661153,-0.004947222402843641,33.33333333333333,7.142857142857142,71.42857142857143
688128.XSHG,KSH,Industrials,0.31909140075716613,226,2021-08-24,3.1259178141652764,5.4288664347414715,0.0,57.281553398058236,0.001142831388910263,44.44444444444444,14.285714285714285,28.57142857142857
000531.XSHE,MainBoard,Utilities,0.0397435897435896,226,2021-08-24,0.8161973759610552,0.6642729779736704,-2.0,59.89304812834225,-0.0001373626373625992,33.33333333333333,71.42857142857143,14.285714285714285
300085.XSHE,GEM,InformationTechnology,-0.038461538461538436,226,2021-08-24,4.233136525172328,2.7209793835542153,-2.0,55.21978021978021,0.006162553293700777,44.44444444444444,71.42857142857143,71.42857142857143
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.01814882032667875,226,2021-08-24,1.7030266425032703,2.130848980015488,-2.0,35.63218390804596,-0.002246996802350749,44.44444444444444,7.142857142857142,85.71428571428571
600243.XSHG,MainBoard,Industrials,0.4235033259423504,226,2021-08-24,1.7481166685655691,0.8504920246097756,0.0,75.20661157024794,0.016418540808784708,55.55555555555556,100.0,14.285714285714285
600116.XSHG,MainBoard,Utilities,0.11041009463722395,226,2021-08-24,2.0732226079218368,2.7174928339894504,0.0,50.32467532467532,-0.013970256872465035,44.44444444444444,50.0,85.71428571428571
300647.XSHE,GEM,InformationTechnology,-0.09458367016976554,226,2021-08-24,9.917937139707758,8.819123359314087,2.0,63.57615894039734,0.015378989105747302,55.55555555555556,92.85714285714286,7.142857142857142
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.052569339926897496,226,2021-08-24,0.8447602800763846,0.7866639810857506,-2.0,31.587615283267432,-0.005387986198564615,44.44444444444444,7.142857142857142,71.42857142857143
688058.XSHG,KSH,InformationTechnology,0.019623059866962222,226,2021-08-24,1.4488343558282208,1.7046829502792782,-6.0,45.111793073213505,-0.001494034420863771,22.22222222222222,42.857142857142854,14.285714285714285
600585.XSHG,MainBoard,Materials,-0.020588235294117574,226,2021-08-24,0.7428612906369807,0.8855813701241709,0.0,43.60269360269356,-0.0005689775910364942,55.55555555555556,85.71428571428571,7.142857142857142
300550.XSHE,GEM,InformationTechnology,-0.048661800486617945,226,2021-08-24,0.43530398158147765,0.4978958348444157,-2.0,42.74509803921571,-0.01072683736917326,44.44444444444444,42.857142857142854,85.71428571428571
002073.XSHE,MainBoard,Industrials,0.07194244604316546,226,2021-08-24,2.103639134680795,2.003779987965163,4.0,69.3069306930693,0.006123672490578996,66.66666666666666,100.0,7.142857142857142
300285.XSHE,GEM,Materials,0.017114914425427674,226,2021-08-24,0.9349946663030031,1.2549684902151945,-4.0,30.871886120996443,-0.012539823664518007,33.33333333333333,7.142857142857142,92.85714285714286
688686.XSHG,KSH,InformationTechnology,0.00475493782004377,226,2021-08-24,2.48836265141142,2.913507473372969,0.0,62.47932641708016,0.013616016999338117,44.44444444444444,100.0,78.57142857142857
603817.XSHG,MainBoard,Utilities,0.03356890459363959,226,2021-08-24,0.5407839059093666,0.45798967177947447,0.0,63.829787234042556,0.0014933535251557219,44.44444444444444,64.28571428571429,14.285714285714285
300192.XSHE,GEM,Materials,0.0023180007243752687,226,2021-08-24,13.587879555154178,6.97870820357461,-4.0,52.10526315789473,0.014605379188712552,33.33333333333333,100.0,14.285714285714285
603580.XSHG,MainBoard,Materials,0.0009624639076033503,226,2021-08-24,0.5446757253974035,0.4942756050972962,0.0,54.20560747663551,0.001936385718868808,44.44444444444444,100.0,14.285714285714285
300249.XSHE,GEM,ConsumerDiscretionary,-0.0714285714285714,226,2021-08-24,4.628749926628626,9.85766127690137,0.0,41.76470588235294,-0.00913328294280677,44.44444444444444,14.285714285714285,85.71428571428571
002158.XSHE,MainBoard,Industrials,0.008133230054221618,226,2021-08-24,2.621976271852215,1.779656504161984,-2.0,60.635359116022094,0.012582531075947015,44.44444444444444,100.0,85.71428571428571
002482.XSHE,MainBoard,Industrials,0.032258064516129004,226,2021-08-24,0.46802588518822646,0.5014740962103837,0.0,34.78260869565227,-0.0038402457757297018,44.44444444444444,42.857142857142854,85.71428571428571
600312.XSHG,MainBoard,Industrials,0.18625954198473282,226,2021-08-24,1.1710746743089138,2.052647925830705,-2.0,42.20779220779222,-0.008778625954198444,33.33333333333333,50.0,100.0
002873.XSHE,MainBoard,HealthCare,0.024717299578059126,226,2021-08-24,0.9983330631278566,0.9897335114230337,0.0,34.65909090909085,-0.003322426016820309,55.55555555555556,7.142857142857142,92.85714285714286
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.035502958579881505,226,2021-08-24,1.040589424214188,1.409771837325706,-2.0,64.04494382022466,0.0015215553677092716,33.33333333333333,64.28571428571429,14.285714285714285
603613.XSHG,MainBoard,InformationTechnology,0.020256963331145128,226,2021-08-24,1.6743113995009136,1.3974582380338714,6.0,69.61093585699261,0.014082966019569163,88.88888888888889,100.0,71.42857142857143
600302.XSHG,MainBoard,Industrials,0.03023255813953485,226,2021-08-24,0.696758060647322,0.5059354185235745,0.0,65.71428571428572,0.0034606866002214838,44.44444444444444,100.0,14.285714285714285
300616.XSHE,GEM,ConsumerDiscretionary,-0.11616243326322606,226,2021-08-24,0.5646988053710893,0.4888168448029714,-4.0,25.722543352601164,-0.01628839531282496,22.22222222222222,35.714285714285715,100.0
600846.XSHG,MainBoard,Industrials,0.03473053892215572,226,2021-08-24,0.8017691665886796,0.8068224467910408,2.0,69.15887850467287,-1.4257199885929436e-05,55.55555555555556,100.0,14.285714285714285
002929.XSHE,MainBoard,InformationTechnology,-0.037049288785974244,226,2021-08-24,2.619938858936662,1.8977751583280789,0.0,65.29051987767586,0.009077233275049995,55.55555555555556,100.0,71.42857142857143
002442.XSHE,MainBoard,Materials,0.13081761006289305,226,2021-08-24,5.289337054868202,7.706725131816544,2.0,49.6268656716418,-0.012099430967355556,55.55555555555556,50.0,7.142857142857142
300926.XSHE,GEM,ConsumerDiscretionary,-0.03328710124826628,226,2021-08-24,6.19770750899154,7.438047020549682,2.0,55.21472392638034,-0.006665125597164503,55.55555555555556,50.0,85.71428571428571
603033.XSHG,MainBoard,ConsumerDiscretionary,0.1841445057701958,226,2021-08-24,1.3746530180598218,0.7850517482379402,2.0,79.1601866251944,0.015638066566315476,55.55555555555556,92.85714285714286,7.142857142857142
601899.XSHG,MainBoard,Materials,0.07655038759689914,226,2021-08-24,1.9193172526880002,2.0973008754187217,0.0,44.933920704845804,-0.01758028792912515,44.44444444444444,57.14285714285714,85.71428571428571
300423.XSHE,GEM,Industrials,0.009063444108761365,226,2021-08-24,4.065484209849698,5.880296272381143,2.0,48.12623274161735,-0.014080707811825712,55.55555555555556,57.14285714285714,7.142857142857142
600588.XSHG,MainBoard,InformationTechnology,-0.1011537429568018,226,2021-08-24,0.8061776747252629,0.8991038800664942,-2.0,27.324913892078133,-0.004350492544750626,44.44444444444444,28.57142857142857,85.71428571428571
002106.XSHE,MainBoard,InformationTechnology,0.03688933200398803,226,2021-08-24,1.2458024383867599,1.3836142812554675,-2.0,49.42528735632186,-0.0001899064710629637,44.44444444444444,42.857142857142854,85.71428571428571
002895.XSHE,MainBoard,Materials,0.3192452830188679,226,2021-08-24,2.9640418242491657,3.202407684671789,4.0,70.78288942695721,0.004847259658580396,66.66666666666666,57.14285714285714,7.142857142857142
000856.XSHE,MainBoard,Industrials,-0.020592020592020477,226,2021-08-24,1.7517801762114538,1.8050036123348017,-2.0,69.93006993006993,0.005102040816326506,44.44444444444444,100.0,14.285714285714285
300137.XSHE,GEM,InformationTechnology,-0.026212319790301475,226,2021-08-24,2.2963673821035915,2.3484689127318648,2.0,43.00000000000002,-0.003604193971166452,55.55555555555556,64.28571428571429,14.285714285714285
300213.XSHE,GEM,InformationTechnology,-0.06626506024096379,226,2021-08-24,2.8449492970978407,2.7696941774150625,0.0,46.086956521739104,0.0018108146873205935,55.55555555555556,42.857142857142854,71.42857142857143
603369.XSHG,MainBoard,ConsumerStaples,-0.013151714419915361,226,2021-08-24,0.6471379832602631,1.0651568911917095,2.0,37.991266375545855,-0.010059495850947115,66.66666666666666,57.14285714285714,7.142857142857142
603378.XSHG,MainBoard,Materials,-0.07778738115816775,226,2021-08-24,0.8184256001230272,0.9595053705568976,2.0,66.7617689015692,0.005810045135887851,55.55555555555556,71.42857142857143,14.285714285714285
600837.XSHG,MainBoard,Financials,0.01194267515923575,226,2021-08-24,1.751668419296151,0.9320802705065157,-2.0,73.48837209302324,0.0101038823172583,44.44444444444444,100.0,14.285714285714285
600217.XSHG,MainBoard,Industrials,0.08163265306122458,226,2021-08-24,1.8099195156211416,1.3843729507534626,-2.0,45.0,-0.005411255411255261,33.33333333333333,50.0,14.285714285714285
002861.XSHE,MainBoard,InformationTechnology,-0.10806697108066965,226,2021-08-24,1.46452897457132,1.0128983873544837,2.0,74.84276729559754,0.004955787490034089,66.66666666666666,100.0,14.285714285714285
600737.XSHG,MainBoard,ConsumerStaples,0.054704595185995686,226,2021-08-24,1.3901450920278118,1.5128111273202585,0.0,61.29032258064518,-0.006199854121079344,44.44444444444444,64.28571428571429,7.142857142857142
002673.XSHE,MainBoard,Financials,-0.019253910950661868,226,2021-08-24,2.533815336886084,1.2156943650890726,-2.0,68.8622754491018,0.009168529024124577,44.44444444444444,71.42857142857143,14.285714285714285
600127.XSHG,MainBoard,ConsumerStaples,-0.04257767548906777,226,2021-08-24,1.357888762993488,2.7193667208044703,-6.0,13.33333333333341,-0.003548139624089113,22.22222222222222,7.142857142857142,92.85714285714286
600117.XSHG,MainBoard,Materials,0.05128205128205132,226,2021-08-24,2.340815113809724,2.7821977842560917,-2.0,65.93406593406594,-0.006232193732193704,33.33333333333333,57.14285714285714,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.020652173913043415,226,2021-08-24,1.0656949575829724,1.1674139720922825,0.0,66.24203821656052,0.0021997929606625112,44.44444444444444,100.0,14.285714285714285
603218.XSHG,MainBoard,Industrials,-0.14941907592542547,226,2021-08-24,2.690272084437634,2.964101613055821,2.0,64.46511627906976,0.016388749501421693,66.66666666666666,92.85714285714286,71.42857142857143
600371.XSHG,MainBoard,ConsumerStaples,-0.03580786026200877,226,2021-08-24,1.6269994326299313,3.704749451428339,-6.0,26.108374384236434,-0.01378665003119139,22.22222222222222,57.14285714285714,92.85714285714286
300836.XSHE,GEM,Industrials,-0.04218236928517305,226,2021-08-24,2.788802016289189,2.859433510358724,2.0,56.844850065189064,0.0022853293881332356,55.55555555555556,42.857142857142854,85.71428571428571
603087.XSHG,MainBoard,HealthCare,0.019386720729853035,226,2021-08-24,2.442383770458318,1.832040684341691,0.0,54.545454545454554,0.002114860135640739,44.44444444444444,78.57142857142857,14.285714285714285
002169.XSHE,MainBoard,Industrials,0.01921655580192172,226,2021-08-24,8.522946010425283,9.817607620163441,0.0,62.03124999999999,-0.00943230211522897,44.44444444444444,50.0,21.428571428571427
002589.XSHE,MainBoard,Industrials,-0.01837270341207342,226,2021-08-24,0.6871584628202992,0.9738646301218781,-2.0,35.48387096774198,-0.002280964879390044,33.33333333333333,7.142857142857142,85.71428571428571
300181.XSHE,GEM,HealthCare,0.03698630136986303,226,2021-08-24,1.915873744535794,2.7207365583178564,-2.0,27.200000000000017,-0.008855185909980441,44.44444444444444,7.142857142857142,85.71428571428571
603739.XSHG,MainBoard,HealthCare,-0.003024803387779884,226,2021-08-24,1.5436742267090766,1.2752044630372317,0.0,55.83333333333336,-0.0017788724685277423,55.55555555555556,64.28571428571429,85.71428571428571
300497.XSHE,GEM,HealthCare,0.19744744744744747,226,2021-08-24,3.3797289317416213,2.7079398971361237,2.0,68.42105263157893,0.003324753324753349,55.55555555555556,100.0,14.285714285714285
003030.XSHE,MainBoard,ConsumerStaples,-0.025942440210782403,226,2021-08-24,2.701805128205128,2.6633003205128207,0.0,48.79807692307695,-0.00049703707993138,55.55555555555556,7.142857142857142,85.71428571428571
002282.XSHE,MainBoard,Industrials,-0.02684563758389269,226,2021-08-24,0.9739267740392967,1.4227128632900068,-2.0,49.80694980694982,-0.011645094279322437,33.33333333333333,57.14285714285714,85.71428571428571
000099.XSHE,MainBoard,Industrials,-0.015247776365946653,226,2021-08-24,1.8176842552388555,1.7417161358906117,2.0,60.169491525423744,0.005944817571247062,55.55555555555556,100.0,21.428571428571427
603931.XSHG,MainBoard,Materials,0.04453213077790319,226,2021-08-24,2.850304189102393,9.535449106862872,0.0,41.622574955908256,0.00468406077199765,55.55555555555556,21.428571428571427,71.42857142857143
688668.XSHG,KSH,InformationTechnology,-0.12664183493432657,226,2021-08-24,3.1143884240363047,4.372656338166503,2.0,49.03713892709765,0.004263869829445203,66.66666666666666,28.57142857142857,85.71428571428571
300911.XSHE,GEM,ConsumerDiscretionary,-0.024321796071094526,226,2021-08-24,11.502011122486097,6.4858420801974015,2.0,77.28900255754476,0.03007929083700832,55.55555555555556,100.0,14.285714285714285
002087.XSHE,MainBoard,ConsumerDiscretionary,0.019015558183968606,226,2021-08-24,0.8896684421678002,0.9295216054758723,2.0,61.111111111111086,-0.00043029259896731415,55.55555555555556,64.28571428571429,14.285714285714285
300341.XSHE,GEM,InformationTechnology,-0.012392755004766554,226,2021-08-24,3.0665491393649438,3.1615334685296204,-2.0,62.71186440677965,0.009181079486131954,33.33333333333333,92.85714285714286,21.428571428571427
300067.XSHE,GEM,Materials,-0.05567010309278342,226,2021-08-24,4.110846804561706,4.11381078454459,0.0,52.23880597014925,0.0011782032400588153,44.44444444444444,57.14285714285714,85.71428571428571
000799.XSHE,MainBoard,ConsumerStaples,0.0365165759524988,226,2021-08-24,2.917802468711778,2.86861684359456,-4.0,25.933908045977006,-0.024378549044555897,33.33333333333333,42.857142857142854,92.85714285714286
002530.XSHE,MainBoard,Industrials,-0.05279999999999996,226,2021-08-24,1.8653726497535976,2.4111866564783235,-4.0,38.16793893129773,-0.0023238095238094676,33.33333333333333,28.57142857142857,85.71428571428571
300461.XSHE,GEM,Industrials,0.007352941176470562,226,2021-08-24,13.698908813549233,10.33011981186319,-2.0,46.54832347140039,0.006251029823694235,44.44444444444444,92.85714285714286,14.285714285714285
300357.XSHE,GEM,HealthCare,-0.08843416370106771,226,2021-08-24,0.6643206086357987,0.743486181961589,-4.0,6.658739595719405,-0.013951025249957756,33.33333333333333,21.428571428571427,100.0
000156.XSHE,MainBoard,ConsumerDiscretionary,0.012658227848101333,226,2021-08-24,0.2741808314498298,0.30747669590239235,2.0,62.5,0.0011720581340834313,55.55555555555556,100.0,14.285714285714285
