order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.01746422526542546,44,2017-11-28,1.3437873129720288,1.7650637088744654,0.0,66.96428571428571,0.0027434331396792746,55.55555555555556,71.42857142857143,7.142857142857142
300536.XSHE,GEM,Industrials,-0.05514374937488187,44,2017-11-28,6.8678935140657735,15.594140201163853,-6.0,13.539651837524168,-0.010487528344671244,22.22222222222222,7.142857142857142,92.85714285714286
603227.XSHG,MainBoard,Materials,-0.05427027720327715,44,2017-11-28,0.7515426162999215,0.9851110880494323,4.0,46.15384615384615,0.0041343669250646165,77.77777777777779,21.428571428571427,50.0
600155.XSHG,MainBoard,Financials,-0.04701358533002009,44,2017-11-28,0.6551400266125674,0.8630513930462473,0.0,26.63551401869156,-0.0011947817101523076,55.55555555555556,14.285714285714285,50.0
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.0767684846247707,44,2017-11-28,1.4743502013988246,1.545488977342641,-2.0,16.83168316831683,-0.006555539308865675,44.44444444444444,14.285714285714285,85.71428571428571
300297.XSHE,GEM,InformationTechnology,-0.0636363636363636,44,2017-11-28,0.6441732381404285,0.9636063558555816,-2.0,30.952380952380953,-0.006457431457431599,44.44444444444444,7.142857142857142,92.85714285714286
600809.XSHG,MainBoard,ConsumerStaples,0.014109069214464087,44,2017-11-28,1.0373246355621373,0.9613504558915399,-2.0,22.13896457765668,-0.02095872132636831,33.33333333333333,14.285714285714285,92.85714285714286
603679.XSHG,MainBoard,InformationTechnology,-0.01886046281703091,44,2017-11-28,3.1567010267039635,7.051130333268,-4.0,13.825757575757534,-0.006281848532770988,33.33333333333333,35.714285714285715,57.14285714285714
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.08055349242742271,44,2017-11-28,0.7871472033875736,1.0597578611512233,-4.0,16.349809885931556,-0.00970654219134464,33.33333333333333,21.428571428571427,85.71428571428571
000498.XSHE,MainBoard,Industrials,-0.016900578091479268,44,2017-11-28,2.1221060863474785,1.9063075839508594,-6.0,13.70967741935478,-0.010240655401945768,22.22222222222222,28.57142857142857,100.0
603039.XSHG,MainBoard,InformationTechnology,,44,2017-11-28,,,,,,,,
600982.XSHG,MainBoard,Utilities,-0.02767046309768706,44,2017-11-28,0.48016341969278153,0.46198791849339416,-4.0,22.44897959183665,-0.004772876892692508,33.33333333333333,7.142857142857142,78.57142857142857
002823.XSHE,MainBoard,Industrials,-0.07578800938655839,44,2017-11-28,4.07963987104142,4.47757824089167,-2.0,32.47126436781611,0.0022445207288091266,33.33333333333333,7.142857142857142,57.14285714285714
603488.XSHG,MainBoard,Industrials,-0.004717409878383538,44,2017-11-28,5.277009148200004,9.004716515362501,0.0,25.490196078431275,0.0006180643348785708,55.55555555555556,35.714285714285715,57.14285714285714
002491.XSHE,MainBoard,InformationTechnology,-0.032305757041103056,44,2017-11-28,0.3804450822955194,0.46357565409564216,-4.0,29.447852760736204,-0.00280790830063858,33.33333333333333,21.428571428571427,57.14285714285714
603298.XSHG,MainBoard,Industrials,-0.11104337592183366,44,2017-11-28,4.307376821239095,9.069712651180845,-6.0,11.952191235059782,-0.011773217574322457,22.22222222222222,35.714285714285715,85.71428571428571
600796.XSHG,MainBoard,Materials,-0.03989328615069876,44,2017-11-28,0.6853717865598954,0.8395823540329533,-2.0,14.634146341463387,-0.012592519813977857,33.33333333333333,50.0,92.85714285714286
603729.XSHG,MainBoard,ConsumerDiscretionary,0.08743439736094771,44,2017-11-28,4.407149507354092,5.102592866826907,-10.0,0.0,-0.04133994629645486,0.0,28.57142857142857,100.0
002779.XSHE,MainBoard,Industrials,-0.030771223078915555,44,2017-11-28,1.193850147250917,3.8437435448288246,-2.0,14.985590778098047,-0.010469100791681453,44.44444444444444,7.142857142857142,100.0
000955.XSHE,MainBoard,ConsumerDiscretionary,0.0488958990536279,44,2017-11-28,0.41839201510054846,0.7767876149547684,-4.0,51.851851851851826,0.0009951930298934008,33.33333333333333,7.142857142857142,57.14285714285714
300424.XSHE,GEM,Industrials,-0.024953104064314502,44,2017-11-28,0.8369741278935652,0.9823787087068979,-4.0,35.52361396303903,0.003018631695102312,33.33333333333333,7.142857142857142,64.28571428571429
300511.XSHE,GEM,ConsumerStaples,-0.04761904761904756,44,2017-11-28,2.0534524718045906,2.1974779893366727,-4.0,19.531249999999957,-0.013857394809775811,33.33333333333333,21.428571428571427,92.85714285714286
300076.XSHE,GEM,InformationTechnology,-0.06782024465994818,44,2017-11-28,1.0910863479518047,1.7385806524814744,-2.0,21.538461538461505,-0.006478143307796284,44.44444444444444,21.428571428571427,85.71428571428571
002604.XSHE,MainBoard,Unknown,,44,2017-11-28,,,,,,,,
300390.XSHE,GEM,InformationTechnology,-0.07911949118137929,44,2017-11-28,4.6257946560915775,7.2279212446924275,-4.0,5.109489051094884,-0.014048593516533455,33.33333333333333,35.714285714285715,100.0
300468.XSHE,GEM,InformationTechnology,-0.06227149614257854,44,2017-11-28,3.28870127996231,4.873567035232684,-4.0,9.158050221565698,-0.004315772370933173,33.33333333333333,7.142857142857142,100.0
002093.XSHE,MainBoard,InformationTechnology,-0.054703583420487756,44,2017-11-28,0.8981746454741177,0.9949135311782206,2.0,54.78723404255319,0.00586120662707096,55.55555555555556,14.285714285714285,57.14285714285714
002505.XSHE,MainBoard,Industrials,-0.014134275618374548,44,2017-11-28,0.2644317479196722,0.24905641180241483,-2.0,42.85714285714288,-0.0014302540804306536,44.44444444444444,14.285714285714285,57.14285714285714
300665.XSHE,GEM,Materials,-0.06592863737224852,44,2017-11-28,17.921172506052603,45.12494313460523,-2.0,16.07335490830635,-0.014272064970739198,33.33333333333333,7.142857142857142,100.0
000418.XSHE,MainBoard,Unknown,0.04228700959154641,44,2017-11-28,0.46141028658353533,0.6552297121536812,0.0,52.36625514403293,-0.005329289428076335,44.44444444444444,64.28571428571429,100.0
000797.XSHE,MainBoard,RealEstate,-0.09538823837247346,44,2017-11-28,1.390625898509219,1.9893355620255064,-6.0,26.38888888888889,-0.007277235218411633,22.22222222222222,28.57142857142857,50.0
300108.XSHE,GEM,HealthCare,-0.021865517800477186,44,2017-11-28,0.513882222975069,0.419183082056263,2.0,54.90196078431372,0.0018220176448023554,55.55555555555556,85.71428571428571,28.57142857142857
002009.XSHE,MainBoard,Industrials,-0.016551539833496998,44,2017-11-28,1.5520641510644937,2.722911137590688,0.0,52.292263610315196,-0.0009580887149380085,44.44444444444444,42.857142857142854,78.57142857142857
600267.XSHG,MainBoard,HealthCare,,44,2017-11-28,,,,,,,,
300195.XSHE,GEM,Industrials,-0.0014306797988012931,44,2017-11-28,0.8950144660844586,1.4446201760428066,-6.0,20.370370370370345,-0.00616176118688675,22.22222222222222,28.57142857142857,92.85714285714286
600104.XSHG,MainBoard,ConsumerDiscretionary,0.008228710072444523,44,2017-11-28,0.3832512304953545,0.38307791145082865,-4.0,39.46869070208729,-0.008913502109704588,33.33333333333333,71.42857142857143,92.85714285714286
000049.XSHE,MainBoard,InformationTechnology,-0.1019041370189937,44,2017-11-28,3.9426803022540877,3.3678901171583453,-4.0,13.12803889789297,-0.025902522263104598,33.33333333333333,21.428571428571427,92.85714285714286
600318.XSHG,MainBoard,Financials,-0.07039929512595622,44,2017-11-28,1.1394016900521176,0.8128677501078023,0.0,43.80165289256199,-0.007028571428571424,55.55555555555556,7.142857142857142,92.85714285714286
300559.XSHE,GEM,InformationTechnology,-0.02811885869645514,44,2017-11-28,2.6793560238538996,3.6220939595051114,-4.0,18.70170015455957,-0.00426131030598847,33.33333333333333,21.428571428571427,92.85714285714286
600727.XSHG,MainBoard,Materials,-0.08414669654273166,44,2017-11-28,1.0341587662248173,1.2269784544666855,0.0,39.39393939393933,0.0030778164924507283,44.44444444444444,14.285714285714285,57.14285714285714
002182.XSHE,MainBoard,Materials,-0.10086120297527001,44,2017-11-28,4.970647240852644,3.2516583514926283,2.0,52.22222222222223,0.010193133047210324,66.66666666666666,7.142857142857142,57.14285714285714
300414.XSHE,GEM,InformationTechnology,0.003923281779002474,44,2017-11-28,8.12297119321041,4.597734328920995,-2.0,44.535691724573596,0.010460185820290634,33.33333333333333,21.428571428571427,64.28571428571429
300679.XSHE,GEM,InformationTechnology,-0.0965545816518335,44,2017-11-28,7.758366785796425,13.650248291384134,-2.0,27.31074864073606,-0.00029268489611354413,44.44444444444444,28.57142857142857,57.14285714285714
603906.XSHG,MainBoard,Materials,-0.10041372596738862,44,2017-11-28,3.4712762739999916,4.7017936510576686,-6.0,12.258064516129082,-0.0028702082117142594,22.22222222222222,7.142857142857142,50.0
000910.XSHE,MainBoard,Materials,0.017191356688173842,44,2017-11-28,1.0055394736234449,1.137613356340662,-4.0,19.693094629155944,-0.014515843512126045,22.22222222222222,21.428571428571427,100.0
300353.XSHE,GEM,InformationTechnology,-0.06171033026652495,44,2017-11-28,2.048887219909603,2.6366076735603614,-4.0,42.476190476190474,-0.006003728631465876,33.33333333333333,42.857142857142854,57.14285714285714
600695.XSHG,MainBoard,Financials,,44,2017-11-28,,,,,,,,
002748.XSHE,MainBoard,Materials,-0.050295817749064886,44,2017-11-28,1.3165194208633126,1.9531346171226323,-4.0,12.794612794612817,-0.004136729806226906,33.33333333333333,28.57142857142857,92.85714285714286
300148.XSHE,GEM,ConsumerDiscretionary,-0.05939389515432436,44,2017-11-28,2.026552990905845,1.507315044911422,-4.0,10.000000000000055,-0.006031746031745959,22.22222222222222,14.285714285714285,85.71428571428571
603225.XSHG,MainBoard,Materials,-0.04625979687427528,44,2017-11-28,6.04168776371022,9.288779190879051,-2.0,31.472868217054263,-0.004371651573250703,33.33333333333333,21.428571428571427,92.85714285714286
300448.XSHE,GEM,InformationTechnology,-0.027885009686222983,44,2017-11-28,1.5867351527397922,1.934957626324097,-2.0,32.448377581120944,-0.0038212815990593665,44.44444444444444,42.857142857142854,57.14285714285714
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.0872865275142315,44,2017-11-28,0.47636687314510945,0.5573684934599418,-2.0,14.754098360655707,-0.005918496430830279,44.44444444444444,7.142857142857142,78.57142857142857
600917.XSHG,MainBoard,Utilities,-0.009262644728823988,44,2017-11-28,0.08153428207869626,0.15731029104764982,-4.0,24.175824175824243,-0.004621199580643412,33.33333333333333,7.142857142857142,92.85714285714286
000930.XSHE,MainBoard,ConsumerStaples,,44,2017-11-28,,,,,,,,
600764.XSHG,MainBoard,InformationTechnology,-0.05143557780729546,44,2017-11-28,0.2854506877343921,0.4153798669238694,-2.0,12.166172106824892,-0.015602633839106789,44.44444444444444,28.57142857142857,100.0
002243.XSHE,MainBoard,Materials,-0.04687730877210261,44,2017-11-28,0.3173827250384525,0.4892559744413258,-4.0,16.98113207547169,-0.0030620421245420235,22.22222222222222,14.285714285714285,57.14285714285714
300107.XSHE,GEM,Materials,-0.071954892035625,44,2017-11-28,1.5869090607041527,1.5287553333150805,-6.0,8.823529411764696,-0.011026181690388293,22.22222222222222,14.285714285714285,92.85714285714286
300666.XSHE,GEM,InformationTechnology,-0.21274212639018764,44,2017-11-28,23.948961348875468,21.01581671160176,2.0,50.20011435105774,-0.010745359047351853,55.55555555555556,71.42857142857143,7.142857142857142
002163.XSHE,MainBoard,Industrials,,44,2017-11-28,,,,,,,,
002056.XSHE,MainBoard,InformationTechnology,-0.057269573787599004,44,2017-11-28,3.4671701134244075,3.281441489247425,0.0,48.62579281183931,-0.006764069264069264,55.55555555555556,50.0,57.14285714285714
601789.XSHG,MainBoard,Industrials,-0.0174248155853981,44,2017-11-28,0.6455891048763307,0.6621645254063677,0.0,39.655172413793075,0.0005446623093681386,44.44444444444444,7.142857142857142,57.14285714285714
600532.XSHG,MainBoard,Materials,-0.055172413793103336,44,2017-11-28,1.4644941479084155,2.672677738227678,0.0,27.74869109947643,0.003581691297208548,55.55555555555556,7.142857142857142,57.14285714285714
300135.XSHE,GEM,Materials,-0.012869374543176382,44,2017-11-28,0.5633146925987903,0.6831581301518307,-4.0,30.61224489795918,-0.0032133676092545335,33.33333333333333,21.428571428571427,57.14285714285714
002023.XSHE,MainBoard,Industrials,-0.050094499350316846,44,2017-11-28,1.5875250750704153,1.7265970465133382,0.0,28.936170212765955,0.00017541397698565963,55.55555555555556,21.428571428571427,57.14285714285714
300578.XSHE,GEM,InformationTechnology,-0.07638705031399928,44,2017-11-28,3.4148721054968605,6.705845711065719,-2.0,21.688888888888883,-0.008460921400218455,33.33333333333333,14.285714285714285,100.0
000889.XSHE,MainBoard,InformationTechnology,0.03823128820753219,44,2017-11-28,1.18471453622731,1.4575911152665706,0.0,56.9811320754717,0.007469479545941422,55.55555555555556,100.0,57.14285714285714
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.010134469394840862,44,2017-11-28,0.743631045778574,1.4876443380307678,0.0,32.11009174311922,-0.002608475822761647,44.44444444444444,21.428571428571427,85.71428571428571
600153.XSHG,MainBoard,Industrials,-0.050971729616493544,44,2017-11-28,0.8127790176494225,0.8585150437454737,-2.0,54.597701149425305,0.003954767973459645,44.44444444444444,92.85714285714286,50.0
300727.XSHE,GEM,Materials,,44,2017-11-28,,,,,,,,
000428.XSHE,MainBoard,ConsumerDiscretionary,0.01990049751243772,44,2017-11-28,0.359876238613899,0.42270932387950527,-6.0,9.615384615384436,-0.005389718076285305,22.22222222222222,7.142857142857142,100.0
002747.XSHE,MainBoard,Industrials,-0.07117945607478304,44,2017-11-28,1.8070344545699513,2.176059915684042,-8.0,1.8691588785047155,-0.007626161185036367,11.11111111111111,14.285714285714285,57.14285714285714
300596.XSHE,GEM,Materials,-0.014389771000366758,44,2017-11-28,3.0632321946120653,9.720882611212268,-6.0,13.111888111888115,-0.015208241570009237,11.11111111111111,14.285714285714285,100.0
002527.XSHE,MainBoard,Industrials,-0.12171184940873625,44,2017-11-28,2.4942825357704304,2.910189696395716,2.0,41.403508771929815,-0.012780418647318811,55.55555555555556,71.42857142857143,100.0
002317.XSHE,MainBoard,HealthCare,0.02083933198963428,44,2017-11-28,0.9337985353412454,1.2244242105430523,-2.0,36.94267515923564,-0.0008829365079364944,44.44444444444444,14.285714285714285,71.42857142857143
600217.XSHG,MainBoard,Industrials,-0.02063273727647863,44,2017-11-28,2.2586495127510773,1.8290671397541611,4.0,90.47619047619047,0.002816532390122531,66.66666666666666,92.85714285714286,28.57142857142857
600600.XSHG,MainBoard,ConsumerStaples,-0.00993052622477042,44,2017-11-28,0.4879566771408951,0.5996653109853542,-2.0,22.36421725239609,-0.010291268061213686,44.44444444444444,21.428571428571427,100.0
600101.XSHG,MainBoard,Utilities,-0.029440126234585917,44,2017-11-28,0.7187525345938554,0.94649270716052,-2.0,22.115384615384638,-0.004608713714493519,33.33333333333333,14.285714285714285,92.85714285714286
002885.XSHE,MainBoard,Industrials,-0.1332445116608454,44,2017-11-28,14.752711183099962,30.05270389333753,-4.0,28.10670136629796,-0.010013820831762818,22.22222222222222,35.714285714285715,92.85714285714286
002717.XSHE,MainBoard,Industrials,0.015909090909090873,44,2017-11-28,6.442010140076318,7.2197428740801515,0.0,23.625254582484764,-0.012482757280798808,55.55555555555556,14.285714285714285,92.85714285714286
600191.XSHG,MainBoard,ConsumerStaples,-0.11256900263382597,44,2017-11-28,4.202657736346192,2.827970069551755,-6.0,6.400000000000003,-0.06321642429426866,22.22222222222222,35.714285714285715,92.85714285714286
600240.XSHG,MainBoard,Unknown,-0.012341045064719558,44,2017-11-28,0.36719217187262826,0.6075498172901592,-2.0,41.111111111111086,-0.001870557426113103,33.33333333333333,42.857142857142854,85.71428571428571
603716.XSHG,MainBoard,HealthCare,-0.0828317883141314,44,2017-11-28,2.0703412579978964,3.433227924188392,-2.0,16.293929712460024,-0.0009959668274018983,44.44444444444444,28.57142857142857,57.14285714285714
000925.XSHE,MainBoard,InformationTechnology,-0.04842111209445066,44,2017-11-28,0.7668775298740792,1.1115620593201927,-8.0,0.6535947712418164,-0.009134723156242969,11.11111111111111,28.57142857142857,92.85714285714286
603878.XSHG,MainBoard,Materials,-0.08167442513275158,44,2017-11-28,5.207979836576443,7.09105707112024,-6.0,11.1111111111111,-0.007079656773378115,22.22222222222222,28.57142857142857,100.0
300159.XSHE,GEM,Industrials,,44,2017-11-28,,,,,,,,
600167.XSHG,MainBoard,Utilities,0.02305818554564798,44,2017-11-28,2.3231478192236135,2.4188061535221372,-4.0,29.936305732484076,-0.01426338413442755,22.22222222222222,42.857142857142854,7.142857142857142
002789.XSHE,MainBoard,Industrials,-0.08521232655081179,44,2017-11-28,4.643644147986656,6.773095924210846,-2.0,34.59915611814344,8.958873500698022e-05,44.44444444444444,14.285714285714285,50.0
300203.XSHE,GEM,InformationTechnology,0.011111657084827975,44,2017-11-28,0.7622790294844661,1.2154952997808375,-6.0,29.197080291970806,0.0009448223733938019,22.22222222222222,28.57142857142857,57.14285714285714
002783.XSHE,MainBoard,Materials,-0.07867166224349964,44,2017-11-28,1.3288168504029287,1.7583944787856853,-6.0,10.833333333333387,-0.0029453810509710962,22.22222222222222,7.142857142857142,57.14285714285714
600004.XSHG,MainBoard,Industrials,0.005618594838511237,44,2017-11-28,1.0662506908104143,1.1406262867150436,-2.0,35.164835164835196,-0.012632600475186676,44.44444444444444,71.42857142857143,92.85714285714286
000554.XSHE,MainBoard,Energy,-0.062499231062609906,44,2017-11-28,1.8099986363731426,2.665589999500247,-4.0,21.052631578947427,-0.00021883753501380655,33.33333333333333,7.142857142857142,57.14285714285714
002280.XSHE,MainBoard,InformationTechnology,-0.09071038251366126,44,2017-11-28,1.6434122569018166,2.5187511218348235,-2.0,42.02898550724641,0.004293520686963251,44.44444444444444,14.285714285714285,57.14285714285714
