order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002058.XSHE,MainBoard,InformationTechnology,-0.03864627058443648,16,2017-05-05,0.36454537520347735,0.6391578190546909,-2.0,39.13043478260872,0.0013179587454950864,44.44444444444444,7.142857142857142,42.857142857142854
000609.XSHE,MainBoard,RealEstate,-0.03254147195525947,16,2017-05-05,0.6898630282289075,1.1049602863413357,0.0,58.484848484848484,0.007449788426008701,44.44444444444444,7.142857142857142,21.428571428571427
300593.XSHE,GEM,Industrials,-0.020547670112698868,16,2017-05-05,7.5548817399999875,10.373348265000013,0.0,35.28455284552845,0.0005650861123762907,55.55555555555556,7.142857142857142,42.857142857142854
600649.XSHG,MainBoard,RealEstate,-0.09602069614299169,16,2017-05-05,0.9595705023719467,2.1431881964281154,-4.0,26.415094339622613,-0.00487106607348812,22.22222222222222,7.142857142857142,64.28571428571429
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.12121384528948653,16,2017-05-05,0.881141206656778,1.1517597258377021,-2.0,38.20224719101123,0.00017618040873857883,44.44444444444444,28.57142857142857,64.28571428571429
600350.XSHG,MainBoard,Industrials,-0.02293558870094159,16,2017-05-05,0.2772198971882041,0.353276702995716,-4.0,27.710843373493947,-0.004410616705698766,33.33333333333333,7.142857142857142,100.0
002776.XSHE,MainBoard,ConsumerDiscretionary,-0.041770830592177455,16,2017-05-05,2.5269775076023215,3.5689945799636766,2.0,55.82329317269075,0.002368176093741366,55.55555555555556,21.428571428571427,64.28571428571429
000712.XSHE,MainBoard,Financials,-0.07479215878761858,16,2017-05-05,1.976199870542767,1.6581634573291548,-4.0,19.38895417156288,-0.04601068412889897,22.22222222222222,71.42857142857143,100.0
002758.XSHE,MainBoard,ConsumerStaples,-0.08703118905929563,16,2017-05-05,1.3686857545652398,2.296299568608618,4.0,61.24999999999999,0.004439871186569727,66.66666666666666,14.285714285714285,42.857142857142854
002833.XSHE,MainBoard,Industrials,-0.027224196233929132,16,2017-05-05,21.622931511798498,23.379692259406482,2.0,49.78759558198811,0.002782819116757434,66.66666666666666,78.57142857142857,28.57142857142857
603223.XSHG,MainBoard,Industrials,-0.11362187328558937,16,2017-05-05,2.2753193280637385,2.515358738151733,2.0,60.07194244604316,0.0025069613337563245,55.55555555555556,7.142857142857142,21.428571428571427
002633.XSHE,MainBoard,Industrials,-0.0068601583113455655,16,2017-05-05,7.404208274180808,4.1956462608446365,4.0,75.78397212543551,0.031624575951752824,66.66666666666666,100.0,42.857142857142854
300065.XSHE,GEM,Industrials,,16,2017-05-05,,,,,,,,
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.0497408700119365,16,2017-05-05,0.6110968946809766,0.6640559754152331,-6.0,5.88235294117647,-0.004643480428820772,22.22222222222222,7.142857142857142,100.0
600273.XSHG,MainBoard,Materials,-0.016279632625504692,16,2017-05-05,1.3523893598126377,1.7852496919078544,-2.0,41.57303370786522,0.002750232414006665,33.33333333333333,28.57142857142857,21.428571428571427
000018.XSHE,MainBoard,Unknown,-0.1741975146006235,16,2017-05-05,3.774611617203527,2.5311484536503297,0.0,41.666666666666686,0.007770097286226382,44.44444444444444,100.0,64.28571428571429
300088.XSHE,GEM,InformationTechnology,,16,2017-05-05,,,,,,,,
300120.XSHE,GEM,Industrials,0.0220600145784402,16,2017-05-05,2.1829761388159565,2.8002325645948343,2.0,45.13274336283184,0.00833333333333332,66.66666666666666,7.142857142857142,64.28571428571429
300455.XSHE,GEM,InformationTechnology,-0.06958052033591311,16,2017-05-05,2.247342422885724,3.1894384351770713,2.0,32.71028037383167,0.0016368225920959279,55.55555555555556,7.142857142857142,64.28571428571429
600529.XSHG,MainBoard,Materials,0.03037002793801391,16,2017-05-05,3.3187176648177386,3.739332102115095,4.0,84.05797101449282,0.002250361457021403,66.66666666666666,57.14285714285714,28.57142857142857
000820.XSHE,MainBoard,Materials,-0.027100944803580163,16,2017-05-05,1.8825562469100494,2.286497771488432,-2.0,35.80060422960726,0.0035193341384290784,44.44444444444444,35.714285714285715,64.28571428571429
300397.XSHE,GEM,Industrials,0.00315376747357643,16,2017-05-05,11.569753207831521,23.55027390940921,-2.0,26.163391933815934,0.0006517376544945857,44.44444444444444,7.142857142857142,64.28571428571429
601799.XSHG,MainBoard,ConsumerDiscretionary,0.001293960234124203,16,2017-05-05,0.43328757725102296,0.3707070841754416,-4.0,61.50121065375311,0.00872214827960168,33.33333333333333,92.85714285714286,42.857142857142854
002578.XSHE,MainBoard,Materials,-0.015567187076978573,16,2017-05-05,4.263740916121081,5.871969414170403,0.0,33.92857142857132,-0.0013242226812860097,55.55555555555556,7.142857142857142,14.285714285714285
300587.XSHE,GEM,Materials,-0.029969832346977476,16,2017-05-05,12.950587216353851,17.610373522430738,0.0,36.464968152866255,-0.003118745054228999,44.44444444444444,7.142857142857142,100.0
603528.XSHG,MainBoard,InformationTechnology,-0.0812550452479075,16,2017-05-05,12.788439901673987,9.516219654226528,2.0,20.150375939849635,-0.062233858591098694,55.55555555555556,57.14285714285714,92.85714285714286
300491.XSHE,GEM,Industrials,-0.14942947039034415,16,2017-05-05,11.157880082000055,18.51000604721876,0.0,56.91654933962938,0.02048107999881563,55.55555555555556,7.142857142857142,50.0
600095.XSHG,MainBoard,RealEstate,-0.13147873799725662,16,2017-05-05,12.151374977860744,5.238340269869752,-2.0,50.31055900621118,0.021827541827541874,44.44444444444444,85.71428571428571,57.14285714285714
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.061125599532714125,16,2017-05-05,2.081505158288593,1.8624729612800366,0.0,39.68871595330741,0.005625839677563896,44.44444444444444,7.142857142857142,64.28571428571429
000886.XSHE,MainBoard,RealEstate,-0.062230223629698544,16,2017-05-05,0.5925784489276444,1.2344071928442517,-4.0,22.72727272727283,-0.0014078245406046067,22.22222222222222,7.142857142857142,64.28571428571429
603429.XSHG,MainBoard,Materials,-0.04046500023600641,16,2017-05-05,6.732654038788229,13.93809121410881,2.0,90.13377926421398,0.007969443775435339,66.66666666666666,7.142857142857142,21.428571428571427
002742.XSHE,MainBoard,Materials,0.051342669316137846,16,2017-05-05,12.545525449440891,10.574861456803871,2.0,85.53846153846149,0.010886680784058285,55.55555555555556,100.0,21.428571428571427
000046.XSHE,MainBoard,RealEstate,0.0023195092273371465,16,2017-05-05,0.11430597060832486,0.15775843979392093,-4.0,28.82882882882887,-0.0030553261767134196,33.33333333333333,7.142857142857142,100.0
002297.XSHE,MainBoard,Industrials,-0.190512048192771,16,2017-05-05,6.892209733175888,5.184243560178206,4.0,56.0546875,0.022814472174411873,66.66666666666666,92.85714285714286,42.857142857142854
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.05907172995780596,16,2017-05-05,0.7605094490151414,1.23947331875894,-4.0,20.10869565217395,0.0012934498693992023,33.33333333333333,7.142857142857142,64.28571428571429
002739.XSHE,MainBoard,ConsumerDiscretionary,0.03456349648790269,16,2017-05-05,1.1209420903429013,1.312305676558439,0.0,48.12500000000001,-0.0014493758668516958,44.44444444444444,7.142857142857142,64.28571428571429
600100.XSHG,MainBoard,InformationTechnology,,16,2017-05-05,,,,,,,,
600783.XSHG,MainBoard,Industrials,-0.07948557458259098,16,2017-05-05,0.6607674285249172,0.6334091045178523,0.0,18.085106382978726,-0.009633699633699616,55.55555555555556,7.142857142857142,100.0
002218.XSHE,MainBoard,InformationTechnology,0.0,16,2017-05-05,1.2861518165269408,1.9720180408367018,-4.0,21.48760330578504,-0.0017405399659864728,22.22222222222222,35.714285714285715,64.28571428571429
002077.XSHE,MainBoard,RealEstate,-0.011245674740484546,16,2017-05-05,0.5294484759573362,0.8599117649951462,-4.0,5.147058823529373,-0.0055713461855330035,33.33333333333333,14.285714285714285,85.71428571428571
002395.XSHE,MainBoard,Materials,-0.04489980541426275,16,2017-05-05,1.6567389472799638,1.5993189216819907,-2.0,27.31707317073172,-0.0028838031886811656,33.33333333333333,7.142857142857142,64.28571428571429
002624.XSHE,MainBoard,InformationTechnology,0.006557360549147573,16,2017-05-05,2.679980876035384,1.486207947186247,0.0,70.65755834271881,0.016907391024374333,55.55555555555556,92.85714285714286,50.0
002847.XSHE,MainBoard,ConsumerStaples,,16,2017-05-05,18.517985205677423,11.825225124580651,0.0,75.32013969732245,0.016894701542588902,55.55555555555556,100.0,7.142857142857142
002573.XSHE,MainBoard,Industrials,-0.1120622530456693,16,2017-05-05,5.808603869822164,4.998050236279809,-2.0,49.54296160877513,0.0022716557370023984,33.33333333333333,85.71428571428571,50.0
002555.XSHE,MainBoard,InformationTechnology,-0.005352681145492921,16,2017-05-05,2.5076049350850598,1.6759802581888017,8.0,82.55813953488378,0.01046047321694056,88.88888888888889,78.57142857142857,7.142857142857142
600808.XSHG,MainBoard,Materials,-0.019406256226339957,16,2017-05-05,0.8319482437323538,0.8912167681077292,0.0,33.33333333333333,0.0001155802126675957,44.44444444444444,14.285714285714285,64.28571428571429
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.10612582781456947,16,2017-05-05,1.1873810736028463,1.4803108867081118,0.0,36.871508379888255,0.001404714819348848,44.44444444444444,7.142857142857142,57.14285714285714
600896.XSHG,MainBoard,HealthCare,-0.09120171673819744,16,2017-05-05,0.6564498010652784,0.6428448013323944,-2.0,21.052631578947455,-0.009694972409564724,33.33333333333333,7.142857142857142,78.57142857142857
000958.XSHE,MainBoard,Utilities,-0.0456103541237175,16,2017-05-05,27.687664710010985,32.21844460365558,2.0,51.24113475177305,0.007825118351434228,66.66666666666666,14.285714285714285,50.0
002151.XSHE,MainBoard,InformationTechnology,-0.024621762392375013,16,2017-05-05,1.3836926151102709,3.5916920838810436,-6.0,16.161616161616173,-0.00999949751268785,22.22222222222222,7.142857142857142,100.0
002679.XSHE,MainBoard,Materials,-0.06218439758631755,16,2017-05-05,3.298229173170502,5.61641373292657,-2.0,32.08828522920204,0.004157540358562413,44.44444444444444,7.142857142857142,64.28571428571429
002015.XSHE,MainBoard,Utilities,-0.017658742871788258,16,2017-05-05,1.2287123806217546,1.0266911982953617,-2.0,27.516778523489936,-0.018420104485678313,33.33333333333333,42.857142857142854,100.0
300569.XSHE,GEM,Industrials,-0.033145708946720864,16,2017-05-05,25.346405220268675,25.662707055470253,-4.0,20.508982035928128,-0.01698618008238051,33.33333333333333,28.57142857142857,100.0
300641.XSHE,GEM,Materials,,16,2017-05-05,52.14793923990835,,2.0,69.16325336454065,0.006289486091466252,55.55555555555556,,
601333.XSHG,MainBoard,Industrials,-0.08405790344763286,16,2017-05-05,0.53808220353813,0.9410386229475898,-8.0,2.816901408450648,-0.013008004926108358,11.11111111111111,7.142857142857142,64.28571428571429
000786.XSHE,MainBoard,Materials,-0.06347367811432203,16,2017-05-05,5.494354973845354,9.162468349767403,0.0,41.85022026431718,0.0012459406449953927,55.55555555555556,21.428571428571427,42.857142857142854
600867.XSHG,MainBoard,HealthCare,-0.008668475056020752,16,2017-05-05,0.4883492860941788,0.5968335196952246,-4.0,31.818181818181877,-0.005247041012936889,33.33333333333333,71.42857142857143,100.0
000012.XSHE,MainBoard,Materials,-0.08022922636103147,16,2017-05-05,1.2242315330389737,2.1487953857184237,-8.0,5.084745762711773,-0.003343363423604227,11.11111111111111,7.142857142857142,64.28571428571429
603800.XSHG,MainBoard,Energy,-0.0730133798241791,16,2017-05-05,10.500156847948947,8.80749572360375,2.0,41.44427001569859,0.006747674606161597,55.55555555555556,7.142857142857142,64.28571428571429
600335.XSHG,MainBoard,Industrials,-0.08837256068439081,16,2017-05-05,0.46528813861346374,0.7424227848833365,-2.0,34.18367346938777,-0.0021410114433370714,44.44444444444444,14.285714285714285,42.857142857142854
300612.XSHE,GEM,ConsumerDiscretionary,,16,2017-05-05,,,,,,,,
300498.XSHE,GEM,ConsumerStaples,-0.07119308707955185,16,2017-05-05,0.26085550316343536,0.31570978326507204,-2.0,22.772277227722913,-0.005706317960255018,33.33333333333333,7.142857142857142,100.0
300477.XSHE,GEM,Industrials,0.008603709364806589,16,2017-05-05,4.9173686789879785,5.285449785853772,0.0,40.54054054054056,0.01146574179764097,55.55555555555556,14.285714285714285,64.28571428571429
600793.XSHG,MainBoard,Materials,0.015318080248333699,16,2017-05-05,1.9008777501196406,3.929000969951558,6.0,94.93365500603133,0.01743599946942563,77.77777777777779,7.142857142857142,28.57142857142857
600936.XSHG,MainBoard,ConsumerDiscretionary,-0.010995887716788832,16,2017-05-05,1.1278622882789993,1.5261346501023594,-6.0,4.444444444444358,-0.005382681125255401,22.22222222222222,7.142857142857142,64.28571428571429
000600.XSHE,MainBoard,Utilities,-0.11087244156226006,16,2017-05-05,10.30162086236237,10.561245321026183,2.0,62.003454231433494,0.009343197527004958,66.66666666666666,7.142857142857142,42.857142857142854
002116.XSHE,MainBoard,Industrials,0.004513222589173305,16,2017-05-05,1.0804544061225096,1.4927013556706183,0.0,31.67539267015707,0.0017557060446452312,55.55555555555556,7.142857142857142,50.0
600884.XSHG,MainBoard,InformationTechnology,-0.08641134487101754,16,2017-05-05,2.01573231110091,3.2587738738001395,0.0,48.47645429362885,0.0052106628499865035,44.44444444444444,7.142857142857142,50.0
300271.XSHE,GEM,InformationTechnology,0.06374673662332375,16,2017-05-05,0.8276546095082999,1.4052302032138715,0.0,43.203883495145604,-0.004144345238095275,44.44444444444444,78.57142857142857,64.28571428571429
300220.XSHE,GEM,InformationTechnology,-0.07187413681981414,16,2017-05-05,1.1727363114701244,1.2977311260277746,4.0,42.42424242424245,0.0043409313893262875,66.66666666666666,7.142857142857142,64.28571428571429
600137.XSHG,MainBoard,ConsumerDiscretionary,0.035181047063115534,16,2017-05-05,0.30513894650420265,1.1017330909958478,0.0,62.732919254658285,-0.0016196413992006719,44.44444444444444,50.0,14.285714285714285
603900.XSHG,MainBoard,ConsumerDiscretionary,0.0077297605528776625,16,2017-05-05,7.67136168062581,7.150506022253672,-2.0,60.818713450292435,0.004223128442575307,44.44444444444444,78.57142857142857,7.142857142857142
300208.XSHE,GEM,Industrials,0.02057958840823182,16,2017-05-05,0.7471122082986834,0.6386096403621687,0.0,71.689497716895,0.005256750774679133,44.44444444444444,100.0,21.428571428571427
000848.XSHE,MainBoard,ConsumerStaples,-0.02348655952583001,16,2017-05-05,1.3537168559641437,2.6381810766366742,-4.0,13.450292397660835,-0.004170161215171047,33.33333333333333,14.285714285714285,71.42857142857143
600703.XSHG,MainBoard,InformationTechnology,0.021672703974766616,16,2017-05-05,0.5426064052944549,0.6240259719336965,2.0,71.59763313609467,0.0014924540407843564,66.66666666666666,57.14285714285714,7.142857142857142
002831.XSHE,MainBoard,Materials,-0.0027134361189959932,16,2017-05-05,7.5748544184803706,9.580829857355663,-4.0,55.754716981132056,-0.0039942938659058465,33.33333333333333,64.28571428571429,42.857142857142854
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.043194762335657666,16,2017-05-05,1.044835194600951,1.0417963742562468,-4.0,22.077922077922057,-5.932605600374291e-05,33.33333333333333,7.142857142857142,64.28571428571429
603089.XSHG,MainBoard,ConsumerDiscretionary,-0.041263824580764386,16,2017-05-05,8.710796690581077,11.748503737269136,-2.0,38.73239436619717,-0.0025069788871724297,44.44444444444444,64.28571428571429,42.857142857142854
002053.XSHE,MainBoard,ConsumerStaples,-0.0696673246844065,16,2017-05-05,1.2577955677483388,1.6743792363496133,-2.0,6.176961602671134,-0.00967628430682614,44.44444444444444,28.57142857142857,100.0
300082.XSHE,GEM,Materials,-0.06501116071428581,16,2017-05-05,0.6461504098794634,0.8619539399957955,0.0,30.0,-0.00026345254561026314,44.44444444444444,7.142857142857142,50.0
300290.XSHE,GEM,InformationTechnology,-0.02541016406562635,16,2017-05-05,2.633117835659429,2.7484693504745814,4.0,53.6423841059603,0.007089100927294892,66.66666666666666,7.142857142857142,64.28571428571429
603658.XSHG,MainBoard,HealthCare,-0.03498573570887176,16,2017-05-05,2.230765446440607,2.680812045575341,-2.0,50.7434944237918,0.0007816690059680092,33.33333333333333,78.57142857142857,50.0
000705.XSHE,MainBoard,ConsumerStaples,-0.0948024750118992,16,2017-05-05,0.8729002706922954,1.166280160745405,2.0,30.0,-0.003772791644538947,55.55555555555556,7.142857142857142,100.0
603323.XSHG,MainBoard,Financials,0.044522519966284646,16,2017-05-05,41.46508577125023,26.72123221794932,2.0,72.59414225941421,0.008705629973309408,66.66666666666666,100.0,7.142857142857142
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.05657482780212897,16,2017-05-05,1.0254396502254588,1.3035497637963596,-2.0,24.742268041237143,0.00018522260389306532,33.33333333333333,7.142857142857142,64.28571428571429
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.03740536820371654,16,2017-05-05,0.8052925637827468,1.0692319258233818,-6.0,8.571428571428525,-0.006762228701004277,22.22222222222222,7.142857142857142,100.0
300267.XSHE,GEM,HealthCare,-0.11007929137795558,16,2017-05-05,0.41081416273974086,0.4459878070802033,-4.0,47.36842105263158,0.0006183093392395342,22.22222222222222,78.57142857142857,57.14285714285714
002159.XSHE,MainBoard,ConsumerDiscretionary,,16,2017-05-05,,,,,,,,
600249.XSHG,MainBoard,ConsumerStaples,-0.06714628297362102,16,2017-05-05,2.3637229777777837,3.345519066666671,-2.0,25.268817204301143,0.0016558182025808283,33.33333333333333,14.285714285714285,64.28571428571429
002141.XSHE,MainBoard,Industrials,,16,2017-05-05,,,,,,,,
002453.XSHE,MainBoard,Materials,-0.04767879548306142,16,2017-05-05,1.7710777913134044,1.4344568220525136,0.0,26.01626016260162,-0.01236780785086929,44.44444444444444,7.142857142857142,85.71428571428571
