order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600183.XSHG,MainBoard,InformationTechnology,0.0008631851532152623,241,2021-12-16,0.8981283688406887,1.1089560595196217,2.0,53.287197231833936,0.003046838070575461,55.55555555555556,14.285714285714285,42.857142857142854
000885.XSHE,MainBoard,Industrials,0.01443695861405181,241,2021-12-16,0.7065747772442472,0.8247523426875748,-2.0,35.86956521739131,-0.005156056647875835,33.33333333333333,42.857142857142854,85.71428571428571
601155.XSHG,MainBoard,RealEstate,0.01285086236050037,241,2021-12-16,1.0321262868894645,0.6335894966463571,-2.0,39.701770736253486,-0.021518752918820386,33.33333333333333,42.857142857142854,100.0
688057.XSHG,KSH,Industrials,-0.029107621600919065,241,2021-12-16,0.635070379600567,0.8121645983353455,0.0,57.73809523809518,0.005485035837391348,55.55555555555556,7.142857142857142,50.0
000623.XSHE,MainBoard,HealthCare,0.03384968445209413,241,2021-12-16,1.2954944852581867,1.3330536671251942,6.0,72.32704402515722,-0.00021173127885688704,77.77777777777779,64.28571428571429,21.428571428571427
300566.XSHE,GEM,InformationTechnology,0.11651917404129786,241,2021-12-16,1.3955731660982578,1.8965113738581698,-4.0,42.365591397849485,-0.0014529779463407543,33.33333333333333,28.57142857142857,7.142857142857142
603896.XSHG,MainBoard,HealthCare,0.09575923392612862,241,2021-12-16,2.6505508787227785,1.4853491056324613,4.0,76.90417690417686,0.02063616144132067,66.66666666666666,78.57142857142857,7.142857142857142
300649.XSHE,GEM,Industrials,-0.0037359900373598043,241,2021-12-16,1.2880036060305147,1.1723299614753155,4.0,56.86274509803919,0.006537982565379863,77.77777777777779,21.428571428571427,7.142857142857142
300891.XSHE,GEM,Materials,-0.0691458454386985,241,2021-12-16,4.344593099861303,3.5799367631761445,0.0,67.37967914438501,0.009262333637696709,44.44444444444444,92.85714285714286,50.0
600063.XSHG,MainBoard,Materials,-0.04783950617283961,241,2021-12-16,3.3485768909321028,3.8682974546564672,-4.0,47.10743801652895,-0.0008450911228689675,22.22222222222222,7.142857142857142,71.42857142857143
002261.XSHE,MainBoard,InformationTechnology,0.002450980392156854,241,2021-12-16,1.7077599852498384,2.0378098598356917,2.0,52.94117647058828,0.004610177404295088,55.55555555555556,21.428571428571427,50.0
000712.XSHE,MainBoard,Financials,-0.024208566108007368,241,2021-12-16,1.0347790729065147,0.9330904405092165,4.0,77.23577235772356,0.006717212024474535,66.66666666666666,85.71428571428571,57.14285714285714
603318.XSHG,MainBoard,Industrials,-0.01279317697228155,241,2021-12-16,7.982430941753559,6.604317205930074,-2.0,53.5532994923858,0.0021195045182252933,44.44444444444444,78.57142857142857,7.142857142857142
688389.XSHG,KSH,HealthCare,-0.005927952576379347,241,2021-12-16,1.6913418243649474,1.6156878356418252,4.0,52.1276595744681,0.006253664256400225,66.66666666666666,7.142857142857142,50.0
300088.XSHE,GEM,InformationTechnology,0.11386138613861396,241,2021-12-16,3.926552322886512,4.719051089576627,6.0,87.19512195121946,0.007907040704070474,77.77777777777779,85.71428571428571,28.57142857142857
300760.XSHE,GEM,HealthCare,0.03678001387925045,241,2021-12-16,0.43204053092210004,0.3245009082758352,2.0,62.707513263734384,0.003170086910544935,55.55555555555556,78.57142857142857,57.14285714285714
600814.XSHG,MainBoard,ConsumerDiscretionary,0.032786885245901676,241,2021-12-16,0.2996851203154554,0.3183851197915589,-4.0,29.166666666666497,-0.0015222482435598877,33.33333333333333,42.857142857142854,7.142857142857142
002376.XSHE,MainBoard,InformationTechnology,-0.012571428571428456,241,2021-12-16,0.6603054897280666,0.69724090900894,-2.0,45.054945054945065,0.0014421768707483023,44.44444444444444,14.285714285714285,71.42857142857143
000952.XSHE,MainBoard,HealthCare,0.009575923392612928,241,2021-12-16,0.679013209036611,0.7329825086193733,2.0,50.0,0.0027848348641782887,66.66666666666666,100.0,7.142857142857142
600111.XSHG,MainBoard,Materials,-0.06279904306220097,241,2021-12-16,3.004226859627653,3.659473000215245,-4.0,25.599999999999973,-0.007490316700843112,33.33333333333333,14.285714285714285,100.0
000777.XSHE,MainBoard,Industrials,0.21292217327459628,241,2021-12-16,6.287369826396107,4.313741772763816,-2.0,33.63028953229398,-0.02980560799944072,44.44444444444444,50.0,7.142857142857142
002932.XSHE,MainBoard,HealthCare,-0.0018110894399553379,241,2021-12-16,2.9861400625700845,4.302647143416309,2.0,48.22857142857141,0.001990208175775186,55.55555555555556,7.142857142857142,42.857142857142854
600855.XSHG,MainBoard,Industrials,0.0828840970350404,241,2021-12-16,7.393833940315495,3.5380674882382652,0.0,77.40112994350281,0.016998780644333248,44.44444444444444,92.85714285714286,7.142857142857142
300108.XSHE,GEM,HealthCare,0.08115942028985512,241,2021-12-16,2.7984741736417296,2.5481574672394998,0.0,48.0,0.005106970324361692,44.44444444444444,28.57142857142857,78.57142857142857
603399.XSHG,MainBoard,Materials,-0.053793103448275814,241,2021-12-16,3.855903311718828,3.0611428172784403,0.0,38.1443298969072,-0.003825944170771731,44.44444444444444,92.85714285714286,100.0
301002.XSHE,GEM,InformationTechnology,-0.017997553730560778,241,2021-12-16,4.092399492170969,5.6229362953338375,-2.0,37.80991735537189,0.006090711664711452,44.44444444444444,7.142857142857142,57.14285714285714
300070.XSHE,GEM,Industrials,-0.02399999999999991,241,2021-12-16,1.4611142722888864,1.1870144539779484,2.0,75.47169811320762,0.0033174603174601874,55.55555555555556,100.0,7.142857142857142
600187.XSHG,MainBoard,Utilities,0.028000000000000025,241,2021-12-16,1.299762296360151,0.9805289412777983,-2.0,72.22222222222227,0.004238095238095309,33.33333333333333,100.0,7.142857142857142
600895.XSHG,MainBoard,Industrials,-0.005287508261731633,241,2021-12-16,0.34685278272846887,0.3752994846513946,2.0,65.42056074766357,0.002856198659238973,55.55555555555556,64.28571428571429,42.857142857142854
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.011892963330029649,241,2021-12-16,0.8177236891622209,0.628906368681375,2.0,68.57142857142858,0.002454103544291898,55.55555555555556,64.28571428571429,7.142857142857142
002628.XSHE,MainBoard,Industrials,-0.06297229219143574,241,2021-12-16,5.497741356703485,1.9537239209227582,0.0,91.76470588235297,0.02138059253928279,55.55555555555556,100.0,7.142857142857142
600190.XSHG,MainBoard,Industrials,0.017921146953404854,241,2021-12-16,0.5496724267673179,0.2878221172285212,2.0,63.63636363636361,0.0055043522785456715,55.55555555555556,92.85714285714286,7.142857142857142
600468.XSHG,MainBoard,Industrials,-0.011090573012939142,241,2021-12-16,0.8522317397039774,1.1816186765236412,0.0,45.83333333333338,-0.00035208168295037444,44.44444444444444,7.142857142857142,78.57142857142857
300514.XSHE,GEM,InformationTechnology,-0.06442577030812324,241,2021-12-16,6.355151067280526,8.692975763838025,4.0,51.66666666666667,0.014555822328931604,77.77777777777779,14.285714285714285,50.0
002682.XSHE,MainBoard,ConsumerDiscretionary,0.43557168784029043,241,2021-12-16,7.421760044222657,3.063063671715598,4.0,90.90909090909093,0.04524241638579194,66.66666666666666,100.0,7.142857142857142
002733.XSHE,MainBoard,InformationTechnology,0.06032906764168189,241,2021-12-16,5.838995674439161,6.1852366053152075,0.0,54.19532324621733,0.0018444763645859847,55.55555555555556,42.857142857142854,7.142857142857142
002429.XSHE,MainBoard,ConsumerDiscretionary,0.0,241,2021-12-16,0.49215138804495756,0.5920350121723712,2.0,50.0,0.0007516244787120606,55.55555555555556,64.28571428571429,50.0
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.005740334290055604,241,2021-12-16,2.4256385783065904,2.920882708620943,0.0,52.78450363196124,-0.006427727261764072,55.55555555555556,64.28571428571429,42.857142857142854
000027.XSHE,MainBoard,Utilities,-0.014018691588785215,241,2021-12-16,0.9901970204621755,0.83580726516174,2.0,75.7894736842105,0.0010847797062750746,55.55555555555556,100.0,7.142857142857142
001208.XSHE,MainBoard,Industrials,-0.027472527472527486,241,2021-12-16,14.924145322814844,12.188969507357454,-2.0,54.87179487179481,0.007849293563579163,44.44444444444444,92.85714285714286,7.142857142857142
000830.XSHE,MainBoard,Materials,-0.040968342644320255,241,2021-12-16,3.127976837248283,2.759675242523741,-2.0,56.17529880478086,0.0019139250982825797,44.44444444444444,78.57142857142857,7.142857142857142
002209.XSHE,MainBoard,Industrials,0.02777777777777768,241,2021-12-16,3.6241032510930844,1.7652795203807767,4.0,56.12244897959183,0.006080981775426223,66.66666666666666,71.42857142857143,42.857142857142854
600163.XSHG,MainBoard,Utilities,-0.01603206412825653,241,2021-12-16,6.139957703573566,6.256864526656495,4.0,66.06060606060605,-0.008457390972420936,66.66666666666666,50.0,7.142857142857142
002991.XSHE,MainBoard,ConsumerStaples,0.07967758985200835,241,2021-12-16,12.509782005108411,5.33261700404965,8.0,97.00780572419777,0.042242399073794484,88.88888888888889,100.0,35.714285714285715
300897.XSHE,GEM,InformationTechnology,-0.008931229532599061,241,2021-12-16,2.248533855689577,2.4764711487747144,2.0,41.6666666666667,0.006468053133727441,66.66666666666666,21.428571428571427,50.0
605151.XSHG,MainBoard,ConsumerDiscretionary,-0.13411764705882356,241,2021-12-16,18.018368265402664,8.283151604443045,4.0,88.5514018691589,0.04897292250233431,77.77777777777779,100.0,57.14285714285714
002724.XSHE,MainBoard,Industrials,-0.02953337271116363,241,2021-12-16,0.37524247767260777,0.5390094043874071,-4.0,19.917012448132795,-0.008262312603718392,22.22222222222222,28.57142857142857,78.57142857142857
002400.XSHE,MainBoard,ConsumerDiscretionary,0.011857707509881577,241,2021-12-16,6.8853670704854455,3.2352272762248875,2.0,86.66666666666664,0.015692640692640734,66.66666666666666,92.85714285714286,7.142857142857142
601963.XSHG,MainBoard,Financials,0.003386004514672747,241,2021-12-16,2.03471219877302,1.9147668513872542,4.0,63.99999999999992,-0.0005105879823712721,66.66666666666666,78.57142857142857,21.428571428571427
688319.XSHG,KSH,HealthCare,-0.018489984591679498,241,2021-12-16,3.025908554716312,2.1058989117896356,0.0,65.75539568345324,0.01675471421234144,44.44444444444444,92.85714285714286,57.14285714285714
000886.XSHE,MainBoard,RealEstate,0.007633587786259444,241,2021-12-16,0.4961319500079818,0.3798473032617771,0.0,60.86956521739133,0.0035138737428814524,44.44444444444444,78.57142857142857,57.14285714285714
002432.XSHE,MainBoard,HealthCare,0.3505591978403395,241,2021-12-16,20.047555093766196,15.47105349217004,2.0,69.8224852071006,0.04318403026463207,66.66666666666666,100.0,7.142857142857142
002274.XSHE,MainBoard,Materials,0.08872901678657064,241,2021-12-16,3.8726519714362633,5.016903933588936,0.0,44.85981308411214,-0.008811998020631213,55.55555555555556,50.0,7.142857142857142
000607.XSHE,MainBoard,ConsumerDiscretionary,0.08333333333333326,241,2021-12-16,2.547192051808144,1.3326789959011018,2.0,77.02702702702699,0.008758503401360555,66.66666666666666,100.0,78.57142857142857
600843.XSHG,MainBoard,Industrials,-0.021308980213089912,241,2021-12-16,1.73579032834355,3.4217215990304797,2.0,53.73134328358214,0.006124519823149848,55.55555555555556,21.428571428571427,50.0
603728.XSHG,MainBoard,Industrials,-0.03039383561643838,241,2021-12-16,1.4613511538461539,2.9646379447115385,-6.0,2.670623145400488,-0.00901011089367257,22.22222222222222,21.428571428571427,7.142857142857142
002445.XSHE,MainBoard,ConsumerDiscretionary,0.08469055374592838,241,2021-12-16,1.8023754074535794,1.880857577485513,-2.0,42.85714285714283,0.004226772142081492,44.44444444444444,35.714285714285715,7.142857142857142
603169.XSHG,MainBoard,Industrials,0.26150392817059487,241,2021-12-16,4.772935600156609,2.6966343635773633,6.0,87.14285714285715,0.04133931911709689,77.77777777777779,100.0,7.142857142857142
002218.XSHE,MainBoard,InformationTechnology,-0.03000697836706212,241,2021-12-16,2.322616256401792,3.564050878124874,-2.0,57.32484076433122,-0.00033068783068790586,33.33333333333333,42.857142857142854,7.142857142857142
002226.XSHE,MainBoard,Materials,0.048192771084337505,241,2021-12-16,1.5255147130180677,1.6338748527142257,2.0,58.02469135802468,0.0007581345791326344,55.55555555555556,78.57142857142857,50.0
002180.XSHE,MainBoard,InformationTechnology,-0.016525423728813604,241,2021-12-16,0.9225237501636427,1.5354931402163505,-2.0,60.73943661971833,0.005125100887812678,33.33333333333333,92.85714285714286,7.142857142857142
605028.XSHG,MainBoard,Utilities,-0.028151774785801775,241,2021-12-16,5.110674499999999,8.477586374999998,0.0,41.39784946236573,-0.000553709856035486,44.44444444444444,14.285714285714285,35.714285714285715
688778.XSHG,KSH,InformationTechnology,-0.08070414150863181,241,2021-12-16,2.6951078221159364,4.976991281613986,0.0,47.05882352941176,0.0049121442947449925,44.44444444444444,7.142857142857142,50.0
300022.XSHE,GEM,ConsumerDiscretionary,0.01388888888888884,241,2021-12-16,10.502162013131834,10.26371071053965,-2.0,30.41237113402064,0.00044879062736205057,44.44444444444444,28.57142857142857,7.142857142857142
300496.XSHE,GEM,InformationTechnology,0.035680939042283644,241,2021-12-16,1.351691763456001,1.6736841406476775,2.0,42.6623184109102,0.00451053437247911,55.55555555555556,14.285714285714285,50.0
000758.XSHE,MainBoard,Materials,-0.00521739130434784,241,2021-12-16,2.1670340934474197,1.9405645834223297,2.0,61.33333333333334,0.0047412008281572755,55.55555555555556,92.85714285714286,21.428571428571427
000552.XSHE,MainBoard,Energy,0.12048192771084354,241,2021-12-16,1.8237009917605413,1.5546775212507413,2.0,83.92857142857144,0.006669535283993164,55.55555555555556,100.0,7.142857142857142
600375.XSHG,MainBoard,Industrials,-0.06666666666666676,241,2021-12-16,2.413874507713893,3.255206061543134,0.0,45.45454545454545,0.006250000000000079,44.44444444444444,21.428571428571427,7.142857142857142
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.024869109947643908,241,2021-12-16,0.5717523359697451,0.4864267283977929,2.0,84.7222222222222,0.009505110944901468,55.55555555555556,100.0,7.142857142857142
688112.XSHG,KSH,InformationTechnology,,241,2021-12-16,9.07223743546314,,0.0,56.75064599483206,-0.0022474046797881704,55.55555555555556,,
600335.XSHG,MainBoard,Industrials,-0.08169291338582674,241,2021-12-16,6.737167391439061,6.605023852322376,4.0,66.92015209125475,0.00621016122984635,66.66666666666666,92.85714285714286,7.142857142857142
002580.XSHE,MainBoard,InformationTechnology,-0.02505966587112185,241,2021-12-16,2.4133168773261713,4.013410849247146,-2.0,39.130434782608766,-0.0019036254119785983,44.44444444444444,14.285714285714285,64.28571428571429
603081.XSHG,MainBoard,Industrials,0.0007518796992480592,241,2021-12-16,1.9358513803973187,1.6238713287343898,2.0,80.57851239669421,0.0183404940923739,66.66666666666666,100.0,50.0
300712.XSHE,GEM,Industrials,-0.04391736801836266,241,2021-12-16,3.0689978254184425,4.0697225761103555,-2.0,39.34095494283796,-0.0061646081538966275,33.33333333333333,42.857142857142854,100.0
300614.XSHE,GEM,Industrials,-0.07041212345222703,241,2021-12-16,11.309689852904512,11.417810179330989,-2.0,40.12430939226518,0.0065101072770635095,33.33333333333333,28.57142857142857,64.28571428571429
002547.XSHE,MainBoard,Materials,0.07038834951456319,241,2021-12-16,2.3133791669335624,2.939434026213681,0.0,43.13725490196075,0.0021382339343503833,44.44444444444444,21.428571428571427,78.57142857142857
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.10647181628392477,241,2021-12-16,7.069996903852928,2.77495933192163,0.0,83.65384615384619,0.029451237697584242,44.44444444444444,92.85714285714286,7.142857142857142
600644.XSHG,MainBoard,Utilities,-0.003989361702127603,241,2021-12-16,2.8427868621906724,2.7910555269212622,2.0,80.62015503875965,0.005239994934143874,55.55555555555556,100.0,7.142857142857142
300535.XSHE,GEM,Materials,-0.033354714560615784,241,2021-12-16,1.7083619901673155,1.481559680592173,2.0,53.225806451612875,0.006735086593970532,55.55555555555556,21.428571428571427,50.0
688395.XSHG,KSH,Industrials,-0.025684931506849362,241,2021-12-16,3.7575556762629003,8.22208636610538,0.0,40.60324825986076,0.0006278538812786166,44.44444444444444,7.142857142857142,85.71428571428571
003015.XSHE,MainBoard,InformationTechnology,0.0034662045060658286,241,2021-12-16,1.5675795019750276,2.1659523249137402,-2.0,56.6666666666666,0.00534373194685148,44.44444444444444,21.428571428571427,50.0
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.0045977011494251485,241,2021-12-16,0.8908803400838867,0.48280559471274787,0.0,82.6086956521739,0.00996168582375483,44.44444444444444,100.0,7.142857142857142
300228.XSHE,GEM,Industrials,-0.0278026905829597,241,2021-12-16,13.007347047843027,14.412172080130677,2.0,57.3134328358209,0.015481528934443732,66.66666666666666,100.0,7.142857142857142
300406.XSHE,GEM,HealthCare,0.03628792385484858,241,2021-12-16,3.571003429453435,3.766909336296298,-4.0,26.10364683301342,-0.0005807200929153309,33.33333333333333,35.714285714285715,14.285714285714285
003038.XSHE,MainBoard,Materials,0.25752784270589846,241,2021-12-16,4.899779030439684,9.069811349116874,4.0,53.26203208556149,-0.00042230559211171246,66.66666666666666,57.14285714285714,7.142857142857142
300742.XSHE,GEM,ConsumerDiscretionary,0.03937592867756301,241,2021-12-16,13.01607163755687,12.539426851456492,-6.0,16.055045871559653,0.0016834123446307803,22.22222222222222,35.714285714285715,7.142857142857142
