order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600161.XSHG,MainBoard,HealthCare,-0.03816105769230782,230,2021-09-23,0.7800969268707283,1.3215236065368086,-2.0,38.49329205366357,-0.0068538232600732895,33.33333333333333,35.714285714285715,14.285714285714285
002319.XSHE,MainBoard,Materials,-0.06866952789699576,230,2021-09-23,0.4374607999999999,0.610707675,-2.0,38.0597014925373,-0.0006301519177055736,44.44444444444444,21.428571428571427,92.85714285714286
300785.XSHE,GEM,InformationTechnology,-0.02393892339544501,230,2021-09-23,3.2668452209086642,3.647508776191984,-2.0,28.650355169692205,-0.009527814749087957,44.44444444444444,14.285714285714285,92.85714285714286
000858.XSHE,MainBoard,ConsumerStaples,0.1284332887563009,230,2021-09-23,0.7466286456519147,0.803216217099096,-4.0,28.685936361428162,-0.013293507918546516,33.33333333333333,21.428571428571427,78.57142857142857
603063.XSHG,MainBoard,Industrials,-0.08497536945812811,230,2021-09-23,4.166309855709763,3.7223473115123493,2.0,57.4144486692015,0.02056454765814368,55.55555555555556,14.285714285714285,57.14285714285714
300005.XSHE,GEM,ConsumerDiscretionary,-0.19606003752345214,230,2021-09-23,4.314863560713088,2.5990151990255645,0.0,47.204968944099384,0.013278388278388264,44.44444444444444,92.85714285714286,57.14285714285714
002223.XSHE,MainBoard,HealthCare,0.029215624007621344,230,2021-09-23,0.8441326961532605,1.0154149143158997,-2.0,31.635388739946364,-0.003009269760619496,44.44444444444444,28.57142857142857,71.42857142857143
600223.XSHG,MainBoard,RealEstate,0.0037537537537537524,230,2021-09-23,1.6599141553275254,2.4804524208344905,4.0,50.13404825737264,-0.006667381667381802,66.66666666666666,42.857142857142854,7.142857142857142
603301.XSHG,MainBoard,HealthCare,0.13569413976809774,230,2021-09-23,0.7449345598148094,1.0650840922611753,-2.0,50.09900990099011,-0.0016042142334841227,33.33333333333333,57.14285714285714,14.285714285714285
688499.XSHG,KSH,Industrials,,230,2021-09-23,5.0128395891598565,4.67265808542439,-2.0,33.782230251272765,-0.022149134606761777,44.44444444444444,64.28571428571429,85.71428571428571
300288.XSHE,GEM,InformationTechnology,-0.10767946577629395,230,2021-09-23,6.898611474123663,4.778956851581519,0.0,59.95575221238937,0.012620240082677524,44.44444444444444,78.57142857142857,71.42857142857143
600366.XSHG,MainBoard,InformationTechnology,-0.14468085106382977,230,2021-09-23,5.438648545448698,7.217038757467605,0.0,41.314553990610335,-0.01834853090172252,55.55555555555556,78.57142857142857,85.71428571428571
002661.XSHE,MainBoard,ConsumerStaples,0.04467680608365021,230,2021-09-23,1.0920327092783126,1.1981276295853363,-2.0,44.54545454545449,-0.005035759550968728,33.33333333333333,42.857142857142854,7.142857142857142
002947.XSHE,MainBoard,InformationTechnology,-0.009226401703335663,230,2021-09-23,1.473161720586209,3.415533074207047,0.0,33.206831119544574,-0.002057352394470872,55.55555555555556,28.57142857142857,92.85714285714286
688317.XSHG,KSH,HealthCare,-0.05518896220755842,230,2021-09-23,1.8688243055487477,2.939037011717007,-4.0,40.28213166144198,-0.001590158158844491,33.33333333333333,28.57142857142857,85.71428571428571
688286.XSHG,KSH,InformationTechnology,0.00703292223014973,230,2021-09-23,1.4357791859165068,1.0446958134329565,-2.0,31.8415260454879,-0.020577000548461146,44.44444444444444,21.428571428571427,92.85714285714286
300959.XSHE,GEM,InformationTechnology,-0.06680000000000008,230,2021-09-23,4.260788,4.769101250000001,0.0,32.2134387351779,-0.004349999999999995,44.44444444444444,78.57142857142857,92.85714285714286
300842.XSHE,GEM,InformationTechnology,0.0266042475451016,230,2021-09-23,5.965420753791326,7.877001185449693,-2.0,14.117316867808025,-0.03053942517861234,44.44444444444444,7.142857142857142,100.0
300056.XSHE,GEM,Industrials,-0.10000000000000009,230,2021-09-23,1.518202877989377,2.793932202923418,0.0,57.600000000000016,0.0025669642857144887,44.44444444444444,100.0,7.142857142857142
605136.XSHG,MainBoard,ConsumerDiscretionary,-0.015546218487395014,230,2021-09-23,3.419599600099975,6.213213071732068,-2.0,14.587737843551771,-0.01489095638255301,44.44444444444444,14.285714285714285,92.85714285714286
002896.XSHE,MainBoard,Industrials,-0.018911439114391193,230,2021-09-23,1.0763794230769232,1.8045762980769233,-6.0,13.392857142857123,-0.009428263925496439,22.22222222222222,14.285714285714285,92.85714285714286
300317.XSHE,GEM,InformationTechnology,0.2286634460547503,230,2021-09-23,2.7535331312336355,3.3067482060569184,2.0,38.77551020408163,-0.004102446131431612,55.55555555555556,71.42857142857143,92.85714285714286
300037.XSHE,GEM,Materials,0.09162617085710245,230,2021-09-23,2.4327843260771496,3.619011459715911,2.0,57.86487880350699,0.00045274818146151687,55.55555555555556,64.28571428571429,14.285714285714285
300750.XSHE,GEM,Industrials,0.06641108338911539,230,2021-09-23,0.43677550113013885,0.588545907676741,-2.0,38.939170700905066,-0.005294949477387089,44.44444444444444,64.28571428571429,14.285714285714285
688199.XSHG,KSH,Materials,-0.10902337775835702,230,2021-09-23,1.9114093519060806,2.001761661319594,-2.0,27.546296296296287,-0.005194190413766503,33.33333333333333,78.57142857142857,7.142857142857142
002266.XSHE,MainBoard,Industrials,-0.0561797752808989,230,2021-09-23,4.654986083607249,3.49679758743313,4.0,77.35849056603774,0.015323108019737238,77.77777777777779,100.0,21.428571428571427
300189.XSHE,GEM,ConsumerStaples,-0.11394891944990182,230,2021-09-23,5.9882090743249945,5.610533190233491,2.0,61.41732283464566,-0.006314903171484544,55.55555555555556,42.857142857142854,7.142857142857142
688133.XSHG,KSH,InformationTechnology,0.05274951821807927,230,2021-09-23,2.758669985277366,2.584941182665356,-4.0,29.260526005425152,-0.02622803704011969,33.33333333333333,50.0,100.0
688609.XSHG,KSH,ConsumerDiscretionary,-0.032703488372093026,230,2021-09-23,17.938804430451704,10.3940498394353,-6.0,54.545454545454554,0.0015746124031008183,22.22222222222222,71.42857142857143,92.85714285714286
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.08222811671087538,230,2021-09-23,1.3492267236493372,1.8916122005535128,0.0,31.70731707317069,-0.0047366426676770605,44.44444444444444,42.857142857142854,85.71428571428571
000819.XSHE,MainBoard,Materials,-0.08629441624365475,230,2021-09-23,3.201317478402284,1.979812168303182,4.0,80.70175438596489,0.012146482958665732,66.66666666666666,78.57142857142857,7.142857142857142
300120.XSHE,GEM,Industrials,0.015909090909090873,230,2021-09-23,1.6682538253471701,3.2156801960744983,0.0,28.57142857142851,-0.006249999999999852,44.44444444444444,7.142857142857142,92.85714285714286
600422.XSHG,MainBoard,HealthCare,-0.07442348008385735,230,2021-09-23,1.1420445127131893,1.467872534510734,0.0,41.964285714285644,-0.004442447838674186,44.44444444444444,64.28571428571429,7.142857142857142
002275.XSHE,MainBoard,HealthCare,-0.027636063977225955,230,2021-09-23,0.3850825812234368,0.26631501660692625,2.0,72.26890756302518,0.0059134199134199495,55.55555555555556,92.85714285714286,7.142857142857142
000997.XSHE,MainBoard,InformationTechnology,-0.08674985145573377,230,2021-09-23,1.6447251869987183,1.9317086588355306,0.0,44.256756756756715,-2.8294145941179034e-05,55.55555555555556,28.57142857142857,78.57142857142857
600616.XSHG,MainBoard,ConsumerStaples,-0.005471956224350261,230,2021-09-23,2.8593821017318333,2.72942188992772,2.0,42.22222222222218,-0.0029802618721906184,55.55555555555556,21.428571428571427,7.142857142857142
600540.XSHG,MainBoard,ConsumerStaples,0.1441281138790036,230,2021-09-23,10.079599563167092,4.4143851931152955,4.0,66.44736842105263,0.013345195729537511,66.66666666666666,78.57142857142857,7.142857142857142
300171.XSHE,GEM,Industrials,0.021098003629764106,230,2021-09-23,1.921383031644941,2.145446867556566,-6.0,25.37393162393162,0.0027547316567281006,22.22222222222222,7.142857142857142,78.57142857142857
603979.XSHG,MainBoard,Industrials,-0.061457418788410934,230,2021-09-23,2.8488314160785477,2.8194495754582594,0.0,52.71646859083192,-0.034768384965926775,44.44444444444444,64.28571428571429,28.57142857142857
003018.XSHE,MainBoard,Materials,-0.054151624548736454,230,2021-09-23,5.194551384615385,3.2924880769230764,-2.0,44.31818181818183,-0.0011389032147154305,33.33333333333333,78.57142857142857,71.42857142857143
600345.XSHG,MainBoard,InformationTechnology,-0.028976936723831948,230,2021-09-23,1.3174156565656565,1.4498009848484852,2.0,60.00000000000002,-0.005329334572385896,55.55555555555556,64.28571428571429,7.142857142857142
000630.XSHE,MainBoard,Materials,-0.15732758620689646,230,2021-09-23,5.701726800675519,5.960009871757613,2.0,61.80904522613066,-0.0182676518883417,55.55555555555556,64.28571428571429,7.142857142857142
688555.XSHG,KSH,InformationTechnology,-0.05385934819897087,230,2021-09-23,0.6345884897507792,0.8642521420846853,-2.0,36.63003663003663,-0.005456179041084754,33.33333333333333,57.14285714285714,85.71428571428571
600415.XSHG,MainBoard,RealEstate,-0.04665314401622711,230,2021-09-23,0.6374265181954876,0.6170698554926749,2.0,67.3469387755102,-0.0016903313049358773,55.55555555555556,64.28571428571429,7.142857142857142
002095.XSHE,MainBoard,InformationTechnology,-0.05468164794007491,230,2021-09-23,0.5079333310847262,0.7736319367574597,-2.0,49.72972972972973,-0.005127519172462892,33.33333333333333,35.714285714285715,7.142857142857142
002489.XSHE,MainBoard,ConsumerDiscretionary,0.024657534246575352,230,2021-09-23,0.9115023705109612,2.215261604907482,0.0,47.05882352941174,-0.008643183300717568,44.44444444444444,50.0,92.85714285714286
300342.XSHE,GEM,Industrials,-0.047183098591549344,230,2021-09-23,3.7958467027790586,5.402616329109828,-2.0,26.80412371134021,-0.012810194500335515,44.44444444444444,85.71428571428571,100.0
002819.XSHE,MainBoard,InformationTechnology,-0.057931377424166985,230,2021-09-23,1.0905436549922534,1.1350513033653353,2.0,35.974643423137834,-0.0037798063034265223,66.66666666666666,21.428571428571427,100.0
002469.XSHE,MainBoard,Industrials,-0.1226277372262774,230,2021-09-23,4.771295415432447,3.707258348585954,2.0,58.06451612903225,0.0069343065693430826,55.55555555555556,78.57142857142857,7.142857142857142
002006.XSHE,MainBoard,Industrials,-0.1007194244604317,230,2021-09-23,4.5825444239388355,6.92577608972669,-2.0,29.464285714285698,-0.011923114569568842,44.44444444444444,71.42857142857143,7.142857142857142
002414.XSHE,MainBoard,InformationTechnology,-0.07479224376731308,230,2021-09-23,0.6469134667203397,0.9080825411692833,-4.0,14.018691588785115,-0.006812143139804416,33.33333333333333,35.714285714285715,85.71428571428571
300303.XSHE,GEM,InformationTechnology,-0.025423728813559365,230,2021-09-23,3.3988808077648183,4.712857814876143,2.0,34.782608695652215,-0.012288135593220288,55.55555555555556,64.28571428571429,85.71428571428571
002774.XSHE,MainBoard,Industrials,-0.029116465863453955,230,2021-09-23,5.617316757495884,5.854955314424036,-2.0,45.13888888888889,1.1952572193389292e-05,33.33333333333333,14.285714285714285,50.0
600963.XSHG,MainBoard,Materials,-0.06674473067915687,230,2021-09-23,3.371222599903893,3.4743611685750757,0.0,54.687499999999964,-0.008600981376156884,44.44444444444444,57.14285714285714,92.85714285714286
600893.XSHG,MainBoard,Industrials,-0.03431372549019607,230,2021-09-23,1.6740970066017529,2.293767583826724,-2.0,33.674775928297045,-0.0167807863886295,44.44444444444444,7.142857142857142,85.71428571428571
601965.XSHG,MainBoard,ConsumerDiscretionary,0.06317934782608692,230,2021-09-23,0.8972289789219939,0.8243369896872965,-6.0,9.615384615384686,-0.01837474120082818,11.11111111111111,35.714285714285715,100.0
300048.XSHE,GEM,Industrials,0.010489510489510634,230,2021-09-23,1.7994418035612283,1.9572539999913505,0.0,40.44117647058821,-0.002081252081252081,44.44444444444444,14.285714285714285,85.71428571428571
688300.XSHG,KSH,Materials,-0.12103746397694537,230,2021-09-23,1.1339555871075628,1.9364288687773217,-4.0,33.405994550408785,-0.012508576917798754,33.33333333333333,28.57142857142857,92.85714285714286
002990.XSHE,MainBoard,InformationTechnology,-0.03964285714285709,230,2021-09-23,0.8801226235741444,1.467655497465146,-6.0,31.135531135531142,-0.007249149659863829,22.22222222222222,57.14285714285714,7.142857142857142
300789.XSHE,GEM,Industrials,0.018296973961998475,230,2021-09-23,2.4990872639291317,2.1061435948515,2.0,78.77169559412548,0.01427566100331765,55.55555555555556,100.0,85.71428571428571
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.09124767225325892,230,2021-09-23,1.1544118382352941,1.373697463235294,2.0,66.66666666666661,8.867606632961696e-05,55.55555555555556,78.57142857142857,7.142857142857142
300371.XSHE,GEM,InformationTechnology,-0.055112400290065255,230,2021-09-23,1.2509228093348095,1.9895622697990576,0.0,24.157303370786483,-0.0034186263337821774,55.55555555555556,21.428571428571427,85.71428571428571
000039.XSHE,MainBoard,Industrials,-0.12037493833251112,230,2021-09-23,1.808937433983161,2.74367458923963,0.0,59.23566878980891,-0.007629149341038972,44.44444444444444,50.0,21.428571428571427
002222.XSHE,MainBoard,InformationTechnology,-0.05086928525434642,230,2021-09-23,2.3399687270840177,3.010698877323552,-6.0,24.73498233215539,-0.017462361634930836,11.11111111111111,42.857142857142854,92.85714285714286
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.09843937575030015,230,2021-09-23,1.8275578215774908,2.0888452756912614,0.0,53.30578512396694,0.003179843365917747,44.44444444444444,42.857142857142854,92.85714285714286
603080.XSHG,MainBoard,Utilities,0.05169538632573678,230,2021-09-23,12.591578233215545,11.93595180212014,2.0,60.820895522388064,0.02011699621482833,66.66666666666666,92.85714285714286,7.142857142857142
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.062904717853839,230,2021-09-23,0.4597227683943105,0.6567163843179525,-6.0,22.429906542056088,-0.010781463371657722,22.22222222222222,57.14285714285714,92.85714285714286
688588.XSHG,KSH,InformationTechnology,-0.05620036652412963,230,2021-09-23,0.6594939213363231,0.8786013388764686,-6.0,10.909090909090985,-0.005177880559676531,11.11111111111111,28.57142857142857,92.85714285714286
000790.XSHE,MainBoard,HealthCare,-0.030592734225621476,230,2021-09-23,1.3419091815874191,1.5885798543723832,0.0,53.2467532467533,-0.0017982336337976047,44.44444444444444,42.857142857142854,14.285714285714285
300212.XSHE,GEM,InformationTechnology,-0.06507373553479523,230,2021-09-23,1.710850281832909,2.6036420698491205,0.0,39.90442054958184,-0.008922022125417168,55.55555555555556,14.285714285714285,78.57142857142857
600051.XSHG,MainBoard,Industrials,-0.04565537555228272,230,2021-09-23,0.8640555198147196,1.0366585820895522,2.0,54.08163265306122,-0.0017883442036609135,55.55555555555556,42.857142857142854,7.142857142857142
603233.XSHG,MainBoard,ConsumerStaples,0.007124198527665548,230,2021-09-23,0.36910187633036,0.5939497242143367,-2.0,21.754807692307654,-0.0018404179529803513,44.44444444444444,7.142857142857142,71.42857142857143
300355.XSHE,GEM,Industrials,-0.08747514910536791,230,2021-09-23,7.466175650671303,6.554086055588998,4.0,65.13157894736841,0.004260153365521185,66.66666666666666,57.14285714285714,7.142857142857142
600360.XSHG,MainBoard,InformationTechnology,-0.07568807339449546,230,2021-09-23,2.965975599522457,4.810428969878624,-2.0,39.3063583815029,-0.010048055919615493,33.33333333333333,35.714285714285715,92.85714285714286
002174.XSHE,MainBoard,InformationTechnology,-0.03300330033003285,230,2021-09-23,1.380929597772703,2.6029512440652387,-4.0,29.235880398671103,-0.01563727801351571,22.22222222222222,35.714285714285715,92.85714285714286
600810.XSHG,MainBoard,Materials,-0.24301684774051324,230,2021-09-23,4.538075462115889,5.070644753410649,-2.0,40.65040650406506,0.00011572065035003194,44.44444444444444,100.0,21.428571428571427
603919.XSHG,MainBoard,ConsumerStaples,0.02467300832342434,230,2021-09-23,1.2119260444455864,1.2855669952495152,-4.0,17.4852652259332,-0.009834522393975413,33.33333333333333,21.428571428571427,85.71428571428571
002110.XSHE,MainBoard,Materials,-0.14912280701754377,230,2021-09-23,2.015081172442005,2.0820193151178685,-2.0,44.25287356321837,-0.013842476561774751,44.44444444444444,50.0,7.142857142857142
601139.XSHG,MainBoard,Utilities,-0.09929701230228483,230,2021-09-23,1.7114537459343941,2.4578822433131275,-4.0,17.467248908296913,-0.007929533852205128,33.33333333333333,42.857142857142854,7.142857142857142
300261.XSHE,GEM,Materials,-0.15748031496062997,230,2021-09-23,3.4832798275020465,3.6362135616389604,2.0,68.0,0.0041619797525308784,55.55555555555556,100.0,7.142857142857142
601388.XSHG,MainBoard,Materials,-0.1695178849144634,230,2021-09-23,6.087689189924364,10.259320830723578,0.0,53.07443365695792,-0.012960082944530845,44.44444444444444,57.14285714285714,7.142857142857142
300194.XSHE,GEM,HealthCare,-0.06067415730337089,230,2021-09-23,2.9311425744909476,2.2886924645701807,2.0,63.88888888888887,0.003772070626003201,55.55555555555556,92.85714285714286,7.142857142857142
300294.XSHE,GEM,HealthCare,-0.04697257670377397,230,2021-09-23,1.3790634949095917,2.012963712631463,-2.0,41.47465437788017,-0.005682479345254234,33.33333333333333,42.857142857142854,85.71428571428571
003043.XSHE,MainBoard,Materials,0.05717737064626527,230,2021-09-23,5.1767,6.806883,-4.0,18.11668372569092,-0.013985159193534557,33.33333333333333,28.57142857142857,92.85714285714286
002550.XSHE,MainBoard,HealthCare,-0.06345733041575496,230,2021-09-23,1.498673030455141,1.1862031699129234,4.0,68.0851063829787,0.007293946024799372,66.66666666666666,100.0,7.142857142857142
