order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.048161337771928436,45,2017-12-05,2.5175291834723734,3.590360202437877,-2.0,22.962962962962948,-0.004629997878884227,44.44444444444444,7.142857142857142,85.71428571428571
300356.XSHE,GEM,Industrials,0.10477657935285056,45,2017-12-05,1.2889621618685874,1.4014891631587079,-4.0,15.441176470588195,-0.013629026340890759,33.33333333333333,14.285714285714285,100.0
601998.XSHG,MainBoard,Financials,-0.041481590249990874,45,2017-12-05,0.2637720056159298,0.18431771068042757,4.0,62.33766233766234,0.00405968839148578,66.66666666666666,100.0,14.285714285714285
002417.XSHE,MainBoard,InformationTechnology,-0.004834254143646466,45,2017-12-05,2.5550357970988804,2.173467709004581,-2.0,50.50505050505052,0.003165285451197166,44.44444444444444,64.28571428571429,21.428571428571427
600084.XSHG,MainBoard,ConsumerStaples,,45,2017-12-05,,,,,,,,
603929.XSHG,MainBoard,Industrials,0.05145153283587334,45,2017-12-05,8.307008837271166,9.564399134183638,-2.0,24.582104228121946,-0.0061388089911579525,44.44444444444444,7.142857142857142,100.0
600864.XSHG,MainBoard,Utilities,0.0390497744079108,45,2017-12-05,0.20365813479353612,0.27641703072731744,-2.0,14.705882352941128,-0.0029222288636515372,33.33333333333333,28.57142857142857,100.0
600697.XSHG,MainBoard,ConsumerDiscretionary,0.015157476872496911,45,2017-12-05,0.5968822541371883,0.7402209267541162,0.0,22.945205479452103,-0.0010209508613975456,55.55555555555556,7.142857142857142,100.0
600784.XSHG,MainBoard,Industrials,0.005615746780872177,45,2017-12-05,0.5458349247592543,0.578430782898015,-2.0,26.50602409638551,-0.0038344925985376037,44.44444444444444,7.142857142857142,100.0
002576.XSHE,MainBoard,Industrials,,45,2017-12-05,,,,,,,,
002425.XSHE,MainBoard,InformationTechnology,-0.00742317209194987,45,2017-12-05,0.4412015019897225,0.5887202260187886,-2.0,40.74074074074085,-0.0033698275354640704,33.33333333333333,57.14285714285714,100.0
600452.XSHG,MainBoard,Utilities,0.045659426854327334,45,2017-12-05,1.7507648481034583,2.0675735293760855,-2.0,29.60235640648017,0.0013340975571190501,33.33333333333333,14.285714285714285,57.14285714285714
002294.XSHE,MainBoard,HealthCare,0.11575170784029187,45,2017-12-05,0.4392713564800521,0.6272433811325578,-2.0,46.9719350073855,0.009243772016523573,44.44444444444444,35.714285714285715,57.14285714285714
000571.XSHE,MainBoard,Energy,-0.032590051457976,45,2017-12-05,0.7734716442413865,0.8066951911436875,-2.0,42.268041237113394,0.004900759617740703,44.44444444444444,7.142857142857142,57.14285714285714
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.018846204781842513,45,2017-12-05,1.4443527066572888,1.5716266965492431,-2.0,20.186335403726694,-0.004997144488863753,44.44444444444444,35.714285714285715,100.0
600682.XSHG,MainBoard,ConsumerDiscretionary,,45,2017-12-05,,,,,,,,
300059.XSHE,GEM,Financials,-0.02087178332958206,45,2017-12-05,8.194827029478484,6.90943771059626,0.0,55.29411764705882,0.0059181226447413224,44.44444444444444,92.85714285714286,21.428571428571427
002381.XSHE,MainBoard,ConsumerDiscretionary,0.014392934651555223,45,2017-12-05,2.3275894459344224,5.019465515221851,-6.0,5.555555555555596,-0.00899090002493141,22.22222222222222,28.57142857142857,100.0
601997.XSHG,MainBoard,Financials,-0.0035292644329837364,45,2017-12-05,1.799750626701279,2.2814147375917355,-6.0,6.2499999999998845,-0.004918280871670817,11.11111111111111,35.714285714285715,71.42857142857143
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.006158647139169804,45,2017-12-05,0.6256888481555429,0.8584379341796958,0.0,49.33774834437082,0.005109025129559088,55.55555555555556,7.142857142857142,42.857142857142854
300066.XSHE,GEM,InformationTechnology,0.010779638460685526,45,2017-12-05,0.4886636908067402,0.5048443213896872,-2.0,27.027027027026957,-0.003771551724138001,44.44444444444444,7.142857142857142,100.0
600483.XSHG,MainBoard,Utilities,-0.005121693725568588,45,2017-12-05,0.12292276662081753,0.18266916440928022,-2.0,38.15789473684208,0.001981586488628673,44.44444444444444,7.142857142857142,57.14285714285714
000962.XSHE,MainBoard,Materials,0.03345724907063197,45,2017-12-05,0.7368150964680439,0.7593834812819109,0.0,43.35664335664337,-0.002301292264117631,44.44444444444444,7.142857142857142,21.428571428571427
300705.XSHE,GEM,HealthCare,,45,2017-12-05,15.63120274901157,33.83751530606679,-4.0,12.387387387387365,-0.014208117240295602,33.33333333333333,7.142857142857142,100.0
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.004187100446623959,45,2017-12-05,2.1631971886025974,3.925898978433034,-2.0,23.676612127045278,-0.0017288444040036437,44.44444444444444,35.714285714285715,100.0
002817.XSHE,MainBoard,HealthCare,0.04524223517779813,45,2017-12-05,1.7895584980158328,2.3307455442339444,-4.0,27.5229357798165,-0.0035430839002267575,33.33333333333333,7.142857142857142,100.0
000758.XSHE,MainBoard,Materials,0.004723411000158384,45,2017-12-05,0.7622529341242573,0.668935219513309,-2.0,45.63106796116501,-0.003262092238470102,33.33333333333333,71.42857142857143,21.428571428571427
002003.XSHE,MainBoard,ConsumerDiscretionary,0.0388927229506939,45,2017-12-05,0.6274018302435349,1.0149323742754668,-4.0,21.73913043478253,-0.000508267823258387,33.33333333333333,7.142857142857142,100.0
300291.XSHE,GEM,ConsumerDiscretionary,0.000881645738712189,45,2017-12-05,1.2794820105313331,1.5444232368459407,-2.0,27.067669172932344,-0.006870567375886636,33.33333333333333,7.142857142857142,100.0
300350.XSHE,GEM,Industrials,0.021054966997615,45,2017-12-05,1.3321541121967022,1.819215064353074,-4.0,39.669421487603316,-0.0019797275894836873,33.33333333333333,7.142857142857142,50.0
002459.XSHE,MainBoard,InformationTechnology,0.01691965498505854,45,2017-12-05,0.8628477151950275,1.0405504626247137,-2.0,23.333333333333346,-0.0028603658045281586,44.44444444444444,14.285714285714285,64.28571428571429
601518.XSHG,MainBoard,Industrials,0.011227847370547828,45,2017-12-05,0.19783009133019155,0.2055785895782004,0.0,37.03703703703715,0.00030096308186187466,44.44444444444444,7.142857142857142,100.0
601137.XSHG,MainBoard,Materials,-0.00884270616657501,45,2017-12-05,0.5536037137610028,0.8276612493564287,-4.0,37.97909407665506,-0.015167782409161806,22.22222222222222,42.857142857142854,100.0
002337.XSHE,MainBoard,Industrials,0.05915655690352417,45,2017-12-05,0.3539317252956091,0.46048905072711993,-4.0,34.21052631578945,-0.003839512904398266,22.22222222222222,42.857142857142854,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.05028968170196779,45,2017-12-05,0.4367097571143159,0.4634027504620173,-4.0,29.88505747126437,-0.0015658100764483899,33.33333333333333,7.142857142857142,71.42857142857143
002448.XSHE,MainBoard,ConsumerDiscretionary,0.047614446189153226,45,2017-12-05,0.6552964385415025,0.9026719337501762,-6.0,24.137931034482722,-0.0008908325234855416,22.22222222222222,14.285714285714285,100.0
600433.XSHG,MainBoard,Materials,0.059587315279322484,45,2017-12-05,0.48739572447522017,0.5473591738955045,-2.0,33.33333333333328,0.0021549458635552665,44.44444444444444,7.142857142857142,100.0
600973.XSHG,MainBoard,Industrials,0.04722404904851807,45,2017-12-05,0.28995506006546545,0.4150235709827475,-2.0,39.58333333333338,0.0011000293341155486,33.33333333333333,14.285714285714285,57.14285714285714
000338.XSHE,MainBoard,Industrials,-0.014239320509617848,45,2017-12-05,2.0425982661377757,2.4672867060854613,0.0,17.91907514450863,-0.011211729193618071,44.44444444444444,35.714285714285715,100.0
601991.XSHG,MainBoard,Utilities,0.009551304535520444,45,2017-12-05,0.14157555626487578,0.16826832464897276,0.0,27.2727272727273,0.00011364927832706,44.44444444444444,7.142857142857142,57.14285714285714
002022.XSHE,MainBoard,HealthCare,0.019467469586548658,45,2017-12-05,0.5236931788120366,0.7267314221516392,-2.0,25.170068027210878,-0.004958937677991927,33.33333333333333,7.142857142857142,100.0
603040.XSHG,MainBoard,ConsumerDiscretionary,0.014210297454851917,45,2017-12-05,7.724676276628569,12.121702598900471,-4.0,16.395939086294373,-0.014848256572293423,22.22222222222222,7.142857142857142,100.0
300223.XSHE,GEM,InformationTechnology,0.08222728664240275,45,2017-12-05,21.555815235729913,14.772246360828955,0.0,63.91752577319587,0.015144175782774251,44.44444444444444,71.42857142857143,21.428571428571427
002643.XSHE,MainBoard,Materials,-0.011080809270551217,45,2017-12-05,1.1902732676320364,1.0981586664370557,0.0,46.766169154228876,0.009590792838874842,55.55555555555556,7.142857142857142,50.0
300194.XSHE,GEM,HealthCare,0.022769465982308557,45,2017-12-05,0.7537227191636646,0.7338393416676808,-2.0,45.55555555555556,0.00508714869485447,44.44444444444444,14.285714285714285,57.14285714285714
000616.XSHE,MainBoard,RealEstate,-0.005830903790087438,45,2017-12-05,0.6151357229678401,0.590822160033197,-4.0,16.393442622950836,-0.006906844370401056,33.33333333333333,7.142857142857142,100.0
002469.XSHE,MainBoard,Industrials,0.035367930758802846,45,2017-12-05,0.45997625905074263,0.5637403394099146,-6.0,8.235294117647,-0.0035408053896800315,22.22222222222222,7.142857142857142,100.0
002674.XSHE,MainBoard,ConsumerDiscretionary,0.01826540199543647,45,2017-12-05,0.4381276204434957,0.5633040117022372,-6.0,11.111111111111143,-0.005860805860805866,22.22222222222222,14.285714285714285,100.0
002638.XSHE,MainBoard,InformationTechnology,-0.008421052631578996,45,2017-12-05,3.115003756416784,3.771014440297908,-4.0,20.0,-0.02147869674185476,22.22222222222222,7.142857142857142,100.0
603103.XSHG,MainBoard,ConsumerDiscretionary,,45,2017-12-05,8.838106742867918,14.064889908558495,-6.0,9.574468085106407,-0.021310181531176066,22.22222222222222,7.142857142857142,100.0
300231.XSHE,GEM,InformationTechnology,0.2342865490668713,45,2017-12-05,1.6578656425239369,1.5576497358054946,-2.0,29.113924050632882,-0.007352941176470627,33.33333333333333,7.142857142857142,100.0
600491.XSHG,MainBoard,Industrials,0.031807921198440336,45,2017-12-05,0.786659010388625,0.8613338543658472,-2.0,37.500000000000014,0.006212723658051555,44.44444444444444,7.142857142857142,57.14285714285714
600606.XSHG,MainBoard,RealEstate,0.026684948845058454,45,2017-12-05,2.2857825581141418,2.1714584425647483,-2.0,36.363636363636346,-0.0015048154093098484,33.33333333333333,35.714285714285715,64.28571428571429
002587.XSHE,MainBoard,InformationTechnology,0.008651886993279234,45,2017-12-05,0.9985508736221057,1.035817517813126,-2.0,44.99999999999999,-0.001786573215144679,44.44444444444444,7.142857142857142,21.428571428571427
600327.XSHG,MainBoard,ConsumerDiscretionary,0.0,45,2017-12-05,0.8287187324203255,1.028938341565537,0.0,30.43478260869563,-0.0022630203353095177,44.44444444444444,7.142857142857142,100.0
002905.XSHE,MainBoard,ConsumerDiscretionary,,45,2017-12-05,10.318991893176186,17.789732557480956,-4.0,15.635738831615164,-0.008070491849117853,33.33333333333333,7.142857142857142,100.0
300183.XSHE,GEM,InformationTechnology,0.03480635862299453,45,2017-12-05,6.026921643913413,3.551918795133888,-2.0,65.3735632183908,0.010014005602240812,33.33333333333333,85.71428571428571,28.57142857142857
601607.XSHG,MainBoard,HealthCare,-0.027980434602703053,45,2017-12-05,0.4697200566303435,0.7689509538003548,-2.0,29.13907284768214,-0.0022363061931406393,44.44444444444444,28.57142857142857,78.57142857142857
300071.XSHE,GEM,ConsumerDiscretionary,,45,2017-12-05,,,,,,,,
002402.XSHE,MainBoard,InformationTechnology,-0.011240874522905342,45,2017-12-05,2.7734271693055406,3.1819076539272455,0.0,44.890510948905124,0.0017070558307671405,44.44444444444444,42.857142857142854,21.428571428571427
600371.XSHG,MainBoard,ConsumerStaples,0.055936411972686395,45,2017-12-05,0.6056843632890443,0.7304408852566397,2.0,28.18181818181819,-0.0022197298939203827,66.66666666666666,14.285714285714285,100.0
601939.XSHG,MainBoard,Financials,-0.03077104258147012,45,2017-12-05,1.0672360589308414,1.3402181829920854,-2.0,51.685393258426984,-0.003929403929403857,33.33333333333333,42.857142857142854,7.142857142857142
300052.XSHE,GEM,InformationTechnology,0.010197541309336033,45,2017-12-05,4.367276057200568,2.4018330959935006,4.0,84.96240601503759,0.01697320100761784,66.66666666666666,92.85714285714286,50.0
002444.XSHE,MainBoard,Industrials,0.03133870784603143,45,2017-12-05,0.8397581034733503,1.7896607117655359,-2.0,29.57746478873241,-0.0002735773975328632,33.33333333333333,14.285714285714285,100.0
603501.XSHG,MainBoard,InformationTechnology,0.2064404480070885,45,2017-12-05,28.39278480192789,33.720807481286045,2.0,48.92661008487269,0.00789390900869023,55.55555555555556,7.142857142857142,64.28571428571429
000603.XSHE,MainBoard,Materials,0.011272507848778757,45,2017-12-05,0.7676521040153161,0.6663754385930882,-2.0,47.19101123595501,-0.0016520051212158995,33.33333333333333,71.42857142857143,21.428571428571427
000680.XSHE,MainBoard,Industrials,0.04967903383744976,45,2017-12-05,0.8128771091781987,0.9048094127505599,-2.0,35.61643835616441,-0.001722719325311159,44.44444444444444,7.142857142857142,21.428571428571427
600438.XSHG,MainBoard,InformationTechnology,0.04683737396026211,45,2017-12-05,2.2400448378360664,2.8485680172715306,-4.0,18.913857677902637,-0.01827801827801843,33.33333333333333,28.57142857142857,100.0
600495.XSHG,MainBoard,Industrials,0.0,45,2017-12-05,0.8597407292226115,1.4983998347040177,0.0,35.164835164835125,-0.0035787321063393274,44.44444444444444,35.714285714285715,100.0
000791.XSHE,MainBoard,Utilities,0.026537256588242464,45,2017-12-05,1.5844025502910504,2.8151136189631676,0.0,30.58823529411765,-0.0060471138057345605,55.55555555555556,7.142857142857142,100.0
002511.XSHE,MainBoard,ConsumerStaples,0.028773149790676245,45,2017-12-05,0.9002710763930607,1.1986350746427767,-4.0,29.279279279279287,0.0008480104370515959,33.33333333333333,21.428571428571427,100.0
300289.XSHE,GEM,HealthCare,0.019170960931647496,45,2017-12-05,0.7196531963275281,0.9867766669435137,-4.0,37.93103448275859,0.0010602888280452619,33.33333333333333,7.142857142857142,57.14285714285714
600288.XSHG,MainBoard,InformationTechnology,-0.01783932275606892,45,2017-12-05,1.1844228024263568,1.0251748004293566,-2.0,16.292134831460647,-0.007047300525561323,44.44444444444444,7.142857142857142,100.0
000985.XSHE,MainBoard,Materials,0.047695482687456936,45,2017-12-05,0.9972573202535094,1.0898412702679623,-2.0,33.42036553524806,-0.017267767656570163,33.33333333333333,7.142857142857142,100.0
603811.XSHG,MainBoard,HealthCare,0.0269263730334226,45,2017-12-05,7.807403751272976,11.853597406511666,-4.0,15.405405405405373,-0.011796458030082491,33.33333333333333,7.142857142857142,100.0
002884.XSHE,MainBoard,Industrials,0.020978693514399405,45,2017-12-05,35.350336549664426,52.53082086426436,0.0,15.911949685534568,-0.021773643758346586,55.55555555555556,7.142857142857142,100.0
600821.XSHG,MainBoard,ConsumerDiscretionary,0.03970588235294126,45,2017-12-05,0.7217001970304102,0.9325214289416317,-2.0,41.33333333333332,0.0021183473389355385,44.44444444444444,7.142857142857142,50.0
600962.XSHG,MainBoard,ConsumerStaples,0.014766201804758072,45,2017-12-05,0.9563104479962262,0.6420402921030015,-2.0,42.16216216216213,0.004111488730028552,33.33333333333333,85.71428571428571,64.28571428571429
002108.XSHE,MainBoard,Materials,0.011691368233572863,45,2017-12-05,1.377724711079888,1.6476571013427594,-4.0,17.412935323383067,-0.008725162726961387,33.33333333333333,7.142857142857142,100.0
002416.XSHE,MainBoard,ConsumerDiscretionary,0.014973136431696066,45,2017-12-05,0.5448917816736325,0.7763551617198758,-2.0,44.531249999999986,0.003603259485612479,33.33333333333333,7.142857142857142,57.14285714285714
603363.XSHG,MainBoard,ConsumerStaples,,45,2017-12-05,11.787991700580006,12.310703885074995,-2.0,18.55670103092785,-0.005120761259626669,44.44444444444444,7.142857142857142,100.0
300331.XSHE,GEM,InformationTechnology,-0.019561720505927527,45,2017-12-05,2.5249198273319196,2.7446669981621477,-6.0,12.962962962962996,-0.003642598343685371,22.22222222222222,7.142857142857142,21.428571428571427
300430.XSHE,GEM,Industrials,0.06787959239448726,45,2017-12-05,2.587292471555195,5.355814980494267,-2.0,29.76588628762537,-0.008351838144584237,44.44444444444444,14.285714285714285,100.0
002556.XSHE,MainBoard,Industrials,0.05048213272830404,45,2017-12-05,0.7824322392161794,1.2177214697670145,2.0,33.95061728395062,-0.005115961800818426,66.66666666666666,7.142857142857142,100.0
600726.XSHG,MainBoard,Utilities,0.0,45,2017-12-05,0.16000822052796254,0.2574652653641536,-4.0,34.210526315789494,-0.004066844128955909,22.22222222222222,7.142857142857142,100.0
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.0029202190624898483,45,2017-12-05,0.9979731576394933,1.3338867003193842,-2.0,39.10447761194022,0.0002747981654853159,44.44444444444444,35.714285714285715,21.428571428571427
300536.XSHE,GEM,Industrials,0.030510109267122276,45,2017-12-05,7.392050510746596,12.0264104621933,-4.0,30.107526881720453,-0.004523493747631783,33.33333333333333,7.142857142857142,100.0
603227.XSHG,MainBoard,Materials,0.013121312809385,45,2017-12-05,0.603898891975452,0.8082315604990733,0.0,31.0344827586207,-0.007552693208431034,44.44444444444444,42.857142857142854,100.0
600155.XSHG,MainBoard,Financials,0.04458422945889873,45,2017-12-05,0.5873493306894483,0.7929456088627092,2.0,28.994082840236636,-0.003716002530044235,55.55555555555556,7.142857142857142,100.0
002494.XSHE,MainBoard,ConsumerDiscretionary,0.014415815193247639,45,2017-12-05,1.2015630175503058,1.489925686504438,0.0,25.730994152046822,-0.007206208425720669,44.44444444444444,7.142857142857142,100.0
300297.XSHE,GEM,InformationTechnology,0.030204962243796984,45,2017-12-05,0.6789272062198792,0.9253120377460917,-4.0,24.096385542168612,-0.007525556069245408,22.22222222222222,35.714285714285715,100.0
