order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600072.XSHG,MainBoard,Industrials,-0.004414150098830838,220,2021-07-13,0.8081934595023902,1.1911035373298662,0.0,43.749999999999936,0.0005458973712940583,44.44444444444444,7.142857142857142,64.28571428571429
603989.XSHG,MainBoard,InformationTechnology,0.08771384136858473,220,2021-07-13,1.0763424838913536,0.8591080719656505,-2.0,47.835051546391746,0.007953788047100483,33.33333333333333,35.714285714285715,64.28571428571429
300387.XSHE,GEM,Materials,-0.018705035971222972,220,2021-07-13,2.428679244175971,1.4010237765616196,2.0,76.0,0.01092840013703332,55.55555555555556,100.0,50.0
300799.XSHE,GEM,InformationTechnology,-0.101734783887092,220,2021-07-13,8.470371281155556,4.80757097791337,4.0,80.29944838455476,0.024411587628288604,66.66666666666666,100.0,35.714285714285715
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.009769094138543544,220,2021-07-13,0.21960133600534404,0.27966903611143856,2.0,50.0,-0.0027600425645117853,66.66666666666666,7.142857142857142,57.14285714285714
688363.XSHG,KSH,HealthCare,0.0477858772146178,220,2021-07-13,3.537126862865398,3.9729336184041397,2.0,54.311414392059554,-0.005600931490899057,55.55555555555556,57.14285714285714,7.142857142857142
300955.XSHE,GEM,Materials,0.025600362483008565,220,2021-07-13,7.326087891495852,8.83583991585182,-4.0,18.421052631578963,-0.0153381017110062,33.33333333333333,21.428571428571427,100.0
000425.XSHE,MainBoard,Industrials,-0.017377567140600347,220,2021-07-13,0.8191135929512915,0.9752439310866685,2.0,60.46511627906976,0.0004998889135746223,55.55555555555556,42.857142857142854,28.57142857142857
000720.XSHE,MainBoard,Utilities,0.017114914425427896,220,2021-07-13,0.45184298478428153,0.9439330686127149,-2.0,50.0,0.000436604959832443,44.44444444444444,14.285714285714285,50.0
300284.XSHE,GEM,Industrials,0.013651877133105783,220,2021-07-13,0.7365431182880163,0.9412846740622381,2.0,45.901639344262314,0.0020924752153421693,66.66666666666666,7.142857142857142,85.71428571428571
300333.XSHE,GEM,InformationTechnology,-0.06820365033621523,220,2021-07-13,13.433245145475434,7.09368099082811,4.0,81.93069306930694,0.029081469283198397,66.66666666666666,100.0,14.285714285714285
600678.XSHG,MainBoard,Materials,-0.03484320557491294,220,2021-07-13,2.7028557838333476,1.8151504341098599,2.0,65.11627906976739,0.007093081134893132,66.66666666666666,64.28571428571429,50.0
688599.XSHG,KSH,InformationTechnology,0.07499999999999996,220,2021-07-13,2.2966111903407764,2.303570658214686,0.0,74.87781036168136,0.01750992063492058,55.55555555555556,100.0,14.285714285714285
002801.XSHE,MainBoard,Industrials,-0.036619821671008745,220,2021-07-13,2.79357810140694,2.3083208973653386,0.0,62.26415094339617,0.0019337684312303682,55.55555555555556,100.0,85.71428571428571
600118.XSHG,MainBoard,Industrials,0.0022099774197958943,220,2021-07-13,0.7313854600448401,0.9481995198205352,0.0,25.569620253164576,0.000990602426537721,44.44444444444444,21.428571428571427,57.14285714285714
002252.XSHE,MainBoard,HealthCare,0.048913043478260754,220,2021-07-13,0.4939737964648235,0.4305827558168459,-2.0,54.629406621254404,-0.0015366200828157166,33.33333333333333,42.857142857142854,85.71428571428571
688575.XSHG,KSH,HealthCare,,220,2021-07-13,4.99401729339486,6.251611346839528,-2.0,38.4787472035794,-0.001839954916877922,33.33333333333333,7.142857142857142,85.71428571428571
603171.XSHG,MainBoard,InformationTechnology,,220,2021-07-13,14.860678984971667,,,,0.06923275163831823,,,
002728.XSHE,MainBoard,HealthCare,-0.009781790820165503,220,2021-07-13,3.1401076633370097,5.9300361373881945,-2.0,38.78116343490305,-0.013123006915331956,44.44444444444444,42.857142857142854,85.71428571428571
002386.XSHE,MainBoard,Materials,0.03364969801553075,220,2021-07-13,9.51051033620592,8.00577817229653,0.0,70.73791348600507,0.02497021241628668,44.44444444444444,92.85714285714286,14.285714285714285
300237.XSHE,GEM,Industrials,0.01379310344827589,220,2021-07-13,4.097054224917762,7.372492867045516,-2.0,55.6511506281377,0.00016420361247955855,44.44444444444444,7.142857142857142,85.71428571428571
300528.XSHE,GEM,ConsumerDiscretionary,-0.028125000000000067,220,2021-07-13,1.5513192526203725,1.0813319929908505,4.0,75.75757575757576,0.010863095238095297,77.77777777777779,100.0,35.714285714285715
600497.XSHG,MainBoard,Materials,0.017204301075268935,220,2021-07-13,1.6611200335010945,0.9671075309906327,2.0,74.66651905263694,0.013287250384024717,55.55555555555556,92.85714285714286,50.0
000931.XSHE,MainBoard,HealthCare,-0.04431314623338256,220,2021-07-13,0.3677279228384877,0.3778316507525457,-4.0,31.57894736842102,-7.033832735451154e-05,33.33333333333333,28.57142857142857,85.71428571428571
002983.XSHE,MainBoard,InformationTechnology,-0.04915912031047864,220,2021-07-13,4.689669851482081,7.008738137184781,0.0,55.90341690457324,0.005599649504946311,44.44444444444444,35.714285714285715,50.0
300112.XSHE,GEM,InformationTechnology,-0.037151702786377694,220,2021-07-13,5.218418021179435,4.385408386680949,0.0,73.61702127659572,0.006548233328419277,44.44444444444444,100.0,28.57142857142857
300290.XSHE,GEM,InformationTechnology,-0.05555555555555558,220,2021-07-13,2.5461572614751837,2.323053182181713,2.0,60.91954022988506,0.007092683816821779,55.55555555555556,100.0,50.0
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.018240343347639465,220,2021-07-13,1.5092471125567528,1.2663287563304593,-2.0,31.70731707317073,-0.005262620069487028,33.33333333333333,7.142857142857142,100.0
600230.XSHG,MainBoard,Materials,0.37907608695652173,220,2021-07-13,4.291447606833586,3.3728557025539416,2.0,75.974025974026,0.021003170289855093,55.55555555555556,100.0,7.142857142857142
300201.XSHE,GEM,Industrials,0.017595307917888547,220,2021-07-13,3.0723399733008963,2.6551826623401986,2.0,80.64516129032263,0.014767490573942249,55.55555555555556,100.0,50.0
600570.XSHG,MainBoard,InformationTechnology,-0.0042787048664604255,220,2021-07-13,1.1238673798274055,1.3309564946113872,-4.0,25.507717303005684,-0.004834763004508974,22.22222222222222,35.714285714285715,85.71428571428571
002372.XSHE,MainBoard,Industrials,0.0029296875,220,2021-07-13,0.5538722181840772,0.4095604644956929,-2.0,45.619335347432035,-0.0036911737351189946,44.44444444444444,7.142857142857142,92.85714285714286
002082.XSHE,MainBoard,Materials,-0.03826530612244894,220,2021-07-13,0.8548557142857143,0.8748781722689076,0.0,34.39490445859874,-0.0033203757693554482,44.44444444444444,14.285714285714285,85.71428571428571
603520.XSHG,MainBoard,HealthCare,-0.03191094619666046,220,2021-07-13,1.427614174846672,1.9521941654363113,-2.0,12.290502793296088,-0.017870394911211104,44.44444444444444,7.142857142857142,85.71428571428571
300289.XSHE,GEM,HealthCare,0.06891025641025639,220,2021-07-13,1.041309816053607,1.3965765185204733,0.0,57.14285714285714,-0.004521520146520155,44.44444444444444,50.0,85.71428571428571
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.03522504892367917,220,2021-07-13,0.7929020555952925,0.6829844137211999,2.0,58.73015873015876,0.0017705712421956195,55.55555555555556,21.428571428571427,50.0
000803.XSHE,MainBoard,Utilities,0.008679479231246123,220,2021-07-13,6.929271057394079,5.099920032658034,-2.0,63.281249999999986,0.01682756177486482,44.44444444444444,78.57142857142857,50.0
300805.XSHE,GEM,ConsumerDiscretionary,-0.0370639534883721,220,2021-07-13,0.9517483816399158,1.7890485451354152,4.0,53.76953441948588,0.002027941195102356,66.66666666666666,7.142857142857142,50.0
600130.XSHG,MainBoard,InformationTechnology,0.014285714285714235,220,2021-07-13,0.9488095833333334,1.5914236523437497,2.0,60.52631578947367,0.0005782312925171575,55.55555555555556,7.142857142857142,50.0
300207.XSHE,GEM,InformationTechnology,-0.07504215851602025,220,2021-07-13,5.135084107747653,3.3329556459364196,2.0,63.43001261034047,0.029203137128938135,55.55555555555556,78.57142857142857,50.0
000807.XSHE,MainBoard,Materials,0.03893129770992365,220,2021-07-13,2.8472714657046874,2.3743278656433175,4.0,72.07792207792207,0.015612504543802313,66.66666666666666,100.0,50.0
000960.XSHE,MainBoard,Materials,0.02027809965237526,220,2021-07-13,3.8096942646142287,2.320996131501451,4.0,65.33795493934144,0.011656458643712314,66.66666666666666,92.85714285714286,50.0
603696.XSHG,MainBoard,ConsumerStaples,-0.01731160896130346,220,2021-07-13,1.212124319727891,1.5078345380792746,0.0,28.497409326424883,-0.00147900300649781,55.55555555555556,7.142857142857142,85.71428571428571
002576.XSHE,MainBoard,Industrials,-0.02120441051738764,220,2021-07-13,1.9572338464410366,1.6785801340997089,2.0,74.4444444444444,0.005462660042812683,55.55555555555556,100.0,28.57142857142857
603939.XSHG,MainBoard,HealthCare,-0.0073643410852713975,220,2021-07-13,0.6516193584774019,0.6470407017490811,-4.0,26.92656391659109,-0.009980620155038603,33.33333333333333,50.0,92.85714285714286
000698.XSHE,MainBoard,Energy,-0.013071895424836666,220,2021-07-13,4.206399433314037,2.8480320512942323,2.0,34.269662921348335,-0.012468876439464503,55.55555555555556,35.714285714285715,85.71428571428571
603298.XSHG,MainBoard,Industrials,-0.02835648148148162,220,2021-07-13,0.456871947258584,0.3510678280578841,-4.0,32.640949554896174,-0.0034308862433861773,33.33333333333333,21.428571428571427,85.71428571428571
603186.XSHG,MainBoard,InformationTechnology,-0.08633093525179869,220,2021-07-13,5.906431157308542,3.3219286367918586,4.0,82.76740237691003,0.023975289814231488,66.66666666666666,100.0,35.714285714285715
605288.XSHG,MainBoard,Industrials,-0.026279391424619547,220,2021-07-13,1.990064094544,2.1484680164079997,0.0,39.807878435757544,-0.001723021196105395,44.44444444444444,64.28571428571429,85.71428571428571
603256.XSHG,MainBoard,Materials,0.019911504424778848,220,2021-07-13,1.6652273983086687,1.917181384347601,0.0,48.9345882153623,0.0038809111666195796,55.55555555555556,14.285714285714285,57.14285714285714
300667.XSHE,GEM,InformationTechnology,-0.02864363942712722,220,2021-07-13,2.061120812982447,2.278598423054939,0.0,55.999999999999986,0.004031772776507269,44.44444444444444,7.142857142857142,71.42857142857143
600551.XSHG,MainBoard,ConsumerDiscretionary,0.020292486964656575,220,2021-07-13,0.23005140494199408,0.2655776234646834,2.0,57.69230769230768,0.001127649977447074,55.55555555555556,21.428571428571427,85.71428571428571
002989.XSHE,MainBoard,Industrials,-0.07341602413677495,220,2021-07-13,1.201583966465811,1.301346086919296,-2.0,20.8858173044987,-0.010926756511241715,44.44444444444444,7.142857142857142,85.71428571428571
688135.XSHG,KSH,InformationTechnology,0.00419287211740027,220,2021-07-13,13.141408314645506,16.37732254985354,0.0,39.0625,-0.016447040031945713,44.44444444444444,35.714285714285715,7.142857142857142
600011.XSHG,MainBoard,Utilities,-0.03266331658291455,220,2021-07-13,0.24069771247800814,0.24523445023024038,-4.0,28.819679235325165,-0.002621668004137353,33.33333333333333,21.428571428571427,7.142857142857142
000767.XSHE,MainBoard,Utilities,-0.056213017751479244,220,2021-07-13,1.029674162717921,1.151343637893357,2.0,48.148148148148145,0.0061284868977176995,66.66666666666666,28.57142857142857,7.142857142857142
603607.XSHG,MainBoard,Materials,0.050000000000000044,220,2021-07-13,0.6996432828730965,0.7698777490902251,0.0,56.44171779141103,0.0023727984344422445,44.44444444444444,14.285714285714285,50.0
600110.XSHG,MainBoard,Materials,-0.10712074303405561,220,2021-07-13,7.3947515829304225,6.305158716914441,6.0,92.7272727272727,0.026507445083296343,77.77777777777779,100.0,14.285714285714285
000404.XSHE,MainBoard,Industrials,-0.04177545691906004,220,2021-07-13,0.6129544282535916,0.7085019783551151,-6.0,40.000000000000036,-0.001274400099465363,22.22222222222222,14.285714285714285,85.71428571428571
605287.XSHG,MainBoard,Industrials,,220,2021-07-13,25.988383999999996,,,,,,,
000519.XSHE,MainBoard,Materials,0.23134328358208944,220,2021-07-13,2.95313237728571,2.6832070678516966,2.0,50.34965034965035,0.008984097370291435,55.55555555555556,7.142857142857142,50.0
002500.XSHE,MainBoard,Financials,-0.009104704097116834,220,2021-07-13,0.28761652558722006,0.36671448860004324,2.0,40.00000000000004,0.0010477635667315687,55.55555555555556,14.285714285714285,85.71428571428571
600705.XSHG,MainBoard,Financials,-0.03125083683689056,220,2021-07-13,0.2750853121996858,0.26804854654766735,-4.0,37.5,-9.30059523808678e-05,33.33333333333333,14.285714285714285,92.85714285714286
600917.XSHG,MainBoard,Utilities,-0.03245192307692302,220,2021-07-13,0.4521798843187661,0.526767363058006,-2.0,50.0,0.0030763507326008626,44.44444444444444,14.285714285714285,85.71428571428571
300437.XSHE,GEM,Materials,-0.08842105263157896,220,2021-07-13,4.358518552948381,3.6704330228922464,2.0,65.28497409326425,0.006591478696741843,55.55555555555556,92.85714285714286,7.142857142857142
300518.XSHE,GEM,InformationTechnology,-0.0587828492392809,220,2021-07-13,2.538486134953381,4.963116506729489,0.0,33.38607594936715,-0.00022777668005881775,55.55555555555556,7.142857142857142,50.0
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.014804845222072593,220,2021-07-13,0.14461143969692808,0.1832521350018996,0.0,39.55266757897491,0.0003204511952829402,55.55555555555556,14.285714285714285,85.71428571428571
300940.XSHE,GEM,InformationTechnology,0.02384076990376216,220,2021-07-13,8.804103577085792,12.18386355253963,2.0,57.99043062200957,-0.006678852643419596,55.55555555555556,50.0,14.285714285714285
600984.XSHG,MainBoard,Industrials,-0.07108545787510667,220,2021-07-13,0.7303631276450362,0.9309463291556703,0.0,42.67515923566882,0.00432182351613623,55.55555555555556,14.285714285714285,57.14285714285714
002782.XSHE,MainBoard,InformationTechnology,-0.07992733878292457,220,2021-07-13,0.9054402165515427,1.0198730697769165,2.0,41.90476190476192,-0.00379525107045542,55.55555555555556,35.714285714285715,85.71428571428571
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.07603152526657397,220,2021-07-13,0.7856539499194497,0.8430945791007924,0.0,38.09523809523808,6.0710422323844475e-05,55.55555555555556,28.57142857142857,85.71428571428571
300473.XSHE,GEM,ConsumerDiscretionary,-0.03820401732965728,220,2021-07-13,4.546213437026612,3.3717048159852303,4.0,69.533527696793,0.01572141262964431,66.66666666666666,100.0,14.285714285714285
603177.XSHG,MainBoard,Industrials,-0.038871951219512146,220,2021-07-13,0.8842277227722772,0.8802177475247527,-2.0,28.70370370370367,-0.017439750290360174,44.44444444444444,14.285714285714285,85.71428571428571
603757.XSHG,MainBoard,Industrials,-0.021647058823529464,220,2021-07-13,1.5411111246407871,0.9572269981978471,0.0,70.95435684647305,0.006257703081232279,44.44444444444444,71.42857142857143,7.142857142857142
300819.XSHE,GEM,ConsumerDiscretionary,-0.06808510638297882,220,2021-07-13,8.470828639294197,11.01148778418731,0.0,40.70631970260225,0.006160860416179632,55.55555555555556,14.285714285714285,50.0
605333.XSHG,MainBoard,ConsumerDiscretionary,-0.021354933726067782,220,2021-07-13,3.3371231920199493,3.174330238138405,2.0,44.76744186046513,0.00311206957009604,66.66666666666666,7.142857142857142,85.71428571428571
600050.XSHG,MainBoard,TelecommunicationServices,0.011903901298826458,220,2021-07-13,0.20587584822981822,0.21702586094036322,-6.0,16.380283957472123,-0.003939909297052035,22.22222222222222,21.428571428571427,85.71428571428571
600339.XSHG,MainBoard,Industrials,-0.024990918997457312,220,2021-07-13,0.415000512172572,0.7586588160175073,2.0,43.47826086956515,-0.0016581632653061855,55.55555555555556,7.142857142857142,85.71428571428571
002098.XSHE,MainBoard,ConsumerDiscretionary,0.0714285714285714,220,2021-07-13,0.7105480446927375,0.7525904469273743,2.0,55.681818181818166,-0.008928571428571478,55.55555555555556,50.0,14.285714285714285
603716.XSHG,MainBoard,HealthCare,-0.039581777445855226,220,2021-07-13,0.5980975529688323,0.7923803836497489,-4.0,45.19999999999999,-0.005885700060457245,22.22222222222222,35.714285714285715,85.71428571428571
300873.XSHE,GEM,Industrials,-0.005213270142180204,220,2021-07-13,4.179149316417014,3.787245974255081,-2.0,42.48366013071896,-0.00855055292259095,44.44444444444444,71.42857142857143,100.0
002693.XSHE,MainBoard,HealthCare,0.007263922518159882,220,2021-07-13,0.5174176909197349,0.6169297040789482,-2.0,30.00000000000009,-0.004006687420730965,33.33333333333333,42.857142857142854,21.428571428571427
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.03796693202694412,220,2021-07-13,1.53335586243647,1.0050396600572098,-2.0,59.03039624822527,0.004935868186274986,33.33333333333333,100.0,78.57142857142857
300272.XSHE,GEM,ConsumerDiscretionary,0.13546423135464236,220,2021-07-13,3.9899144136413303,6.6060901222735575,-2.0,34.69387755102042,-0.017358846125969486,44.44444444444444,42.857142857142854,85.71428571428571
300979.XSHE,GEM,ConsumerDiscretionary,,220,2021-07-13,4.030091000714813,4.1498346253409215,-2.0,37.073324905183306,-0.01255175983436855,44.44444444444444,50.0,92.85714285714286
600592.XSHG,MainBoard,Industrials,0.014814814814814836,220,2021-07-13,0.44946438483964896,0.49537572086684495,0.0,44.61538461538461,0.0006172839506172955,44.44444444444444,21.428571428571427,50.0
688189.XSHG,KSH,HealthCare,-0.06088662126061961,220,2021-07-13,0.963620283975659,1.019103701825558,0.0,18.617021276595736,-0.013411333970073179,55.55555555555556,7.142857142857142,78.57142857142857
002063.XSHE,MainBoard,InformationTechnology,-0.06997455470737923,220,2021-07-13,1.5546323911243738,2.2835342569560377,0.0,41.509433962264204,0.005619168787107687,55.55555555555556,28.57142857142857,50.0
