order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603590.XSHG,MainBoard,HealthCare,0.052286972462552095,108,2019-03-25,4.249306753625013,6.51794017728499,-2.0,40.347490347490364,0.0024023498288205172,44.44444444444444,14.285714285714285,50.0
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.012771610209697193,108,2019-03-25,1.3861845092354812,1.97795448231971,2.0,53.84615384615385,0.005213764337851879,55.55555555555556,42.857142857142854,7.142857142857142
000903.XSHE,MainBoard,ConsumerDiscretionary,0.006413223140495861,108,2019-03-25,1.3740781247150506,2.0090241293007542,0.0,43.589743589743634,0.0063339438339437126,44.44444444444444,14.285714285714285,7.142857142857142
603520.XSHG,MainBoard,HealthCare,0.04860623096743977,108,2019-03-25,2.6485385083959034,5.337588144302472,-6.0,11.926605504587092,-0.005433266033059211,22.22222222222222,7.142857142857142,100.0
600561.XSHG,MainBoard,Industrials,0.024821030395493437,108,2019-03-25,2.028776983177065,2.223523668657094,0.0,54.16666666666665,0.008776503302050669,44.44444444444444,92.85714285714286,7.142857142857142
002145.XSHE,MainBoard,Materials,0.048351941639606766,108,2019-03-25,2.7430705516959595,4.740252537249489,-2.0,43.47826086956522,0.0004186289900576269,33.33333333333333,35.714285714285715,7.142857142857142
603838.XSHG,MainBoard,ConsumerDiscretionary,0.010186985479667454,108,2019-03-25,1.0907145866104906,1.7008040929634087,2.0,51.09489051094896,0.0016018639871850106,55.55555555555556,14.285714285714285,7.142857142857142
603527.XSHG,MainBoard,Materials,0.007840424305315397,108,2019-03-25,4.113593627372843,5.495469260154675,2.0,48.48484848484848,0.004472455648926097,55.55555555555556,50.0,21.428571428571427
603067.XSHG,MainBoard,Materials,0.06506844311989579,108,2019-03-25,6.796069152852128,7.014508212246641,2.0,62.94117647058821,0.01202392869059553,66.66666666666666,100.0,50.0
002583.XSHE,MainBoard,InformationTechnology,0.024857961128154527,108,2019-03-25,1.4318753434897797,1.8959548864022076,-4.0,33.57664233576638,0.0009317723406121446,33.33333333333333,7.142857142857142,50.0
300316.XSHE,GEM,InformationTechnology,-0.0039902505553266465,108,2019-03-25,3.068451461599906,2.7885369427938613,-2.0,44.09799554565701,0.007511714792299907,44.44444444444444,78.57142857142857,50.0
000790.XSHE,MainBoard,HealthCare,0.015972112809200967,108,2019-03-25,7.025238654417618,5.704173396572861,2.0,59.39393939393938,0.015725261735900012,55.55555555555556,92.85714285714286,21.428571428571427
300467.XSHE,GEM,InformationTechnology,0.0288564303526897,108,2019-03-25,4.416047953609794,7.153395043781387,0.0,41.30634774609015,-0.0018957707771387008,44.44444444444444,42.857142857142854,7.142857142857142
002173.XSHE,MainBoard,HealthCare,0.03754266211604107,108,2019-03-25,1.5291307833330663,1.6787704639124257,-2.0,53.768844221105496,0.0056205644942846,33.33333333333333,85.71428571428571,21.428571428571427
002712.XSHE,MainBoard,ConsumerDiscretionary,0.001083517531313527,108,2019-03-25,8.033900667354255,11.91530674860464,4.0,55.85585585585585,0.010075242218099351,66.66666666666666,42.857142857142854,7.142857142857142
603616.XSHG,MainBoard,Industrials,0.024573142593447228,108,2019-03-25,5.469293641446208,4.439629453106926,2.0,64.61538461538458,0.014858093775144363,55.55555555555556,92.85714285714286,21.428571428571427
600135.XSHG,MainBoard,Materials,-0.01878396207428601,108,2019-03-25,5.972453213238054,6.855115658622745,4.0,65.4822335025381,0.016535122336227375,66.66666666666666,14.285714285714285,50.0
000983.XSHE,MainBoard,Energy,0.038771331058020664,108,2019-03-25,1.9727378454829751,2.5957025651007597,-2.0,43.90243902439027,-0.0007885221940149723,33.33333333333333,14.285714285714285,28.57142857142857
000063.XSHE,MainBoard,InformationTechnology,0.05894925390176198,108,2019-03-25,2.383717669195896,4.376467170452151,-2.0,31.35135135135137,-0.000487452305313169,33.33333333333333,7.142857142857142,100.0
000066.XSHE,MainBoard,InformationTechnology,0.12117872208250269,108,2019-03-25,10.08395445539945,5.899346458927504,2.0,72.37851662404093,0.04478067088904502,55.55555555555556,92.85714285714286,50.0
300386.XSHE,GEM,InformationTechnology,0.12705923061878477,108,2019-03-25,3.2836112331511838,6.101912542095532,-2.0,30.973451327433665,-0.0006139226991244402,33.33333333333333,42.857142857142854,50.0
300697.XSHE,GEM,Industrials,0.014093112837882726,108,2019-03-25,16.114302398302023,19.697041955734733,2.0,48.943661971830984,0.0036637207741358688,55.55555555555556,14.285714285714285,21.428571428571427
600118.XSHG,MainBoard,Industrials,-0.02857260781797577,108,2019-03-25,2.1210423476356257,2.4293419610587703,2.0,75.66433566433567,0.006042936655181581,55.55555555555556,100.0,21.428571428571427
002734.XSHE,MainBoard,Materials,0.10392474796813467,108,2019-03-25,2.5372661979243816,2.61694243784275,2.0,64.31924882629106,0.0057620431893687435,55.55555555555556,42.857142857142854,21.428571428571427
002838.XSHE,MainBoard,Materials,-0.0456390434270989,108,2019-03-25,3.64214168759653,5.107180722530917,0.0,67.15867158671585,0.0018505368708711656,44.44444444444444,42.857142857142854,21.428571428571427
603665.XSHG,MainBoard,ConsumerDiscretionary,0.040457641562460234,108,2019-03-25,4.123423211679486,5.540784193275141,2.0,68.60068259385667,0.0036986550345329424,55.55555555555556,78.57142857142857,21.428571428571427
002344.XSHE,MainBoard,RealEstate,0.02138573802470911,108,2019-03-25,1.101578040551704,1.5558720824035361,0.0,50.58823529411769,0.005984211866564793,44.44444444444444,14.285714285714285,50.0
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.019315423301624834,108,2019-03-25,1.5330827417646231,1.2921768734304946,2.0,64.70588235294122,0.00932454526875122,55.55555555555556,100.0,21.428571428571427
300552.XSHE,GEM,InformationTechnology,0.04484523286677233,108,2019-03-25,5.585225439243561,9.412298893954436,2.0,49.92458521870288,0.0004186689966505431,55.55555555555556,42.857142857142854,7.142857142857142
600540.XSHG,MainBoard,ConsumerStaples,-0.011538461538461608,108,2019-03-25,4.9217027826354345,3.01632990083035,2.0,67.4418604651163,0.02110805860805854,55.55555555555556,100.0,28.57142857142857
600177.XSHG,MainBoard,RealEstate,-0.0168308985667035,108,2019-03-25,1.975039510844965,1.1802406117460247,6.0,87.14285714285715,0.017750738570927856,77.77777777777779,100.0,50.0
601901.XSHG,MainBoard,Financials,0.04872077365650629,108,2019-03-25,0.6275637565964455,1.026293628996263,0.0,42.758620689655174,0.004993878471550947,44.44444444444444,14.285714285714285,50.0
002951.XSHE,MainBoard,Industrials,,108,2019-03-25,0.2632080395777778,,,,,,,
300560.XSHE,GEM,InformationTechnology,0.025653028201572114,108,2019-03-25,5.320856968156849,9.310471557000161,0.0,25.848563968668447,0.001724917995701818,55.55555555555556,35.714285714285715,100.0
603421.XSHG,MainBoard,InformationTechnology,0.0016782799794181624,108,2019-03-25,48.49313648722662,39.2736048924049,4.0,46.71052631578949,0.013077291217994719,66.66666666666666,35.714285714285715,7.142857142857142
002446.XSHE,MainBoard,InformationTechnology,0.029495736534036032,108,2019-03-25,9.100211518758435,10.59732421340528,2.0,65.3543307086614,0.015427484028816102,55.55555555555556,100.0,64.28571428571429
002930.XSHE,MainBoard,Industrials,-0.02931292937473795,108,2019-03-25,21.7445869710538,30.423008665704433,4.0,45.37953795379535,-0.0019480519480518839,66.66666666666666,42.857142857142854,21.428571428571427
002014.XSHE,MainBoard,Materials,0.03148948429847298,108,2019-03-25,1.0769393825842268,1.0685956644354222,2.0,65.47619047619048,0.010090560153532387,55.55555555555556,78.57142857142857,21.428571428571427
000610.XSHE,MainBoard,ConsumerDiscretionary,0.17385243824261676,108,2019-03-25,19.692362538608986,14.189968039726445,6.0,85.38350217076702,0.05113033326257701,77.77777777777779,100.0,21.428571428571427
300151.XSHE,GEM,Industrials,0.010401570048309106,108,2019-03-25,2.5165548396098294,2.856028659032954,4.0,57.936507936507944,0.00665110026179851,66.66666666666666,71.42857142857143,21.428571428571427
603328.XSHG,MainBoard,InformationTechnology,0.05959832248003205,108,2019-03-25,1.2255006271297275,1.3448522080535685,0.0,44.38775510204081,0.003776970911063817,44.44444444444444,35.714285714285715,28.57142857142857
002798.XSHE,MainBoard,ConsumerDiscretionary,0.1349003691359354,108,2019-03-25,2.597061937845534,2.85973232495902,2.0,73.65038560411314,0.015702059762112072,55.55555555555556,100.0,21.428571428571427
600895.XSHG,MainBoard,Industrials,-0.08464614170602058,108,2019-03-25,7.607865052231564,7.651126303985816,2.0,66.23867069486404,0.009828458942632184,55.55555555555556,100.0,21.428571428571427
002205.XSHE,MainBoard,Industrials,,108,2019-03-25,,,,,,,,
600818.XSHG,MainBoard,ConsumerDiscretionary,0.0038533282558042004,108,2019-03-25,5.227123729970503,3.846672434440464,2.0,61.48582600195503,-0.02490289629017948,55.55555555555556,64.28571428571429,28.57142857142857
002198.XSHE,MainBoard,HealthCare,0.08523409363745493,108,2019-03-25,6.386190737061528,3.762717680150983,4.0,78.92857142857143,0.03482821700108608,77.77777777777779,100.0,7.142857142857142
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.03729524840936782,108,2019-03-25,1.491392247536379,1.492237371903049,0.0,74.69879518072287,0.010573308270676722,44.44444444444444,100.0,21.428571428571427
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.006359300476947549,108,2019-03-25,2.437619213850182,2.4033756334040377,4.0,84.89208633093526,0.0077220077220078,66.66666666666666,100.0,21.428571428571427
300545.XSHE,GEM,Industrials,0.004516788540486205,108,2019-03-25,11.846300831567383,23.861708322192747,-2.0,34.93975903614459,-0.00449983092010199,33.33333333333333,14.285714285714285,100.0
300698.XSHE,GEM,InformationTechnology,-0.0351731601731603,108,2019-03-25,9.982044997513826,11.554932081300025,2.0,53.79310344827586,0.0017264481550195515,55.55555555555556,50.0,78.57142857142857
000726.XSHE,MainBoard,ConsumerDiscretionary,0.03133499719859434,108,2019-03-25,1.5140358865360615,1.6093275739989688,2.0,63.26530612244898,0.0046691991136435535,55.55555555555556,100.0,50.0
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.02610968144110737,108,2019-03-25,1.832667975033219,1.2541861963087593,2.0,71.5817694369973,0.035111753811806964,55.55555555555556,85.71428571428571,50.0
002826.XSHE,MainBoard,HealthCare,0.010489395876356333,108,2019-03-25,3.029888176686674,2.923385516144925,2.0,60.65573770491807,0.007484914869902728,55.55555555555556,64.28571428571429,50.0
300280.XSHE,GEM,Industrials,0.056901168244222866,108,2019-03-25,5.8021281970873675,8.086640633523487,-6.0,11.782945736434169,-0.01868662286038774,22.22222222222222,14.285714285714285,100.0
300389.XSHE,GEM,InformationTechnology,-0.0045592180250296765,108,2019-03-25,1.8797527724935186,2.7298938265838912,2.0,29.77941176470585,0.0021762121705174342,66.66666666666666,42.857142857142854,92.85714285714286
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.03127247677610856,108,2019-03-25,5.395562544628243,11.169110964073962,-4.0,44.16243654822335,-0.003699966363942059,33.33333333333333,14.285714285714285,42.857142857142854
600873.XSHG,MainBoard,ConsumerStaples,0.003773415390144086,108,2019-03-25,1.0879650195255572,1.228465708140478,-2.0,48.95833333333336,0.00252864303616195,33.33333333333333,35.714285714285715,50.0
603707.XSHG,MainBoard,HealthCare,0.12059197900110141,108,2019-03-25,3.2570133914440786,3.996102363918369,-4.0,44.99654934437542,-0.005432098765432051,22.22222222222222,71.42857142857143,7.142857142857142
603398.XSHG,MainBoard,ConsumerDiscretionary,0.1423176074940855,108,2019-03-25,2.2890868437690672,3.511323662766587,2.0,59.428571428571445,0.008731353987378091,55.55555555555556,14.285714285714285,50.0
300226.XSHE,GEM,InformationTechnology,-0.0036181647903208436,108,2019-03-25,2.9883531643577657,4.559766272308631,2.0,64.69678217821783,0.011160193365560947,55.55555555555556,64.28571428571429,21.428571428571427
600363.XSHG,MainBoard,InformationTechnology,0.0018508132361187979,108,2019-03-25,3.6332717753120822,5.243077406439632,0.0,30.04694835680753,0.0032627865961199695,44.44444444444444,21.428571428571427,7.142857142857142
000540.XSHE,MainBoard,Financials,0.03389575820024038,108,2019-03-25,1.372842757747397,2.332070001361032,0.0,48.57142857142854,0.002219531880548818,44.44444444444444,14.285714285714285,28.57142857142857
002492.XSHE,MainBoard,Industrials,0.0031248512919752613,108,2019-03-25,3.110274788271978,4.718417915644904,-2.0,53.21100917431194,-0.0020026702269691577,33.33333333333333,42.857142857142854,21.428571428571427
002258.XSHE,MainBoard,Materials,0.08465876604813127,108,2019-03-25,1.6914863619626055,2.779929827670411,-2.0,55.65476190476192,-0.006827619653844895,33.33333333333333,64.28571428571429,28.57142857142857
603860.XSHG,MainBoard,Industrials,-0.009740115542163363,108,2019-03-25,2.637753683692796,2.830709689365512,4.0,75.50432276657058,0.010801062111105776,77.77777777777779,100.0,28.57142857142857
600621.XSHG,MainBoard,RealEstate,0.0806123042896223,108,2019-03-25,17.120714207354716,11.630241640549203,0.0,76.66666666666669,0.03225634463638304,44.44444444444444,100.0,28.57142857142857
600820.XSHG,MainBoard,Industrials,0.012043703140604212,108,2019-03-25,0.860307497824513,1.0624049073228847,-4.0,48.86363636363633,0.004000127494103383,33.33333333333333,14.285714285714285,50.0
002121.XSHE,MainBoard,Industrials,,108,2019-03-25,,,,,,,,
002474.XSHE,MainBoard,InformationTechnology,0.006759504948577577,108,2019-03-25,7.025804286766002,6.748730311999738,2.0,59.41320293398532,0.01815591101305369,55.55555555555556,42.857142857142854,7.142857142857142
000520.XSHE,MainBoard,Industrials,0.12849162011173187,108,2019-03-25,2.055489208644365,2.280917841898716,0.0,43.636363636363654,0.008479648842777372,55.55555555555556,35.714285714285715,64.28571428571429
000502.XSHE,MainBoard,RealEstate,-0.05555555555555558,108,2019-03-25,2.6602481628778185,1.9196416643055552,4.0,85.71428571428574,0.019841269841269722,66.66666666666666,100.0,21.428571428571427
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.046544428772919644,108,2019-03-25,4.651630775027775,4.603271189563342,4.0,60.8695652173913,0.010561488347101923,66.66666666666666,92.85714285714286,21.428571428571427
300276.XSHE,GEM,Industrials,0.016820153740771726,108,2019-03-25,8.013526624510096,12.178049248189241,-2.0,42.21453287197234,0.0019594523983696367,33.33333333333333,35.714285714285715,50.0
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.006195103322442441,108,2019-03-25,0.9267586128732254,1.2304323905450674,4.0,54.83870967741933,0.006444313262494952,66.66666666666666,7.142857142857142,50.0
600085.XSHG,MainBoard,HealthCare,0.04726400045576251,108,2019-03-25,0.8758998763861381,0.8159949987945737,0.0,38.795180722891565,-0.0037928466184161086,44.44444444444444,35.714285714285715,100.0
000703.XSHE,MainBoard,Materials,0.10385995121251246,108,2019-03-25,1.866528106638265,1.2749019930676582,0.0,69.9367088607595,0.009423592926647892,44.44444444444444,100.0,21.428571428571427
300236.XSHE,GEM,Materials,-0.02306128857494827,108,2019-03-25,7.051936198528367,9.918494913733438,6.0,74.81442205726405,0.018096325288106094,77.77777777777779,100.0,21.428571428571427
002751.XSHE,MainBoard,ConsumerDiscretionary,0.06242881203389383,108,2019-03-25,4.041796067534797,8.415926010913303,0.0,26.815642458100577,0.0011546424589902408,44.44444444444444,28.57142857142857,7.142857142857142
600355.XSHG,MainBoard,InformationTechnology,0.0021276595744681437,108,2019-03-25,3.997990648849802,8.445726018778727,-2.0,44.117647058823515,-0.000557244174265376,33.33333333333333,35.714285714285715,7.142857142857142
300458.XSHE,GEM,InformationTechnology,-0.016185273197938832,108,2019-03-25,5.6169137146612,7.050104513010205,0.0,41.18705035971223,0.007016900720019582,44.44444444444444,35.714285714285715,50.0
603339.XSHG,MainBoard,Industrials,-0.04325294160051907,108,2019-03-25,5.373205741440374,7.100754305425905,4.0,70.18867924528304,0.009503957914588553,66.66666666666666,100.0,28.57142857142857
600308.XSHG,MainBoard,Materials,0.10702265637826303,108,2019-03-25,2.343245831689019,2.308989032862911,4.0,74.99999999999997,0.010564927077842212,66.66666666666666,100.0,50.0
603806.XSHG,MainBoard,Materials,0.014695464827128024,108,2019-03-25,0.519279821093761,0.6816077011234899,0.0,55.769230769230795,0.001854020296643244,44.44444444444444,100.0,28.57142857142857
603113.XSHG,MainBoard,Energy,0.06713958101361972,108,2019-03-25,4.418295403410413,4.60673279638223,-2.0,56.07142857142856,0.0072704081632652675,33.33333333333333,78.57142857142857,21.428571428571427
600507.XSHG,MainBoard,Materials,0.029840937743086382,108,2019-03-25,2.994404166724149,4.983776444749924,-2.0,57.52212389380531,-0.0007022239846666578,33.33333333333333,64.28571428571429,21.428571428571427
002660.XSHE,MainBoard,InformationTechnology,-0.018741633199464536,108,2019-03-25,4.2311218023781665,7.746685705185261,-2.0,42.038216560509554,-0.001593676292471473,33.33333333333333,42.857142857142854,21.428571428571427
300191.XSHE,GEM,Energy,0.001122910765272156,108,2019-03-25,2.4936556423338745,2.4504014585609535,-2.0,49.01315789473687,0.004352134554609397,33.33333333333333,71.42857142857143,21.428571428571427
601003.XSHG,MainBoard,Materials,0.002495554793024768,108,2019-03-25,0.8762046422828274,1.2574698824973922,0.0,60.60606060606059,0.0026157778966767594,44.44444444444444,64.28571428571429,21.428571428571427
