order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600161.XSHG,MainBoard,HealthCare,,38,2017-10-17,,,,,,,,
002345.XSHE,MainBoard,ConsumerDiscretionary,0.015656977090742874,38,2017-10-17,0.5258186915190495,0.780216710951992,-2.0,44.95412844036691,-0.0047136718407436145,33.33333333333333,21.428571428571427,14.285714285714285
002602.XSHE,MainBoard,ConsumerDiscretionary,0.00030898008482904693,38,2017-10-17,1.0468363542611225,0.7104365695307838,2.0,70.32520325203264,0.007052927780920405,66.66666666666666,92.85714285714286,42.857142857142854
603686.XSHG,MainBoard,Industrials,0.0050475073258959835,38,2017-10-17,1.8943789588568103,2.2308310847816433,-2.0,58.17409766454351,-0.004979720594862547,33.33333333333333,42.857142857142854,14.285714285714285
300067.XSHE,GEM,Materials,-0.043109155340940064,38,2017-10-17,2.1170802097050347,3.3525690805063473,0.0,42.4778761061947,-0.006208949096880124,44.44444444444444,7.142857142857142,100.0
600470.XSHG,MainBoard,Materials,0.009354063961572345,38,2017-10-17,0.9831825879567688,1.985462294598804,0.0,34.020618556701024,-0.0021139296840232222,44.44444444444444,7.142857142857142,50.0
002052.XSHE,MainBoard,InformationTechnology,-0.0434782608695653,38,2017-10-17,2.6155275572854815,3.096666061990656,0.0,40.11299435028251,-0.01665557527358768,44.44444444444444,57.14285714285714,100.0
002354.XSHE,MainBoard,InformationTechnology,0.019945708256249528,38,2017-10-17,2.1194222073345492,1.5900636669575117,6.0,74.91856677524429,0.006940763318314304,77.77777777777779,92.85714285714286,28.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.056236475694230514,38,2017-10-17,4.655652997135448,4.580721355961293,4.0,68.81889763779529,0.00786366411366406,66.66666666666666,7.142857142857142,28.57142857142857
002689.XSHE,MainBoard,Industrials,-0.04826975175069437,38,2017-10-17,0.9086744136798358,0.6609239944791518,0.0,47.99999999999998,0.0033936651583711184,55.55555555555556,85.71428571428571,21.428571428571427
600366.XSHG,MainBoard,InformationTechnology,-0.011805156476764722,38,2017-10-17,3.2765827824892866,7.81182083476056,-2.0,29.220779220779193,-0.01260719783038941,33.33333333333333,7.142857142857142,100.0
300240.XSHE,GEM,Industrials,-0.023896043748552698,38,2017-10-17,2.7882823545661797,1.40250648964673,4.0,77.93103448275862,0.013316477033291177,66.66666666666666,100.0,35.714285714285715
002069.XSHE,MainBoard,ConsumerStaples,-0.007600434310532034,38,2017-10-17,0.6057464879911424,0.45851298289831377,4.0,81.66666666666693,0.005118659841786924,66.66666666666666,92.85714285714286,50.0
000960.XSHE,MainBoard,Materials,-0.019781718963165162,38,2017-10-17,2.9513633094857683,3.2790186811374618,0.0,36.96498054474708,-0.00999642694731367,44.44444444444444,57.14285714285714,21.428571428571427
603042.XSHG,MainBoard,InformationTechnology,-0.09044698538734719,38,2017-10-17,18.76114865529413,29.130421439676464,0.0,51.45929339477727,-0.012052814342243298,44.44444444444444,57.14285714285714,14.285714285714285
600781.XSHG,MainBoard,HealthCare,0.02848603444415243,38,2017-10-17,1.0311014481607215,1.2854766013521561,0.0,35.84070796460175,-0.0073463475201767025,44.44444444444444,14.285714285714285,100.0
002387.XSHE,MainBoard,InformationTechnology,0.019079685746352437,38,2017-10-17,2.1755928632383346,1.7655774012657228,2.0,62.20472440944883,0.0025185719630163956,55.55555555555556,92.85714285714286,28.57142857142857
002227.XSHE,MainBoard,Industrials,-0.05841300236073754,38,2017-10-17,1.2999446375930757,2.0042156585264532,-2.0,39.26940639269406,-0.010758789497107336,33.33333333333333,7.142857142857142,78.57142857142857
002064.XSHE,MainBoard,Materials,-0.015073622131258846,38,2017-10-17,0.6392646789132417,0.8981654883106899,2.0,50.0,-0.0017263025737602876,66.66666666666666,7.142857142857142,42.857142857142854
000657.XSHE,MainBoard,Materials,-0.015710000000000002,38,2017-10-17,3.2497498748142015,7.370453851997532,-6.0,28.350515463917585,-0.0036904761904761212,22.22222222222222,7.142857142857142,100.0
002618.XSHE,MainBoard,InformationTechnology,0.04591333700974243,38,2017-10-17,1.4198031248330882,0.8730588473344073,8.0,95.42857142857143,0.011855075920184385,88.88888888888889,100.0,28.57142857142857
000990.XSHE,MainBoard,Materials,0.002726168417870767,38,2017-10-17,1.6167496197830116,2.3066391743960057,4.0,80.97560975609753,0.004124585614062186,77.77777777777779,92.85714285714286,42.857142857142854
300105.XSHE,GEM,Industrials,-0.032034257408015354,38,2017-10-17,2.262534622771529,1.8271519786071782,4.0,53.237410071942435,0.004974134500596803,66.66666666666666,85.71428571428571,42.857142857142854
600567.XSHG,MainBoard,Materials,0.0040299609663467795,38,2017-10-17,2.186159677027415,2.273361025866908,-2.0,38.0952380952381,-0.01671476671476669,33.33333333333333,57.14285714285714,85.71428571428571
002016.XSHE,MainBoard,RealEstate,-0.004550888966022626,38,2017-10-17,0.8293803599660088,1.0592973973475421,2.0,53.846153846153776,0.0003796507213363336,55.55555555555556,7.142857142857142,50.0
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.007642871488184211,38,2017-10-17,0.3244850883959825,0.2521109829903119,0.0,64.17910447761199,0.004884587422755311,55.55555555555556,64.28571428571429,42.857142857142854
300296.XSHE,GEM,InformationTechnology,0.0073310989592521025,38,2017-10-17,2.0908741143181495,1.7219841092419703,0.0,82.97872340425533,0.010770975056689338,55.55555555555556,92.85714285714286,7.142857142857142
600559.XSHG,MainBoard,ConsumerStaples,,38,2017-10-17,,,,,,,,
603798.XSHG,MainBoard,Energy,-0.002544968486650978,38,2017-10-17,1.1643574194395248,1.4023029303031398,0.0,57.36040609137054,0.0037511611939094326,55.55555555555556,7.142857142857142,50.0
601933.XSHG,MainBoard,ConsumerStaples,0.0022318559459679754,38,2017-10-17,1.1709766394871965,0.9985467367995717,6.0,99.21875000000003,0.016387337057728036,77.77777777777779,92.85714285714286,21.428571428571427
002244.XSHE,MainBoard,RealEstate,0.05193948093517453,38,2017-10-17,0.7397557741666759,1.0037936208341147,4.0,41.935483870967786,-0.0011304224954077349,66.66666666666666,7.142857142857142,71.42857142857143
002267.XSHE,MainBoard,Utilities,-0.022225125759456565,38,2017-10-17,0.32029993639701065,0.26762260555933043,2.0,56.250000000000085,0.002993595098858225,66.66666666666666,100.0,50.0
603345.XSHG,MainBoard,ConsumerStaples,0.02295575806599426,38,2017-10-17,6.262234409089112,5.638521495057497,4.0,71.48936170212762,-0.0019130998702983645,66.66666666666666,64.28571428571429,28.57142857142857
300187.XSHE,GEM,Industrials,,38,2017-10-17,,,,,,,,
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.015664245622625472,38,2017-10-17,0.6480869291764936,0.6002726132439852,2.0,63.13993174061439,-0.0025279690189329396,55.55555555555556,71.42857142857143,92.85714285714286
002880.XSHE,MainBoard,HealthCare,,38,2017-10-17,,,,,,,,
002215.XSHE,MainBoard,Materials,-0.05832511318511768,38,2017-10-17,1.8423407377589047,1.4065151693334954,2.0,60.227272727272684,0.00028344671201820505,66.66666666666666,71.42857142857143,100.0
600116.XSHG,MainBoard,Utilities,-0.017433947590140275,38,2017-10-17,0.8127570827613685,1.0924999383038658,-2.0,35.71428571428567,-0.0015506715506715283,33.33333333333333,7.142857142857142,100.0
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.004035841232227444,38,2017-10-17,0.8550872636150949,1.0923787649232144,-2.0,30.718954248366032,-0.007122027815163649,33.33333333333333,7.142857142857142,100.0
000702.XSHE,MainBoard,ConsumerStaples,-0.027649769585253448,38,2017-10-17,1.499243293938011,2.1043135080875692,2.0,51.57894736842103,-0.0020435593592276527,55.55555555555556,7.142857142857142,100.0
002324.XSHE,MainBoard,Materials,-0.010242610386316908,38,2017-10-17,2.528139350298598,2.966430223527425,2.0,60.69868995633184,-0.0007709999477287103,55.55555555555556,71.42857142857143,28.57142857142857
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.0386819484240688,38,2017-10-17,0.4553624638421095,0.7308210364418584,2.0,50.0,0.00018761086096331974,55.55555555555556,7.142857142857142,28.57142857142857
600233.XSHG,MainBoard,Industrials,-0.03753505059883455,38,2017-10-17,1.7760178392201194,3.407338784262904,2.0,75.9433962264151,0.0006276862845226586,55.55555555555556,71.42857142857143,21.428571428571427
000989.XSHE,MainBoard,HealthCare,0.040871615116881976,38,2017-10-17,0.9533491339823764,0.6911894275207038,-4.0,56.476683937823836,0.0001200586391669539,33.33333333333333,78.57142857142857,50.0
002497.XSHE,MainBoard,Materials,0.07561735681571347,38,2017-10-17,5.729795992109458,9.457084132397075,0.0,29.910714285714313,-0.010655669067157997,44.44444444444444,7.142857142857142,100.0
002886.XSHE,MainBoard,Materials,0.05445319821930661,38,2017-10-17,26.603131155385544,32.20627596048807,0.0,44.411177644710556,-0.018643816006266307,44.44444444444444,50.0,28.57142857142857
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.03312376152848784,38,2017-10-17,3.3319533938723653,3.331691303525308,0.0,46.987951807228924,-0.00021795989537916997,44.44444444444444,92.85714285714286,100.0
002199.XSHE,MainBoard,InformationTechnology,0.015568862275449291,38,2017-10-17,0.8882001371570083,1.8039572484956028,-6.0,11.353711790393067,-0.008775306529797428,11.11111111111111,35.714285714285715,100.0
002480.XSHE,MainBoard,Industrials,0.01639862438678996,38,2017-10-17,0.8045833156070918,1.338642400106188,0.0,51.54639175257729,-1.7067020615146825e-16,44.44444444444444,71.42857142857143,42.857142857142854
300541.XSHE,GEM,InformationTechnology,-0.030143281968099456,38,2017-10-17,6.643328036176347,7.548211712117943,-2.0,37.299465240641716,-0.017483684676113734,33.33333333333333,71.42857142857143,92.85714285714286
600537.XSHG,MainBoard,InformationTechnology,-0.04230627413689381,38,2017-10-17,0.7905311387457968,1.3369043641969298,0.0,46.15384615384617,-0.0007097069597068348,55.55555555555556,7.142857142857142,50.0
300211.XSHE,GEM,InformationTechnology,-0.030768102837312683,38,2017-10-17,1.6221424861500622,1.9536774305336575,-2.0,52.760736196319,-0.012595097210481824,33.33333333333333,50.0,28.57142857142857
601899.XSHG,MainBoard,Materials,0.012771996215704906,38,2017-10-17,1.0836979542061769,1.149381516863322,-4.0,47.22222222222221,0.0025270977956400333,33.33333333333333,92.85714285714286,14.285714285714285
300671.XSHE,GEM,InformationTechnology,-0.015783711293761438,38,2017-10-17,31.271836336047308,44.774070506532546,0.0,51.72054223149113,-0.01553255448520865,44.44444444444444,14.285714285714285,28.57142857142857
300404.XSHE,GEM,HealthCare,-0.042089190466082727,38,2017-10-17,9.08023445627754,7.82090477521243,-2.0,39.62962962962963,-0.002654602917654419,44.44444444444444,71.42857142857143,14.285714285714285
300660.XSHE,GEM,Industrials,-0.018109817935963668,38,2017-10-17,9.196265495370007,10.025768749703195,2.0,53.941908713692996,-0.0015596324325727773,55.55555555555556,21.428571428571427,28.57142857142857
601999.XSHG,MainBoard,ConsumerDiscretionary,,38,2017-10-17,,,,,,,,
601866.XSHG,MainBoard,Industrials,0.005204926967516954,38,2017-10-17,0.15483874459917765,0.20811798486048555,-2.0,52.38095238095233,0.0010794473229706215,44.44444444444444,7.142857142857142,50.0
300481.XSHE,GEM,Materials,-0.017003835412784385,38,2017-10-17,16.114259644246697,9.7854033842624,4.0,73.8095238095238,0.007007381108100621,66.66666666666666,92.85714285714286,28.57142857142857
600763.XSHG,MainBoard,HealthCare,0.15112150942165736,38,2017-10-17,2.819697371865341,1.4248861715847796,0.0,57.115384615384635,0.0037726699641159795,55.55555555555556,71.42857142857143,35.714285714285715
002361.XSHE,MainBoard,Materials,-0.025757031326560598,38,2017-10-17,0.7957449530747192,1.0267030961582126,0.0,34.42622950819674,0.000577200577200565,44.44444444444444,7.142857142857142,50.0
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.01983761246434068,38,2017-10-17,1.9723989548751135,2.359691328449561,0.0,41.34078212290502,0.0008692365835222592,44.44444444444444,42.857142857142854,50.0
600841.XSHG,MainBoard,Industrials,-0.02743731024401208,38,2017-10-17,0.8940460187763443,0.5359346842142536,8.0,89.54545454545453,0.012084394800444145,88.88888888888889,100.0,35.714285714285715
300496.XSHE,GEM,InformationTechnology,-0.021079103186747328,38,2017-10-17,7.321351327067013,8.19864707456952,2.0,44.770959377700976,-0.004667795972143689,55.55555555555556,14.285714285714285,100.0
600749.XSHG,MainBoard,ConsumerDiscretionary,0.02875816993464042,38,2017-10-17,0.6920772544561821,1.8925085418217846,0.0,36.80555555555557,0.0014420583048033887,55.55555555555556,28.57142857142857,57.14285714285714
600563.XSHG,MainBoard,InformationTechnology,-0.013787822239583303,38,2017-10-17,0.8665759785384138,0.9443540759392484,-2.0,49.935316946959915,-0.0036469776172799785,44.44444444444444,50.0,14.285714285714285
002394.XSHE,MainBoard,ConsumerDiscretionary,0.02148806169095474,38,2017-10-17,1.3665921123809912,1.054191408973659,2.0,69.34306569343069,0.003556295399515658,55.55555555555556,85.71428571428571,28.57142857142857
002830.XSHE,MainBoard,Industrials,0.03914718497766567,38,2017-10-17,11.74531021334083,13.212039665851293,0.0,65.4185022026432,0.009256905609218737,55.55555555555556,64.28571428571429,42.857142857142854
600969.XSHG,MainBoard,Utilities,-0.009166649896359624,38,2017-10-17,1.00005635214185,0.948265351909983,2.0,45.454545454545475,-0.003257438377325634,55.55555555555556,78.57142857142857,100.0
002644.XSHE,MainBoard,HealthCare,0.015192710819617705,38,2017-10-17,0.41302580501135333,0.33652869272685954,-2.0,62.4999999999999,0.0020263424518743066,44.44444444444444,92.85714285714286,35.714285714285715
002256.XSHE,MainBoard,Utilities,,38,2017-10-17,,,,,,,,
002897.XSHE,MainBoard,InformationTechnology,,38,2017-10-17,21.98572736818898,35.335994534685035,0.0,37.50000000000001,-0.0019563853910358774,55.55555555555556,21.428571428571427,92.85714285714286
600078.XSHG,MainBoard,Materials,-0.024711120004001774,38,2017-10-17,0.7522261133460671,1.2231068212979732,0.0,39.655172413793046,-0.0031772181689809454,55.55555555555556,7.142857142857142,100.0
601107.XSHG,MainBoard,Industrials,-0.008604321388227976,38,2017-10-17,0.16033425585799024,0.2117480389329367,2.0,55.99999999999986,0.0002565681444992374,55.55555555555556,71.42857142857143,42.857142857142854
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.0024821397317379423,38,2017-10-17,0.7553545946880537,0.7762051877872658,0.0,47.20496894409927,-0.005308280028429252,44.44444444444444,71.42857142857143,92.85714285714286
000801.XSHE,MainBoard,InformationTechnology,-0.04161869746598812,38,2017-10-17,1.3477706262698086,1.384577791999406,2.0,47.99999999999998,-0.008247362592527785,55.55555555555556,42.857142857142854,14.285714285714285
300550.XSHE,GEM,InformationTechnology,-0.07312700192722221,38,2017-10-17,24.665494196753684,18.554221012575205,2.0,54.50236966824643,-0.0011800638622795848,55.55555555555556,71.42857142857143,28.57142857142857
603198.XSHG,MainBoard,ConsumerStaples,0.0070475538829968265,38,2017-10-17,5.048965967345135,4.008505168040431,2.0,56.877323420074376,0.0031634193687540275,66.66666666666666,71.42857142857143,35.714285714285715
300068.XSHE,GEM,Industrials,-0.02657887634384415,38,2017-10-17,1.1924246005919115,1.9039957698408716,-2.0,36.68341708542708,-0.0033815851922164943,44.44444444444444,7.142857142857142,50.0
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.039219437535871426,38,2017-10-17,10.345922953597713,4.981802575424313,-2.0,61.403508771929815,0.0006535947712418991,33.33333333333333,71.42857142857143,28.57142857142857
300015.XSHE,GEM,HealthCare,0.08220936052256711,38,2017-10-17,1.345596518739633,1.331405892733921,0.0,62.29508196721313,0.0042944953624939755,55.55555555555556,71.42857142857143,7.142857142857142
600289.XSHG,MainBoard,InformationTechnology,,38,2017-10-17,,,,,,,,
300212.XSHE,GEM,InformationTechnology,-0.00697205379177912,38,2017-10-17,4.191212828749992,4.5821534319832145,0.0,36.36363636363636,-0.015353519478931953,55.55555555555556,57.14285714285714,100.0
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.018798673034844615,38,2017-10-17,0.46466646099767167,0.5482449321975065,0.0,39.568345323740964,-0.006393039001734804,44.44444444444444,35.714285714285715,100.0
002203.XSHE,MainBoard,Materials,-0.019907507767902288,38,2017-10-17,0.4329856893689492,0.6264759550917512,0.0,48.45360824742262,-0.0020770603323296663,44.44444444444444,7.142857142857142,28.57142857142857
603203.XSHG,MainBoard,Industrials,-0.017104325193547876,38,2017-10-17,3.5425094676346998,3.009049309256017,2.0,62.96296296296292,0.0016591793950284405,66.66666666666666,64.28571428571429,28.57142857142857
300670.XSHE,GEM,Industrials,-0.048585276776781594,38,2017-10-17,40.41879761724444,47.22516639826668,4.0,57.41029641185648,0.001063829787234035,66.66666666666666,21.428571428571427,28.57142857142857
600319.XSHG,MainBoard,Materials,0.021596244131455444,38,2017-10-17,0.7370505142683309,0.5123228895352931,-2.0,62.24489795918365,0.0052872792309412225,44.44444444444444,85.71428571428571,28.57142857142857
603387.XSHG,MainBoard,HealthCare,0.0001780717374713081,38,2017-10-17,14.986865954818201,14.090193131568196,6.0,69.10569105691056,0.006502957625752156,77.77777777777779,85.71428571428571,28.57142857142857
300616.XSHE,GEM,ConsumerDiscretionary,-0.00320052208082533,38,2017-10-17,4.1736409368518705,3.162932688379627,2.0,86.94968553459128,0.008527635787522836,55.55555555555556,100.0,28.57142857142857
600071.XSHG,MainBoard,InformationTechnology,-0.009193054136874323,38,2017-10-17,0.3497176110394687,0.47352559068999706,-6.0,36.305732484076366,-0.0024685052774941468,22.22222222222222,7.142857142857142,100.0
