order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000925.XSHE,MainBoard,InformationTechnology,0.05919003115264787,130,2019-09-02,0.8617702564921743,0.9091522369296118,-4.0,43.01075268817204,-0.0033377837116155083,33.33333333333333,50.0,14.285714285714285
002932.XSHE,MainBoard,HealthCare,0.04297947294576954,130,2019-09-02,2.2040499806134273,1.8482420839056921,-2.0,40.74074074074075,-0.0018388965380367473,44.44444444444444,78.57142857142857,14.285714285714285
300159.XSHE,GEM,Industrials,-0.010080645161290258,130,2019-09-02,2.1639667650709775,1.0739081068362526,2.0,80.00000000000003,0.01348886328725026,66.66666666666666,100.0,14.285714285714285
603878.XSHG,MainBoard,Materials,0.05631374571000425,130,2019-09-02,2.829517192665255,2.7851145437032367,0.0,60.824742268041184,0.0026192958935400555,55.55555555555556,100.0,14.285714285714285
600167.XSHG,MainBoard,Utilities,-0.03519814309675906,130,2019-09-02,0.20093667829131417,0.20851564152917873,-6.0,44.74885844748857,-0.0032190476190475065,22.22222222222222,14.285714285714285,100.0
002789.XSHE,MainBoard,Industrials,0.016403755813338083,130,2019-09-02,0.9683759274471081,1.0502585589830584,2.0,50.409978395385544,-0.003734930755056611,55.55555555555556,57.14285714285714,14.285714285714285
300203.XSHE,GEM,InformationTechnology,0.04910880812209095,130,2019-09-02,2.9447339067952254,1.3134401016797974,-4.0,28.23741007194246,-0.012630740369542365,33.33333333333333,71.42857142857143,100.0
002783.XSHE,MainBoard,Materials,0.13273675122858286,130,2019-09-02,13.460703314364347,6.239628512357883,4.0,71.33620689655172,0.01737242128121592,66.66666666666666,78.57142857142857,14.285714285714285
600004.XSHG,MainBoard,Industrials,0.08058861028474285,130,2019-09-02,0.4517155910427599,0.633985502479363,4.0,67.00507614213191,0.0038249732127282354,77.77777777777779,85.71428571428571,14.285714285714285
000554.XSHE,MainBoard,Energy,0.036685886769088016,130,2019-09-02,1.0213967548348646,1.0572558484280399,2.0,56.86274509803915,0.0010571796286081533,66.66666666666666,92.85714285714286,14.285714285714285
002280.XSHE,MainBoard,InformationTechnology,0.09037900874635563,130,2019-09-02,2.887472481356459,1.3155588324102279,-2.0,58.22784810126584,0.005587949465500633,44.44444444444444,78.57142857142857,14.285714285714285
000998.XSHE,MainBoard,ConsumerStaples,0.0214455917394758,130,2019-09-02,1.6431926761522366,1.5336052663574586,0.0,44.1747572815534,-0.004869700064299145,44.44444444444444,35.714285714285715,14.285714285714285
600242.XSHG,MainBoard,InformationTechnology,0.004405286343612147,130,2019-09-02,8.653346309206773,3.4022773051599655,0.0,75.07692307692308,0.03849381162156494,55.55555555555556,92.85714285714286,64.28571428571429
002155.XSHE,MainBoard,Materials,-0.02414858804993325,130,2019-09-02,4.148763151187126,3.736456085897492,0.0,60.27397260273969,0.00960525055092471,44.44444444444444,85.71428571428571,57.14285714285714
002314.XSHE,MainBoard,RealEstate,0.08860759493670889,130,2019-09-02,2.1771163282983226,1.3589314745688992,0.0,58.1818181818182,0.003578963230861922,44.44444444444444,85.71428571428571,14.285714285714285
002281.XSHE,MainBoard,InformationTechnology,0.11522714448894189,130,2019-09-02,3.0104464031611844,2.5655086532687896,0.0,60.36446469248291,0.007773299666569473,55.55555555555556,100.0,14.285714285714285
600548.XSHG,MainBoard,Industrials,0.06527588536359152,130,2019-09-02,0.4892746134144264,0.36153500932132104,-2.0,54.19847328244279,0.006970145571181952,44.44444444444444,28.57142857142857,14.285714285714285
603619.XSHG,MainBoard,Energy,0.08020698576972829,130,2019-09-02,4.169531749761064,3.5822926950355263,0.0,45.60260586319219,-0.007015031109468289,44.44444444444444,50.0,14.285714285714285
300054.XSHE,GEM,Materials,0.09781140232369645,130,2019-09-02,2.5887928895511827,2.359389560109955,4.0,89.23076923076927,0.010574089915407255,66.66666666666666,92.85714285714286,7.142857142857142
603332.XSHG,MainBoard,Materials,0.05729567616114961,130,2019-09-02,6.6133450659454835,4.369151247660269,0.0,53.7084398976982,0.00017974669542607927,55.55555555555556,78.57142857142857,14.285714285714285
000802.XSHE,MainBoard,ConsumerDiscretionary,0.045064377682403345,130,2019-09-02,1.2900245414740215,0.851026066096083,-2.0,76.62337662337671,0.008941344778254577,44.44444444444444,100.0,14.285714285714285
603367.XSHG,MainBoard,HealthCare,0.047528954231620624,130,2019-09-02,1.7376429424062274,1.5774474647890318,6.0,69.62025316455698,0.0009732029694006606,77.77777777777779,71.42857142857143,14.285714285714285
000917.XSHE,MainBoard,ConsumerDiscretionary,0.07716950463174843,130,2019-09-02,0.8958500813966708,1.2294563670701937,0.0,65.8119658119658,-0.0017810273715785315,44.44444444444444,35.714285714285715,14.285714285714285
002870.XSHE,MainBoard,InformationTechnology,0.09301885989991154,130,2019-09-02,5.595148534666453,9.035817403353775,-2.0,38.095238095238074,-0.009025470653377731,44.44444444444444,50.0,14.285714285714285
300317.XSHE,GEM,InformationTechnology,0.01002004008016022,130,2019-09-02,2.5828005279210196,2.794868857943201,2.0,57.91505791505791,-0.01593663517511201,55.55555555555556,50.0,14.285714285714285
600103.XSHG,MainBoard,Materials,0.03738317757009346,130,2019-09-02,0.5026043142694508,0.48939931704142725,-4.0,46.66666666666674,-0.0012794837561191342,33.33333333333333,85.71428571428571,14.285714285714285
300103.XSHE,GEM,Industrials,0.04171177612092736,130,2019-09-02,2.17966625762172,1.6252434984882647,0.0,58.385093167701854,0.0013200600687884897,55.55555555555556,78.57142857142857,14.285714285714285
000899.XSHE,MainBoard,Utilities,0.02893301425091077,130,2019-09-02,0.2770273821731133,0.20331691298015497,-4.0,38.77551020408162,-0.0048455332546242305,33.33333333333333,57.14285714285714,14.285714285714285
600475.XSHG,MainBoard,Industrials,0.02740222740222742,130,2019-09-02,,,-2.0,58.57142857142858,0.003240615716986222,44.44444444444444,,
600810.XSHG,MainBoard,Materials,0.044948079552685316,130,2019-09-02,2.0070915056348215,1.4427500989491335,0.0,47.96747967479672,-0.0017537601807265674,44.44444444444444,50.0,14.285714285714285
600845.XSHG,MainBoard,InformationTechnology,0.04532558717066881,130,2019-09-02,0.9100855783834069,0.8775481746864131,2.0,69.70509383378013,0.014660056657223806,66.66666666666666,100.0,7.142857142857142
603266.XSHG,MainBoard,Materials,0.05352307028891756,130,2019-09-02,8.763380464562736,7.101291685814958,0.0,55.07246376811591,0.0020633572035441976,55.55555555555556,85.71428571428571,14.285714285714285
000009.XSHE,MainBoard,Industrials,0.04660656574247324,130,2019-09-02,1.4337905956056451,1.282573231266966,0.0,48.99999999999998,-0.005347054075867647,55.55555555555556,64.28571428571429,14.285714285714285
000166.XSHE,MainBoard,Financials,0.03658510884912869,130,2019-09-02,0.17856645852959405,0.16669869373863855,-2.0,56.140350877193,-0.0006775067750676848,33.33333333333333,78.57142857142857,14.285714285714285
600665.XSHG,MainBoard,RealEstate,0.025339450106222516,130,2019-09-02,0.26368790879310855,0.2594821103667791,-2.0,31.818181818181817,-0.00596914822266945,44.44444444444444,57.14285714285714,100.0
002248.XSHE,MainBoard,Industrials,0.07070707070707072,130,2019-09-02,0.6425884398752241,0.6340532956082661,-6.0,33.593750000000014,0.0013828763828763215,22.22222222222222,7.142857142857142,64.28571428571429
000997.XSHE,MainBoard,InformationTechnology,0.05618594329430304,130,2019-09-02,1.3824098218150302,0.9383660051603484,2.0,66.3755458515284,0.0054118696286688675,55.55555555555556,71.42857142857143,14.285714285714285
000560.XSHE,MainBoard,RealEstate,0.046662302187507,130,2019-09-02,0.3861064308146652,0.32904710348541644,-6.0,22.857142857142705,-0.002962962962962975,22.22222222222222,35.714285714285715,92.85714285714286
002138.XSHE,MainBoard,InformationTechnology,0.16031075422250818,130,2019-09-02,4.098427369535991,3.9311295820427463,-2.0,31.666666666666686,-0.012096156790690496,44.44444444444444,28.57142857142857,100.0
300558.XSHE,GEM,HealthCare,0.015251340581079464,130,2019-09-02,2.767728377323541,1.9598894015379034,-2.0,44.49877750611248,-0.009613853899269718,33.33333333333333,42.857142857142854,14.285714285714285
002666.XSHE,MainBoard,Materials,0.0401844078992637,130,2019-09-02,2.0124389746874685,1.2238994687792486,2.0,81.57894736842101,0.008078231292517061,66.66666666666666,92.85714285714286,14.285714285714285
600671.XSHG,MainBoard,HealthCare,0.0403618649965205,130,2019-09-02,6.03364117703953,9.133020843738826,-4.0,43.298969072164944,-0.010446697816217662,22.22222222222222,35.714285714285715,7.142857142857142
600477.XSHG,MainBoard,Industrials,0.044543188468624706,130,2019-09-02,0.434830783075785,0.3827608905053346,2.0,52.77777777777778,0.00175309849967387,55.55555555555556,35.714285714285715,14.285714285714285
300380.XSHE,GEM,InformationTechnology,0.16947960996238076,130,2019-09-02,1.9574576416497298,1.6584371891249106,0.0,61.31386861313871,0.0022942122994920448,44.44444444444444,57.14285714285714,14.285714285714285
603200.XSHG,MainBoard,Utilities,0.023773300536036768,130,2019-09-02,1.6459394379666001,1.2534682343498669,0.0,49.51768488745979,-0.0014240790655884303,55.55555555555556,35.714285714285715,14.285714285714285
000973.XSHE,MainBoard,Materials,0.040392146824685726,130,2019-09-02,0.6221718775646152,0.6403402202873795,0.0,59.999999999999986,0.0012325637325637222,55.55555555555556,50.0,14.285714285714285
603100.XSHG,MainBoard,InformationTechnology,0.06597038766357421,130,2019-09-02,0.35882001690557663,0.27763722867355445,2.0,52.43902439024396,0.0011778563015311782,55.55555555555556,35.714285714285715,14.285714285714285
600549.XSHG,MainBoard,Materials,0.027481176479710934,130,2019-09-02,0.5941096653224963,0.7705205843842144,0.0,43.023255813953426,-0.00045438022537248857,44.44444444444444,35.714285714285715,14.285714285714285
300146.XSHE,GEM,ConsumerStaples,-0.002481685885022067,130,2019-09-02,1.3056528890765493,1.4675726913780167,-2.0,52.13270142180103,0.0007672875793847266,44.44444444444444,71.42857142857143,14.285714285714285
300145.XSHE,GEM,Industrials,0.06903940338379333,130,2019-09-02,2.0660611451289177,1.4997897649361163,-2.0,47.45762711864408,-0.00032886082609837644,44.44444444444444,85.71428571428571,14.285714285714285
300277.XSHE,GEM,InformationTechnology,0.04282371946633989,130,2019-09-02,1.416706967156648,1.0108920651874198,2.0,78.48101265822778,0.00018087345435413975,55.55555555555556,92.85714285714286,14.285714285714285
000935.XSHE,MainBoard,Materials,0.03145353687630803,130,2019-09-02,0.4796298265293574,0.5282682811767625,4.0,64.06250000000004,-0.0023741447973041657,66.66666666666666,50.0,14.285714285714285
600837.XSHG,MainBoard,Financials,0.07806837467483851,130,2019-09-02,0.8046619504865774,0.7168785756227942,-4.0,60.86956521739132,0.0018419007063436273,33.33333333333333,100.0,14.285714285714285
600246.XSHG,MainBoard,RealEstate,0.02602405849516476,130,2019-09-02,0.05146391176157675,0.09764390473042149,0.0,37.03703703703701,-3.100198412704405e-05,55.55555555555556,14.285714285714285,64.28571428571429
002058.XSHE,MainBoard,InformationTechnology,0.038059701492537235,130,2019-09-02,0.49286635128877027,0.4022767743025587,0.0,64.54545454545455,-0.0020700071073206775,44.44444444444444,71.42857142857143,14.285714285714285
000609.XSHE,MainBoard,RealEstate,0.11363636363636354,130,2019-09-02,1.0477242195104226,1.083007392045886,2.0,74.50980392156865,0.004058441558441642,66.66666666666666,100.0,14.285714285714285
300593.XSHE,GEM,Industrials,0.07226461855568922,130,2019-09-02,12.354902340643218,9.995035797231642,4.0,76.5840220385675,-3.0292015024811907e-05,66.66666666666666,57.14285714285714,14.285714285714285
600649.XSHG,MainBoard,RealEstate,0.0331075725916854,130,2019-09-02,0.17866481359004904,0.18289312025235913,-2.0,46.87500000000007,-0.000829600132735974,33.33333333333333,42.857142857142854,14.285714285714285
002707.XSHE,MainBoard,ConsumerDiscretionary,0.04066543438077619,130,2019-09-02,1.5222504297646968,1.2744145604040558,2.0,68.4931506849316,0.0020684798873339817,66.66666666666666,85.71428571428571,14.285714285714285
600350.XSHG,MainBoard,Industrials,0.036515334895578455,130,2019-09-02,0.1341664896489594,0.11485011531853964,0.0,50.0,-0.000271798217003681,44.44444444444444,42.857142857142854,14.285714285714285
002776.XSHE,MainBoard,ConsumerDiscretionary,-0.025118602892306163,130,2019-09-02,9.047286933203278,5.3421481275325755,0.0,62.46153846153847,0.01478582300500108,55.55555555555556,100.0,64.28571428571429
000712.XSHE,MainBoard,Financials,0.07660283097418819,130,2019-09-02,0.8090285820585165,0.9104014648440697,-6.0,33.05084745762713,-0.0014571190674438242,22.22222222222222,28.57142857142857,14.285714285714285
002758.XSHE,MainBoard,ConsumerStaples,0.031442483768936214,130,2019-09-02,1.7495639190172754,1.0239162499319263,-2.0,83.01886792452831,0.008560320679996175,44.44444444444444,100.0,14.285714285714285
002833.XSHE,MainBoard,Industrials,0.05165084362582273,130,2019-09-02,2.4742963771552744,2.2326269282854962,0.0,67.63005780346822,0.0028993278993277825,44.44444444444444,92.85714285714286,14.285714285714285
603223.XSHG,MainBoard,Industrials,0.05191495893775411,130,2019-09-02,0.4541921061971639,0.48028813509915613,0.0,58.16326530612245,0.0005997818974917922,55.55555555555556,100.0,14.285714285714285
002633.XSHE,MainBoard,Industrials,0.05357142857142838,130,2019-09-02,0.5231454553059475,0.5576118459028856,-2.0,39.655172413793075,-0.003429705215419443,44.44444444444444,57.14285714285714,14.285714285714285
300065.XSHE,GEM,Industrials,0.006045900313416119,130,2019-09-02,5.0368700296156,5.554873375458798,2.0,56.11285266457682,0.0045682923707117545,66.66666666666666,78.57142857142857,21.428571428571427
600757.XSHG,MainBoard,ConsumerDiscretionary,0.032562521411442225,130,2019-09-02,0.5055698932159525,0.4674537542924815,0.0,40.24390243902439,-0.0007936507936508062,55.55555555555556,28.57142857142857,14.285714285714285
600273.XSHG,MainBoard,Materials,0.15935804228037465,130,2019-09-02,1.7148835259559323,1.7409509912558951,-2.0,50.5050505050505,0.003873591421301309,44.44444444444444,71.42857142857143,14.285714285714285
300088.XSHE,GEM,InformationTechnology,0.16853771076197743,130,2019-09-02,6.32364977580002,7.63899326491061,0.0,50.38167938931297,-0.00740703584804719,55.55555555555556,50.0,7.142857142857142
300120.XSHE,GEM,Industrials,0.05169732662784532,130,2019-09-02,0.977776578189389,0.89493317256687,2.0,61.165048543689316,0.0019232248634510345,55.55555555555556,78.57142857142857,14.285714285714285
300455.XSHE,GEM,InformationTechnology,0.006402186427364676,130,2019-09-02,2.1628994202820597,2.4077907578528417,2.0,68.18181818181814,0.011625247751181485,66.66666666666666,92.85714285714286,14.285714285714285
600529.XSHG,MainBoard,Materials,-0.04669799924327722,130,2019-09-02,1.0427095974147456,1.3730654175033983,-6.0,18.83408071748883,0.0005345649710265785,22.22222222222222,28.57142857142857,50.0
300397.XSHE,GEM,Industrials,0.19786659693755904,130,2019-09-02,21.40590443138768,15.43813410210313,0.0,63.46153846153846,0.0007411919991877532,44.44444444444444,78.57142857142857,14.285714285714285
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.053632273766501926,130,2019-09-02,1.2040153288054511,0.5886102192294203,-2.0,42.16401889222844,-0.0007202616845945661,44.44444444444444,71.42857142857143,78.57142857142857
002578.XSHE,MainBoard,Materials,0.03029561921066315,130,2019-09-02,0.37428285929035876,0.3626805408234454,-2.0,44.117647058823515,0.00021645021645012218,33.33333333333333,35.714285714285715,64.28571428571429
300587.XSHE,GEM,Materials,0.04314309941670724,130,2019-09-02,4.238392906423015,4.598393736765741,0.0,41.17647058823526,0.002567488262910846,55.55555555555556,35.714285714285715,42.857142857142854
603528.XSHG,MainBoard,InformationTechnology,0.04878316760973456,130,2019-09-02,0.39632847570615964,0.2992584586173415,2.0,73.13432835820889,0.0022099625758162417,55.55555555555556,100.0,14.285714285714285
300491.XSHE,GEM,Industrials,0.007847060925495697,130,2019-09-02,4.622241496001145,1.8674806220890232,2.0,72.24080267558529,0.014324774132192016,55.55555555555556,92.85714285714286,14.285714285714285
600095.XSHG,MainBoard,RealEstate,0.20502849905003173,130,2019-09-02,9.096763579077777,10.286429772491031,-4.0,43.54838709677423,0.005226115603474023,33.33333333333333,28.57142857142857,64.28571428571429
600838.XSHG,MainBoard,ConsumerDiscretionary,0.029096906703180547,130,2019-09-02,0.7590693996955827,0.6003740289630495,-2.0,58.40080096995498,0.001090233162151034,44.44444444444444,42.857142857142854,14.285714285714285
000886.XSHE,MainBoard,RealEstate,0.01684071608905202,130,2019-09-02,0.7618599622338806,0.5934724236892395,-2.0,52.5,-0.00010032102728732323,44.44444444444444,78.57142857142857,64.28571428571429
603429.XSHG,MainBoard,Materials,-0.019531148042224333,130,2019-09-02,2.3445233115807818,2.5377767302026113,2.0,71.45669291338587,0.003189056039412291,55.55555555555556,100.0,7.142857142857142
601236.XSHG,MainBoard,Financials,,130,2019-09-02,33.28058226289231,32.69355928217939,0.0,64.30379746835442,0.014601228699302169,55.55555555555556,100.0,14.285714285714285
