order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000801.XSHE,MainBoard,InformationTechnology,-0.014611782588442868,86,2018-10-11,0.7022345768011424,1.0588174192626816,-2.0,15.83333333333336,-0.02375159309465875,44.44444444444444,28.57142857142857,100.0
300550.XSHE,GEM,InformationTechnology,0.13181924607820172,86,2018-10-11,2.9161111820734065,2.6227750932140763,-2.0,38.57791225416039,-0.009137806637806611,44.44444444444444,7.142857142857142,100.0
603198.XSHG,MainBoard,ConsumerStaples,0.020765934780395012,86,2018-10-11,0.46639625567252074,0.46034740908226773,0.0,29.376854599406542,-0.015401146131805207,55.55555555555556,57.14285714285714,100.0
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.09328021297787381,86,2018-10-11,14.635845912967419,24.196492588613037,-4.0,32.63473053892217,-0.0058788947677836005,33.33333333333333,7.142857142857142,100.0
300068.XSHE,GEM,Industrials,-0.012307793564735214,86,2018-10-11,3.4393809512506883,1.960929799244287,0.0,39.495798319327776,9.766006484630527e-05,55.55555555555556,100.0,100.0
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.03172329408955943,86,2018-10-11,4.802448050934858,6.426497230618658,2.0,45.19230769230769,-0.01407224958949096,55.55555555555556,50.0,21.428571428571427
300015.XSHE,GEM,HealthCare,-0.06267245979114267,86,2018-10-11,1.1575313782399828,1.0619265950482224,0.0,47.72413793103447,-0.00534976387249122,55.55555555555556,71.42857142857143,7.142857142857142
603605.XSHG,MainBoard,ConsumerStaples,-0.10332033706452015,86,2018-10-11,4.084872818560566,4.402133068117863,-4.0,30.185758513931894,-0.023189484126984145,33.33333333333333,57.14285714285714,100.0
000155.XSHE,MainBoard,Utilities,-0.2379862700228833,86,2018-10-11,0.8596074477165869,0.6833680484421853,-4.0,32.29166666666669,-0.008608477716029274,33.33333333333333,78.57142857142857,100.0
300212.XSHE,GEM,InformationTechnology,-0.07313576806623612,86,2018-10-11,2.2173397412682463,2.139581314482757,-2.0,31.063829787234038,-0.00278179349016524,44.44444444444444,7.142857142857142,100.0
300737.XSHE,GEM,Materials,-0.08532606533243159,86,2018-10-11,1.4745497788819908,1.5712441671944084,0.0,17.695473251028794,-0.016281129519641554,55.55555555555556,14.285714285714285,100.0
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.25260585298602556,86,2018-10-11,0.45321563716146224,0.8810741095696144,-2.0,62.280701754386,0.0,44.44444444444444,42.857142857142854,100.0
002203.XSHE,MainBoard,Materials,-0.1061798461344432,86,2018-10-11,0.28826799147298127,0.28508868387094766,2.0,34.615384615384635,-0.006246325690770135,55.55555555555556,7.142857142857142,100.0
603203.XSHG,MainBoard,Industrials,-0.0771781237872835,86,2018-10-11,0.5668080816437998,0.4598370007337854,-4.0,8.724832214765108,-0.026785714285714197,33.33333333333333,57.14285714285714,100.0
300670.XSHE,GEM,Industrials,0.04467454831736539,86,2018-10-11,36.534224740654004,46.37964573035291,4.0,65.38895152198423,0.00983315136754287,77.77777777777779,7.142857142857142,78.57142857142857
600319.XSHG,MainBoard,Materials,-0.12531328320802004,86,2018-10-11,2.1445669436047567,1.818022712725844,2.0,28.846153846153854,-0.014411027568922256,55.55555555555556,7.142857142857142,100.0
603387.XSHG,MainBoard,HealthCare,-0.029487975307095238,86,2018-10-11,2.5566875254138344,2.161075782252801,-2.0,21.877619446772872,-0.02442799641620203,44.44444444444444,64.28571428571429,100.0
300720.XSHE,GEM,InformationTechnology,-0.0027887157406271124,86,2018-10-11,39.80678590667527,27.7898792866118,0.0,42.46575342465753,0.0028658733321945584,55.55555555555556,71.42857142857143,14.285714285714285
300616.XSHE,GEM,ConsumerDiscretionary,-0.18012154005601233,86,2018-10-11,1.0427305939109774,0.7427595793935845,0.0,40.73595868302131,-0.00295666954975728,55.55555555555556,92.85714285714286,14.285714285714285
600071.XSHG,MainBoard,InformationTechnology,-0.05433376455368699,86,2018-10-11,0.473289079050057,0.39399904130357055,-2.0,11.23595505617975,-0.023855725990266755,33.33333333333333,21.428571428571427,100.0
601018.XSHG,MainBoard,Industrials,-0.04510958826527722,86,2018-10-11,0.09443970684637845,0.06068701062592922,-6.0,13.636363636363576,-0.009504862953138786,22.22222222222222,57.14285714285714,100.0
300428.XSHE,GEM,Materials,-0.11462494699488912,86,2018-10-11,0.7640654745136959,0.7221104562227275,2.0,18.877551020408134,-0.015621750883759597,66.66666666666666,50.0,100.0
000530.XSHE,MainBoard,Industrials,-0.051279530784101635,86,2018-10-11,0.5755193129189653,0.549797608370148,-2.0,17.187499999999986,-0.013774420024420076,44.44444444444444,57.14285714285714,100.0
002596.XSHE,MainBoard,Materials,-0.051356355147709865,86,2018-10-11,1.9781563103357942,2.168193349222914,-2.0,18.324607329842948,-0.020618359703432083,44.44444444444444,28.57142857142857,100.0
300503.XSHE,GEM,Industrials,0.08342096815258437,86,2018-10-11,5.109805827028515,3.1973805595199174,-2.0,38.93129770992366,-0.002482881187601246,44.44444444444444,35.714285714285715,21.428571428571427
300388.XSHE,GEM,Industrials,-0.057222515462801216,86,2018-10-11,0.5979206222873951,0.5288516047064,-2.0,21.989528795811474,-0.01597622143785983,44.44444444444444,57.14285714285714,100.0
601601.XSHG,MainBoard,Financials,-0.021342305214394508,86,2018-10-11,0.3214791139473609,0.27165025515744856,-2.0,45.56962025316454,-0.008765243902439223,44.44444444444444,71.42857142857143,14.285714285714285
601618.XSHG,MainBoard,Industrials,-0.027254352220121292,86,2018-10-11,0.11324685039696548,0.10572358292956119,2.0,31.24999999999995,-0.006890331890331878,55.55555555555556,71.42857142857143,100.0
601099.XSHG,MainBoard,Financials,-0.03902439024390236,86,2018-10-11,0.4288098321267776,0.41395058245804345,-2.0,22.22222222222215,-0.011440185830429809,44.44444444444444,57.14285714285714,100.0
002134.XSHE,MainBoard,InformationTechnology,-0.12603648424543956,86,2018-10-11,2.645393669844761,1.1479719801891313,0.0,48.26086956521739,0.0043038774382058095,44.44444444444444,92.85714285714286,78.57142857142857
000547.XSHE,MainBoard,InformationTechnology,-0.08791498087901128,86,2018-10-11,1.2574571715557,1.6795334798463215,-2.0,25.702811244979877,-0.02724358974358969,44.44444444444444,7.142857142857142,100.0
603678.XSHG,MainBoard,InformationTechnology,-0.10310131379484588,86,2018-10-11,1.0100548329963674,0.7812277881126343,-2.0,21.225710014947644,-0.031824903874593295,44.44444444444444,57.14285714285714,100.0
002287.XSHE,MainBoard,HealthCare,-0.09594906136787795,86,2018-10-11,0.12560139185369704,0.11117835111408056,2.0,22.25201072386067,-0.01192886061307092,66.66666666666666,50.0,100.0
002752.XSHE,MainBoard,Materials,0.03852082429176451,86,2018-10-11,1.5611354757348868,1.1902916680726563,0.0,43.750000000000014,-0.002204585537918771,44.44444444444444,85.71428571428571,100.0
300743.XSHE,GEM,Materials,0.07029024936641237,86,2018-10-11,22.545354472339444,15.283305773381828,2.0,37.84440842787682,-0.0013511784834820866,55.55555555555556,7.142857142857142,100.0
603189.XSHG,MainBoard,InformationTechnology,-0.03434007423784524,86,2018-10-11,1.1196006419218079,1.180553089535343,0.0,16.785714285714302,-0.023424723424723445,55.55555555555556,7.142857142857142,100.0
002756.XSHE,MainBoard,Materials,-0.035291403257809995,86,2018-10-11,1.3435679577965598,1.361289477329534,-2.0,14.801444043321307,-0.019527811124449762,33.33333333333333,35.714285714285715,100.0
300456.XSHE,GEM,InformationTechnology,-0.04967726049562937,86,2018-10-11,6.075936303229727,6.680281089216549,-6.0,14.81900452488686,-0.044015858413282705,22.22222222222222,64.28571428571429,100.0
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.06632639355271996,86,2018-10-11,1.1134385482685116,0.8830517275386526,4.0,50.50505050505052,-0.0035051155740810445,66.66666666666666,71.42857142857143,21.428571428571427
000876.XSHE,MainBoard,ConsumerStaples,-0.02911566971211854,86,2018-10-11,0.25037210004526683,0.19817439874245346,0.0,43.66197183098592,-0.0030781148075669598,55.55555555555556,71.42857142857143,21.428571428571427
000630.XSHE,MainBoard,Materials,-0.04388967183410508,86,2018-10-11,0.5189213601427523,0.3360173874530794,2.0,36.66666666666665,-0.004819976771196439,55.55555555555556,57.14285714285714,100.0
600185.XSHG,MainBoard,RealEstate,0.005333333333333412,86,2018-10-11,0.41782091689285866,0.2789185554799094,-4.0,25.892857142857146,-0.01260317460317469,33.33333333333333,71.42857142857143,100.0
300096.XSHE,GEM,InformationTechnology,-0.03206814289209681,86,2018-10-11,2.0355991508696865,2.1850907781165367,-4.0,28.57142857142857,-0.0066521264994547896,22.22222222222222,21.428571428571427,100.0
002143.XSHE,MainBoard,Unknown,-0.07260726072607249,86,2018-10-11,2.593901046206821,5.002317744201566,-4.0,21.08843537414966,-0.03044947351878034,22.22222222222222,35.714285714285715,100.0
300009.XSHE,GEM,HealthCare,0.08623664645131823,86,2018-10-11,1.5402626144903868,1.6939878108396997,-2.0,27.230046948356822,-0.01383551838456896,33.33333333333333,64.28571428571429,100.0
002495.XSHE,MainBoard,ConsumerStaples,-0.04851752021563338,86,2018-10-11,0.323121588940472,0.2803526568529902,-2.0,32.35294117647066,-0.005996801705756904,33.33333333333333,57.14285714285714,100.0
300284.XSHE,GEM,Industrials,-0.17075065046017623,86,2018-10-11,2.940979544530357,2.2140250983663927,-4.0,45.63758389261743,0.003432661408121592,33.33333333333333,92.85714285714286,14.285714285714285
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.11183642951630535,86,2018-10-11,11.531244826988193,6.995946408662027,4.0,84.21052631578956,0.010371911922663781,66.66666666666666,100.0,14.285714285714285
601398.XSHG,MainBoard,Financials,-0.009267204393341277,86,2018-10-11,0.0774081528870919,0.06173243471170025,0.0,47.82608695652173,-0.007341269841269931,44.44444444444444,71.42857142857143,21.428571428571427
000060.XSHE,MainBoard,Materials,-0.09176048136645965,86,2018-10-11,0.9853773572203106,0.6037481897770898,-2.0,41.66666666666669,-0.0021570554827436117,44.44444444444444,92.85714285714286,100.0
300447.XSHE,GEM,Industrials,-0.0825780463242699,86,2018-10-11,1.0048595602898627,2.263563914938122,-2.0,16.176470588235308,-0.018618424207548043,44.44444444444444,7.142857142857142,100.0
603186.XSHG,MainBoard,InformationTechnology,-0.02476867879398248,86,2018-10-11,0.9808407826644361,1.4772868592002129,2.0,21.283783783783772,-0.016401297361049536,66.66666666666666,7.142857142857142,100.0
002321.XSHE,MainBoard,ConsumerStaples,-0.045459687759257905,86,2018-10-11,3.0891718116538143,4.776151707173385,0.0,19.25465838509312,-0.02296536796536787,55.55555555555556,57.14285714285714,100.0
601106.XSHG,MainBoard,Industrials,-0.026615969581748944,86,2018-10-11,0.2039037993270102,0.2221494860813693,-2.0,29.41176470588242,-0.011542639869635992,44.44444444444444,28.57142857142857,100.0
002519.XSHE,MainBoard,InformationTechnology,-0.020648967551622488,86,2018-10-11,0.4345693421886286,0.7746991575692178,-2.0,21.348314606741575,-0.01654024441635054,44.44444444444444,7.142857142857142,100.0
600444.XSHG,MainBoard,Industrials,-0.07279008554507571,86,2018-10-11,0.2509256278613614,0.25452665868389457,-2.0,19.760479041916106,-0.009656921840466355,44.44444444444444,35.714285714285715,100.0
600180.XSHG,MainBoard,Industrials,-0.040741541714725105,86,2018-10-11,0.1856589864916478,0.16959713118591402,-8.0,11.111111111110937,-0.005585121126448213,11.11111111111111,28.57142857142857,100.0
300362.XSHE,GEM,Unknown,,86,2018-10-11,,,,,,,,
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.07128082366885902,86,2018-10-11,0.3975707441183059,0.34781536697238824,-2.0,44.44444444444444,-0.014383394383394489,44.44444444444444,71.42857142857143,100.0
000885.XSHE,MainBoard,Industrials,-0.10207571565615148,86,2018-10-11,0.6368114280162308,0.6034926683314135,-2.0,10.638297872340488,-0.024605103280680423,44.44444444444444,14.285714285714285,100.0
603659.XSHG,MainBoard,Materials,-0.06279409703450078,86,2018-10-11,2.1608878143635706,3.211866496457098,-4.0,15.964240102171262,-0.017938032757620497,22.22222222222222,42.857142857142854,100.0
300463.XSHE,GEM,HealthCare,-0.01828331276630424,86,2018-10-11,1.190235867140984,0.6121672490140674,-4.0,18.243243243243217,-0.03835374149659856,22.22222222222222,57.14285714285714,92.85714285714286
300114.XSHE,GEM,InformationTechnology,-0.07461122379986485,86,2018-10-11,0.6905584318995359,0.8664970377060942,-4.0,19.54397394136811,-0.029218368862021372,33.33333333333333,7.142857142857142,100.0
600704.XSHG,MainBoard,Industrials,-0.08559376198389368,86,2018-10-11,0.6825867227222887,0.5312152709246254,0.0,21.590909090909115,-0.01276276276276289,55.55555555555556,57.14285714285714,100.0
603829.XSHG,MainBoard,Industrials,-0.0714307872069817,86,2018-10-11,5.5270058459055615,10.34581850140911,-4.0,11.363636363636347,-0.03563044936284359,33.33333333333333,7.142857142857142,100.0
603936.XSHG,MainBoard,InformationTechnology,-0.04386060589534535,86,2018-10-11,3.0660374755716076,3.157004031645659,0.0,15.804597701149477,-0.019427853389471263,44.44444444444444,7.142857142857142,100.0
300507.XSHE,GEM,ConsumerDiscretionary,-0.06889893098162558,86,2018-10-11,4.322504088564451,5.852871442238831,-2.0,25.79365079365078,-0.013657006352706428,44.44444444444444,57.14285714285714,100.0
600055.XSHG,MainBoard,HealthCare,-0.10360168558297966,86,2018-10-11,0.5398632714426377,0.5737475056572109,-2.0,18.7845303867403,-0.02312435765673166,44.44444444444444,7.142857142857142,100.0
002820.XSHE,MainBoard,ConsumerStaples,0.0034309939104348874,86,2018-10-11,0.9506279360164787,1.110244829688944,-2.0,37.45019920318725,-0.00629412004733349,44.44444444444444,42.857142857142854,100.0
300371.XSHE,GEM,InformationTechnology,-0.10048061594416813,86,2018-10-11,1.792447047075097,0.9824076626897897,-4.0,7.119741100323592,-0.025426810595620825,33.33333333333333,7.142857142857142,100.0
300571.XSHE,GEM,InformationTechnology,-0.16454835011944247,86,2018-10-11,2.6486896037507357,2.3619838347246076,-2.0,30.06103763987793,-0.03537583458970511,44.44444444444444,57.14285714285714,100.0
601216.XSHG,MainBoard,Materials,-0.02500564206725353,86,2018-10-11,0.2966716550710072,0.2348310974104295,-4.0,19.999999999999986,-0.013988095238095206,33.33333333333333,57.14285714285714,100.0
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.07415878964918565,86,2018-10-11,0.3466760656327768,0.2719790215140051,-2.0,26.08695652173914,-0.01249345892203042,44.44444444444444,71.42857142857143,100.0
603977.XSHG,MainBoard,Materials,-0.14622094680628672,86,2018-10-11,1.1604160268840142,0.7576949630038903,-4.0,42.857142857142854,0.00038853661569066266,33.33333333333333,28.57142857142857,21.428571428571427
300040.XSHE,GEM,Industrials,-0.09488351102837478,86,2018-10-11,1.5842460140419674,2.7650529187066515,-4.0,11.023622047244073,-0.022068511198945973,33.33333333333333,28.57142857142857,100.0
300392.XSHE,GEM,InformationTechnology,-0.06832298136645965,86,2018-10-11,5.119203251076993,3.2381241952683477,0.0,40.72727272727273,-0.0038819875776395832,44.44444444444444,78.57142857142857,14.285714285714285
002879.XSHE,MainBoard,Industrials,-0.049924176591865654,86,2018-10-11,2.855188972190495,4.8327714438888485,-2.0,17.26457399103141,-0.02406281661600815,44.44444444444444,7.142857142857142,100.0
300403.XSHE,GEM,ConsumerDiscretionary,-0.07615857796458048,86,2018-10-11,0.41434568275946676,0.7347443000056455,-2.0,24.77064220183489,-0.008254604446989304,44.44444444444444,21.428571428571427,100.0
002322.XSHE,MainBoard,Industrials,-0.08700536124585134,86,2018-10-11,0.4977711059710057,0.8654583485031184,-6.0,4.721030042918435,-0.024858401510383793,22.22222222222222,7.142857142857142,100.0
000825.XSHE,MainBoard,Materials,-0.07631656905863327,86,2018-10-11,1.0515466644566218,1.3549762387211488,2.0,46.212121212121225,-0.009365389991613174,66.66666666666666,7.142857142857142,21.428571428571427
300313.XSHE,GEM,HealthCare,-0.02243211334120443,86,2018-10-11,0.6053205085313749,0.46281545527189305,2.0,35.57692307692306,-0.007336819025130831,66.66666666666666,92.85714285714286,100.0
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.08470470898340099,86,2018-10-11,0.3213103556466465,0.27494560254224854,-2.0,23.529411764705845,-0.013766092756320703,44.44444444444444,57.14285714285714,100.0
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.06169790581148016,86,2018-10-11,0.3763232098326688,0.26965530279989874,-4.0,17.424242424242355,-0.012578038927653279,33.33333333333333,71.42857142857143,100.0
300672.XSHE,GEM,InformationTechnology,-0.013246778794137937,86,2018-10-11,2.8683030292298595,3.399325451239501,2.0,25.767309064953604,-0.0212399406659893,66.66666666666666,50.0,100.0
001979.XSHE,MainBoard,RealEstate,0.008694967653289032,86,2018-10-11,1.3341470284745878,1.4704474754619814,0.0,22.616822429906513,-0.020859213250517622,44.44444444444444,42.857142857142854,100.0
601228.XSHG,MainBoard,Industrials,-0.035394984182293365,86,2018-10-11,0.5488713576626723,0.4316634629577298,0.0,25.842696629213393,-0.009903076274757817,55.55555555555556,71.42857142857143,100.0
000043.XSHE,MainBoard,RealEstate,-0.0806913612395026,86,2018-10-11,,,-2.0,21.904761904761884,-0.011772905364677623,33.33333333333333,7.142857142857142,100.0
000597.XSHE,MainBoard,HealthCare,-0.0512077680765618,86,2018-10-11,0.9505256637299209,0.9926213557643341,0.0,27.450980392156914,-0.009744149232019744,55.55555555555556,64.28571428571429,100.0
000011.XSHE,MainBoard,RealEstate,-0.13257683430169764,86,2018-10-11,2.4964797287284264,3.337367346004376,-4.0,20.643431635388733,-0.022732834140850634,22.22222222222222,35.714285714285715,100.0
300061.XSHE,GEM,ConsumerDiscretionary,-0.026022304832713727,86,2018-10-11,1.2293179727455477,0.9389043307206114,-4.0,9.271523178807975,-0.027549123738714914,33.33333333333333,28.57142857142857,100.0
300609.XSHE,GEM,InformationTechnology,-0.0893094615460136,86,2018-10-11,0.9365798674554018,1.3366931917021971,-6.0,4.482225656877885,-0.02132172710703289,22.22222222222222,7.142857142857142,100.0
