order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300313.XSHE,GEM,HealthCare,-0.04597701149425293,137,2019-10-29,9.60268474449635,3.8762415660451626,0.0,67.69911504424778,0.02721088435374142,55.55555555555556,92.85714285714286,50.0
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.012917850120165997,137,2019-10-29,1.9625633759350176,4.281996884091024,-2.0,24.705882352941156,-0.002768549280177117,44.44444444444444,7.142857142857142,78.57142857142857
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.014600908500973397,137,2019-10-29,0.211936905822518,0.24391848438390676,-2.0,34.09090909090921,0.00147723322905802,44.44444444444444,21.428571428571427,78.57142857142857
300672.XSHE,GEM,InformationTechnology,0.09345587061621252,137,2019-10-29,1.9969872303044094,2.8747355936265584,-2.0,34.7826086956522,0.0025361343028996747,44.44444444444444,28.57142857142857,57.14285714285714
001979.XSHE,MainBoard,RealEstate,-0.010848788551945043,137,2019-10-29,0.10897828862748399,0.13808596511200127,-2.0,29.166666666666586,-0.0018754919323100863,33.33333333333333,35.714285714285715,100.0
601228.XSHG,MainBoard,Industrials,-0.007771951771312957,137,2019-10-29,0.3172600780489265,0.44872628424319866,-4.0,21.62162162162161,0.001912163829262289,33.33333333333333,28.57142857142857,57.14285714285714
000043.XSHE,MainBoard,RealEstate,0.05496183206106875,137,2019-10-29,,,2.0,60.063897763578254,0.003774385072095007,55.55555555555556,50.0,7.142857142857142
000597.XSHE,MainBoard,HealthCare,0.04293273802141462,137,2019-10-29,0.5940146784975289,0.5768553538187542,-6.0,16.853932584269625,-0.004897111199050209,22.22222222222222,21.428571428571427,85.71428571428571
000011.XSHE,MainBoard,RealEstate,-0.027491760427321266,137,2019-10-29,0.2705783940996925,0.39767846733182843,-4.0,24.822695035460992,-0.0016988825128360296,33.33333333333333,28.57142857142857,57.14285714285714
300061.XSHE,GEM,ConsumerDiscretionary,-0.050974512743628186,137,2019-10-29,4.342442920178314,6.093728768155724,-6.0,47.14285714285714,-0.005408010280574153,11.11111111111111,21.428571428571427,71.42857142857143
300609.XSHE,GEM,InformationTechnology,-0.04045204259281743,137,2019-10-29,3.611279095769724,2.297437697028242,-4.0,56.847290640394085,0.009093084469969056,33.33333333333333,71.42857142857143,50.0
002087.XSHE,MainBoard,ConsumerDiscretionary,0.033405481523978375,137,2019-10-29,5.872037259998051,4.371790442937746,-2.0,52.80898876404496,0.007344840249724412,44.44444444444444,78.57142857142857,7.142857142857142
002749.XSHE,MainBoard,Materials,-0.002571331206047356,137,2019-10-29,0.602515620933629,0.6730820475255963,-2.0,42.3076923076923,-0.0015403762190394489,44.44444444444444,21.428571428571427,78.57142857142857
601567.XSHG,MainBoard,InformationTechnology,-0.0029447320293853885,137,2019-10-29,0.6341469578963342,0.812329702013809,-4.0,33.333333333333336,-0.004424778761061915,22.22222222222222,42.857142857142854,78.57142857142857
000908.XSHE,MainBoard,HealthCare,-0.08571428571428574,137,2019-10-29,11.904074974112449,3.997628723441931,-2.0,54.285714285714306,0.022704081632653198,44.44444444444444,78.57142857142857,50.0
300241.XSHE,GEM,InformationTechnology,0.05035971223021596,137,2019-10-29,2.5906255899359865,3.4879413121304124,-4.0,29.78723404255318,0.0010277492291879953,33.33333333333333,21.428571428571427,57.14285714285714
002940.XSHE,MainBoard,HealthCare,-0.04800292352168578,137,2019-10-29,1.9751822190028911,2.2681688619558615,-4.0,14.53634085213035,-0.008838889445056156,33.33333333333333,21.428571428571427,85.71428571428571
000506.XSHE,MainBoard,Materials,-0.014388489208632893,137,2019-10-29,1.5261973933952044,1.4124392116100688,0.0,41.99999999999999,0.00483898595409385,55.55555555555556,7.142857142857142,57.14285714285714
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.005063291139240533,137,2019-10-29,1.179646817604905,1.572544996909232,-2.0,41.79104477611945,-0.0021699819168173565,33.33333333333333,7.142857142857142,78.57142857142857
002529.XSHE,MainBoard,Industrials,-0.07352941176470595,137,2019-10-29,1.1874423846153874,1.351743788461539,-2.0,35.8024691358025,0.002937286025521302,44.44444444444444,21.428571428571427,57.14285714285714
300102.XSHE,GEM,InformationTechnology,-0.08590308370044042,137,2019-10-29,0.6002715946003154,0.6152453583547952,-6.0,36.923076923076934,0.0015995384938115827,22.22222222222222,21.428571428571427,50.0
300554.XSHE,GEM,Materials,-0.039396635440108296,137,2019-10-29,8.704343360365236,6.892625322752802,-4.0,48.623853211009205,-0.006007559454836422,33.33333333333333,64.28571428571429,42.857142857142854
300750.XSHE,GEM,Industrials,0.06062442331666329,137,2019-10-29,0.6759230367357882,0.7528980796006811,-2.0,38.34482758620691,0.00033507918178815745,44.44444444444444,14.285714285714285,42.857142857142854
300395.XSHE,GEM,InformationTechnology,0.00964549551642424,137,2019-10-29,1.6151139547573832,1.8112017620049012,2.0,41.14832535885168,0.002296738631143677,55.55555555555556,42.857142857142854,64.28571428571429
600097.XSHG,MainBoard,ConsumerStaples,0.01278462207040132,137,2019-10-29,0.5644377726502006,0.38186833167708106,0.0,51.7730496453901,0.009985016622184732,55.55555555555556,28.57142857142857,35.714285714285715
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.031505029417346786,137,2019-10-29,0.46416841239613343,0.4275671961565122,-2.0,33.999999999999986,0.002926170468187315,44.44444444444444,28.57142857142857,42.857142857142854
300222.XSHE,GEM,Industrials,-0.050991501416430496,137,2019-10-29,1.5570238636065339,1.6154329985831348,-2.0,72.64957264957269,0.00703718692387234,33.33333333333333,21.428571428571427,57.14285714285714
300006.XSHE,GEM,HealthCare,-0.02259582495491197,137,2019-10-29,2.373739516931219,2.1005228689840467,-2.0,49.45054945054947,0.00019556077050939693,44.44444444444444,100.0,7.142857142857142
000048.XSHE,MainBoard,ConsumerStaples,0.020497219807827483,137,2019-10-29,0.5357712912854118,0.4464376704064973,-2.0,45.70815450643775,0.004366705698673045,44.44444444444444,28.57142857142857,35.714285714285715
002351.XSHE,MainBoard,ConsumerDiscretionary,0.3207904300423985,137,2019-10-29,19.398716830544977,13.847462335674793,0.0,58.395522388059696,0.032248939179632334,55.55555555555556,100.0,57.14285714285714
601222.XSHG,MainBoard,InformationTechnology,-0.008734013635755988,137,2019-10-29,1.0212539619800267,0.8439317321135509,-4.0,37.931034482758626,0.004964649615304702,33.33333333333333,35.714285714285715,78.57142857142857
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.0825688073394496,137,2019-10-29,3.387512437029633,1.4333707982939894,0.0,64.21052631578948,0.01925877384592988,55.55555555555556,100.0,7.142857142857142
603256.XSHG,MainBoard,Materials,-0.0714700498642934,137,2019-10-29,18.87310931084173,17.50236819227992,-2.0,38.86896852805499,-0.0022731155484835824,44.44444444444444,21.428571428571427,57.14285714285714
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.23576158940397351,137,2019-10-29,2.335327122187884,2.8085432184497865,0.0,75.69721115537853,0.017486597287921755,44.44444444444444,100.0,14.285714285714285
002034.XSHE,MainBoard,Industrials,-0.026668336830238393,137,2019-10-29,1.2530922889815486,1.4534492828024193,0.0,53.142857142857125,-0.0010245310245311592,44.44444444444444,64.28571428571429,14.285714285714285
000993.XSHE,MainBoard,Utilities,-0.014725568942436373,137,2019-10-29,0.7774300268096441,1.4369270643431802,2.0,43.99999999999994,0.0019442850768152408,66.66666666666666,28.57142857142857,57.14285714285714
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.023406543079588227,137,2019-10-29,0.687944695121481,0.6328019773921534,4.0,71.91489361702124,0.007629921616600934,66.66666666666666,100.0,35.714285714285715
002770.XSHE,MainBoard,ConsumerStaples,-0.17288135593220344,137,2019-10-29,7.6651010646460405,6.691361008718391,2.0,64.89361702127661,0.0025020177562550625,66.66666666666666,100.0,7.142857142857142
603385.XSHG,MainBoard,Industrials,0.033858145663101524,137,2019-10-29,1.1585557384217793,1.3528652566253665,-2.0,50.961538461538446,-0.005832703451751066,33.33333333333333,42.857142857142854,14.285714285714285
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.011399531281842235,137,2019-10-29,3.307048102638381,6.167613261786272,2.0,44.56521739130435,0.0013428692135917125,55.55555555555556,42.857142857142854,57.14285714285714
000686.XSHE,MainBoard,Financials,0.013202982031662591,137,2019-10-29,0.6965485653663376,0.7427183985890102,0.0,39.02439024390241,0.004287429257417334,55.55555555555556,28.57142857142857,57.14285714285714
300411.XSHE,GEM,Industrials,-0.0026420079260238705,137,2019-10-29,1.8896154467139794,2.317166946062168,-2.0,37.63440860215057,-0.00033025099075294006,44.44444444444444,28.57142857142857,78.57142857142857
600777.XSHG,MainBoard,Energy,0.029268292682926855,137,2019-10-29,0.7415867200271034,0.6866742380834244,0.0,53.33333333333326,0.0041811846689896225,55.55555555555556,100.0,57.14285714285714
601009.XSHG,MainBoard,Financials,0.026398452027943886,137,2019-10-29,0.55848341567895,0.8782023510752671,-4.0,25.287356321839123,-0.002911267836640965,33.33333333333333,35.714285714285715,7.142857142857142
300243.XSHE,GEM,Materials,-0.034004762211210515,137,2019-10-29,0.6590536591311323,0.6128305388059947,0.0,59.09090909090908,0.00667206429171163,55.55555555555556,21.428571428571427,57.14285714285714
600675.XSHG,MainBoard,RealEstate,-0.021507879239309968,137,2019-10-29,0.1515875600756323,0.15754477734739983,0.0,58.33333333333337,0.003149001536098357,44.44444444444444,100.0,78.57142857142857
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.014502173294877685,137,2019-10-29,0.23703573333332478,0.20719899999998764,-2.0,42.85714285714281,0.0006531598146504642,44.44444444444444,21.428571428571427,57.14285714285714
002436.XSHE,MainBoard,InformationTechnology,0.010417766980035825,137,2019-10-29,3.7252787329140933,4.580149439578547,-2.0,52.717391304347814,0.001751612103174596,44.44444444444444,21.428571428571427,57.14285714285714
601077.XSHG,MainBoard,Financials,,137,2019-10-29,,,,,,,,
002956.XSHE,MainBoard,ConsumerStaples,0.005137896091802929,137,2019-10-29,9.138412355999996,12.434922861050001,2.0,46.947082767978316,0.0002651546055314464,55.55555555555556,35.714285714285715,78.57142857142857
300177.XSHE,GEM,InformationTechnology,0.04409341643384179,137,2019-10-29,2.5984702367091694,3.012921201347956,-2.0,44.53781512605043,0.0012770304784607202,33.33333333333333,7.142857142857142,85.71428571428571
600734.XSHG,MainBoard,InformationTechnology,-0.06514950063387037,137,2019-10-29,2.0416342527160984,1.9918666059726202,-2.0,22.085889570552187,-0.00785207700101314,33.33333333333333,7.142857142857142,85.71428571428571
603886.XSHG,MainBoard,ConsumerStaples,-0.061231669382313725,137,2019-10-29,2.507238514985872,2.643795537680713,-2.0,57.32217573221753,0.00232367413887366,44.44444444444444,21.428571428571427,42.857142857142854
300565.XSHE,GEM,InformationTechnology,-0.018881118881118986,137,2019-10-29,2.869450788169121,4.082074931766304,-2.0,38.23529411764709,-0.0007409257409256349,33.33333333333333,21.428571428571427,57.14285714285714
002298.XSHE,MainBoard,Industrials,-0.03359779054467771,137,2019-10-29,5.049986077821643,4.69168182705388,0.0,51.463414634146346,-0.008567121939215038,44.44444444444444,50.0,7.142857142857142
002085.XSHE,MainBoard,ConsumerDiscretionary,0.010109697765304126,137,2019-10-29,0.17677096781703727,0.18774882356214456,-6.0,24.999999999999886,-0.0006699649556793156,22.22222222222222,7.142857142857142,100.0
600064.XSHG,MainBoard,RealEstate,0.008453799005435414,137,2019-10-29,0.6170994511423834,0.6010616591932046,-2.0,41.891891891891945,0.002403604147790154,44.44444444444444,35.714285714285715,7.142857142857142
300419.XSHE,GEM,InformationTechnology,-0.030303030303030165,137,2019-10-29,2.7418096872521587,1.9201817029265318,2.0,61.06194690265486,0.00759379509379516,66.66666666666666,100.0,7.142857142857142
600871.XSHG,MainBoard,Energy,-0.004444444444444362,137,2019-10-29,0.08125895766779323,0.10327352115254927,-4.0,40.90909090909086,0.002116402116402147,33.33333333333333,21.428571428571427,57.14285714285714
600768.XSHG,MainBoard,Materials,-0.02957486136783738,137,2019-10-29,1.471714248971182,1.7848299627954791,0.0,28.846153846153825,0.001177273127365604,55.55555555555556,7.142857142857142,57.14285714285714
603661.XSHG,MainBoard,ConsumerDiscretionary,0.05261845260887976,137,2019-10-29,4.519681836626294,4.212807097246576,0.0,62.439807383627574,0.011791411628545105,55.55555555555556,100.0,57.14285714285714
300450.XSHE,GEM,Industrials,0.054628865671938476,137,2019-10-29,1.7688770152331212,2.0036192357250857,2.0,55.50458715596326,0.004526748971193393,66.66666666666666,92.85714285714286,85.71428571428571
002959.XSHE,MainBoard,ConsumerDiscretionary,,137,2019-10-29,18.85042058709334,19.43967950517333,2.0,45.32918149466194,-0.005300925925925842,55.55555555555556,50.0,100.0
601163.XSHG,MainBoard,ConsumerDiscretionary,0.028223107812119785,137,2019-10-29,0.5311399819648562,0.5643651353201359,-2.0,37.71929824561405,0.00032733788160695484,44.44444444444444,21.428571428571427,7.142857142857142
000826.XSHE,MainBoard,Industrials,-0.05920344456404725,137,2019-10-29,0.515227350294721,0.6435616670394435,-2.0,26.31578947368418,-0.00043569634527657985,44.44444444444444,21.428571428571427,57.14285714285714
000429.XSHE,MainBoard,Industrials,0.016428481622731805,137,2019-10-29,0.2030845823620112,0.23579031181988203,4.0,62.790697674418624,0.0002709048221058437,66.66666666666666,50.0,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,-0.01366196397702557,137,2019-10-29,0.9480937759013421,0.945791036197979,-4.0,41.30434782608695,0.0029924538121259953,33.33333333333333,71.42857142857143,57.14285714285714
600744.XSHG,MainBoard,Utilities,-0.019230769230769384,137,2019-10-29,0.43481085263053654,0.5834595732524747,-2.0,28.57142857142857,0.00022893772893765085,44.44444444444444,21.428571428571427,57.14285714285714
600719.XSHG,MainBoard,Utilities,0.008060106523015698,137,2019-10-29,0.49185780491009246,0.4800883450560104,-6.0,14.9999999999998,-0.002136136712749583,22.22222222222222,21.428571428571427,85.71428571428571
300300.XSHE,GEM,InformationTechnology,0.054421768707483054,137,2019-10-29,1.7278286224138093,1.1408613068484708,2.0,75.86206896551727,0.0024526817529731725,66.66666666666666,100.0,35.714285714285715
002249.XSHE,MainBoard,Industrials,-0.07729245307243915,137,2019-10-29,0.561879238318696,0.7702089795887791,-2.0,33.33333333333328,0.0011875074219214884,44.44444444444444,28.57142857142857,57.14285714285714
603693.XSHG,MainBoard,Utilities,-0.030505763716865864,137,2019-10-29,0.6462084559653797,0.8164111220553161,-4.0,36.619718309859174,0.001883880339552372,33.33333333333333,21.428571428571427,85.71428571428571
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.02684563758389269,137,2019-10-29,1.5007295110721903,2.299952543560085,-4.0,13.750000000000028,-0.004207947160967102,33.33333333333333,28.57142857142857,100.0
000736.XSHE,MainBoard,RealEstate,-0.022969678500685542,137,2019-10-29,0.5234967412644164,0.5946672465051981,0.0,55.882352941176485,0.009923481587757058,55.55555555555556,92.85714285714286,57.14285714285714
300484.XSHE,GEM,Industrials,-0.03861604250356354,137,2019-10-29,4.79217073113135,3.821831739913543,2.0,44.99999999999999,-0.02392739273927401,55.55555555555556,64.28571428571429,100.0
002797.XSHE,MainBoard,Financials,0.10464098073555173,137,2019-10-29,3.813154811534013,3.096798497784885,0.0,44.642857142857146,0.0071535340593637245,55.55555555555556,92.85714285714286,78.57142857142857
000877.XSHE,MainBoard,Materials,0.01533736028928323,137,2019-10-29,1.129690351365195,1.828560842377076,-4.0,26.190476190476115,-0.0005821120394467706,33.33333333333333,14.285714285714285,57.14285714285714
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.012306064880112766,137,2019-10-29,0.6042814393065905,0.6666980133723811,-2.0,31.428571428571473,0.0018830027617374552,44.44444444444444,35.714285714285715,78.57142857142857
002877.XSHE,MainBoard,Industrials,-0.014635710146357117,137,2019-10-29,2.1789409594038673,5.329048149830397,-4.0,39.28571428571422,0.0021486643437862393,33.33333333333333,92.85714285714286,57.14285714285714
002234.XSHE,MainBoard,ConsumerStaples,-0.10045508681752646,137,2019-10-29,18.742970460643615,10.4190002714801,2.0,91.33537206931702,0.029512761813646662,66.66666666666666,100.0,28.57142857142857
600332.XSHG,MainBoard,HealthCare,0.02113676245624374,137,2019-10-29,0.5346357133835966,0.4407717911148733,-4.0,29.002320185614884,-0.0034462992478260096,33.33333333333333,50.0,100.0
300478.XSHE,GEM,Materials,-0.06823529411764695,137,2019-10-29,2.8130674670575777,1.5489891234329656,-2.0,49.14089347079036,-0.00019607843137268912,44.44444444444444,100.0,85.71428571428571
300575.XSHE,GEM,Materials,0.06778651417679282,137,2019-10-29,4.79455314677794,7.277468282193847,-2.0,43.3684210526316,-0.005296158198378723,44.44444444444444,57.14285714285714,7.142857142857142
603063.XSHG,MainBoard,Industrials,-0.03205135336589271,137,2019-10-29,0.49436619786298447,0.7275599298451961,-4.0,32.05128205128208,0.001539068666140585,33.33333333333333,28.57142857142857,57.14285714285714
000710.XSHE,MainBoard,ConsumerDiscretionary,0.12819682745225003,137,2019-10-29,0.8321282399883473,1.1111391121546748,0.0,49.87405541561716,-0.000516425411213337,44.44444444444444,21.428571428571427,50.0
