order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300559.XSHE,GEM,InformationTechnology,0.05652890260599164,127,2019-08-12,1.6681915314053737,1.8312089353083587,-2.0,19.40298507462685,-0.008694823602277276,33.33333333333333,14.285714285714285,71.42857142857143
600727.XSHG,MainBoard,Materials,0.013824884792626557,127,2019-08-12,1.31009794823161,1.6894689982593085,-4.0,29.60000000000001,-0.015653573257259898,33.33333333333333,64.28571428571429,92.85714285714286
002182.XSHE,MainBoard,Materials,0.08169139796943004,127,2019-08-12,5.272010998109404,4.984329224815891,0.0,59.51219512195123,0.00010374520178439683,55.55555555555556,57.14285714285714,7.142857142857142
300414.XSHE,GEM,InformationTechnology,0.001693689093152928,127,2019-08-12,2.472401914182545,3.078931511858706,-2.0,34.91124260355031,-0.009566146526349639,44.44444444444444,14.285714285714285,71.42857142857143
603655.XSHG,MainBoard,ConsumerDiscretionary,0.06237638825498237,127,2019-08-12,1.6329414820382755,2.3738070358593704,-4.0,16.54676258992808,-0.005518556733264504,33.33333333333333,28.57142857142857,71.42857142857143
300679.XSHE,GEM,InformationTechnology,0.12486026029742381,127,2019-08-12,9.734113787186287,6.722775307863728,-2.0,59.62732919254661,0.012191740184697913,44.44444444444444,100.0,57.14285714285714
603906.XSHG,MainBoard,Materials,0.02705137187057649,127,2019-08-12,6.1654982241108085,8.016727798876369,-4.0,17.714285714285744,-0.014063841969653686,33.33333333333333,28.57142857142857,100.0
000910.XSHE,MainBoard,Materials,0.12004768321758053,127,2019-08-12,0.533008336574249,1.0369270363668208,-2.0,45.909090909090914,-0.011178123334786495,33.33333333333333,42.857142857142854,28.57142857142857
300353.XSHE,GEM,InformationTechnology,0.08955223880597019,127,2019-08-12,5.417984307609182,6.20562335601157,0.0,39.1941391941392,-0.011034115138592714,44.44444444444444,42.857142857142854,71.42857142857143
600695.XSHG,MainBoard,Financials,0.013035381750465591,127,2019-08-12,2.1191699604225485,2.499195071104224,-2.0,40.116279069767444,-0.018289438680500134,33.33333333333333,35.714285714285715,71.42857142857143
002748.XSHE,MainBoard,Materials,0.015238334239547235,127,2019-08-12,1.3250823227781756,0.9592520901278523,-4.0,26.51933701657456,-0.018186914655058655,33.33333333333333,35.714285714285715,78.57142857142857
300148.XSHE,GEM,ConsumerDiscretionary,0.08753315649867366,127,2019-08-12,1.048981819384699,1.4733810780537049,0.0,43.05555555555556,-0.011273209549071597,44.44444444444444,57.14285714285714,71.42857142857143
603225.XSHG,MainBoard,Materials,0.016687406558580475,127,2019-08-12,1.365546246906859,1.1120916281067674,-2.0,28.282828282828344,-0.01441322797775823,33.33333333333333,35.714285714285715,92.85714285714286
300448.XSHE,GEM,InformationTechnology,0.04917680862658336,127,2019-08-12,2.3290336920128962,2.7583555925515943,-6.0,22.549019607843103,-0.005601092896174872,22.22222222222222,14.285714285714285,71.42857142857143
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.008474576271186418,127,2019-08-12,4.287244947392681,3.0296865431558815,-4.0,48.79227053140097,0.0018916464891042596,33.33333333333333,7.142857142857142,71.42857142857143
600917.XSHG,MainBoard,Utilities,0.014000127129417672,127,2019-08-12,0.10879184699011475,0.1002098286946424,-4.0,19.480519480519423,-0.010571724801895731,22.22222222222222,7.142857142857142,78.57142857142857
000930.XSHE,MainBoard,ConsumerStaples,0.028536788664090373,127,2019-08-12,0.85000691090318,0.8998531475569348,-4.0,31.03448275862071,-0.013817388817388749,22.22222222222222,42.857142857142854,71.42857142857143
600764.XSHG,MainBoard,InformationTechnology,0.05354754237588022,127,2019-08-12,0.7716518413531015,0.5414463101975171,-2.0,54.03726708074535,0.0026491820650374576,33.33333333333333,85.71428571428571,7.142857142857142
002243.XSHE,MainBoard,Materials,0.18755291422500364,127,2019-08-12,1.8590639205083346,1.72585554215365,-2.0,25.099601593625483,-0.010227760227760237,33.33333333333333,14.285714285714285,71.42857142857143
300107.XSHE,GEM,Materials,0.03033076026153836,127,2019-08-12,2.159159418750507,1.4862248835519312,-2.0,25.16556291390731,-0.011198014825983156,33.33333333333333,7.142857142857142,71.42857142857143
300666.XSHE,GEM,InformationTechnology,,127,2019-08-12,,,,,,,,
002056.XSHE,MainBoard,InformationTechnology,0.02225653097723912,127,2019-08-12,1.6918656102740495,1.300303884002144,-6.0,46.92307692307692,-0.0029143704959729297,22.22222222222222,64.28571428571429,100.0
300777.XSHE,GEM,Materials,,127,2019-08-12,25.838447530447407,23.603261283622846,2.0,51.76747839748626,-0.016996223061542,66.66666666666666,71.42857142857143,7.142857142857142
601789.XSHG,MainBoard,Industrials,0.04177598973820773,127,2019-08-12,0.7530531607796315,0.6202551182733355,-4.0,16.6666666666666,-0.017409470752089137,22.22222222222222,7.142857142857142,71.42857142857143
600532.XSHG,MainBoard,Materials,0.009569377990430672,127,2019-08-12,1.229223324502165,1.5754129919731914,-2.0,22.222222222222147,-0.010452267031214366,33.33333333333333,7.142857142857142,71.42857142857143
002163.XSHE,MainBoard,Industrials,0.155875299760192,127,2019-08-12,1.0918779157869252,0.6679362533719212,-6.0,28.07017543859647,-0.007194244604316576,22.22222222222222,7.142857142857142,71.42857142857143
300135.XSHE,GEM,Materials,0.022893420546364007,127,2019-08-12,0.404297652782888,0.49535960930883505,-4.0,25.641025641025657,-0.008224282079243923,22.22222222222222,7.142857142857142,71.42857142857143
002023.XSHE,MainBoard,Industrials,0.06728300423000899,127,2019-08-12,1.70441572993425,1.666316197035468,0.0,26.229508196721262,-0.012376563528637231,44.44444444444444,35.714285714285715,100.0
300578.XSHE,GEM,InformationTechnology,0.07369570037350992,127,2019-08-12,5.010004319699683,4.692734155444548,-4.0,30.41575492341358,-0.010891268832819092,33.33333333333333,42.857142857142854,100.0
000889.XSHE,MainBoard,InformationTechnology,0.05806923451974644,127,2019-08-12,1.5947967716305875,1.5254621318782413,-4.0,23.333333333333215,-0.009706321553011345,22.22222222222222,7.142857142857142,71.42857142857143
002543.XSHE,MainBoard,ConsumerDiscretionary,0.019756766424227967,127,2019-08-12,0.27823086585164863,0.24838387842896223,-2.0,35.582822085889525,-0.004273169201819014,44.44444444444444,85.71428571428571,71.42857142857143
600153.XSHG,MainBoard,Industrials,0.022011233319073176,127,2019-08-12,0.3886577404390876,0.38551925019631794,-4.0,29.220779220779242,-0.010929677494469823,22.22222222222222,42.857142857142854,92.85714285714286
300727.XSHE,GEM,Materials,0.03596130167106404,127,2019-08-12,2.792850196808961,3.5001614645013377,-2.0,34.999999999999986,-0.018194691431205973,33.33333333333333,50.0,71.42857142857143
000428.XSHE,MainBoard,ConsumerDiscretionary,0.00766283524904221,127,2019-08-12,0.15235674663598733,0.11990730155906515,-2.0,23.684210526315756,-0.011403028644407955,33.33333333333333,35.714285714285715,71.42857142857143
002747.XSHE,MainBoard,Industrials,0.14116402367989345,127,2019-08-12,0.74664596562923,1.1981109125836837,-4.0,23.129251700680317,-0.012483759814720633,33.33333333333333,28.57142857142857,71.42857142857143
300596.XSHE,GEM,Materials,0.038450095381438176,127,2019-08-12,0.8535465262244089,0.7988912153403351,-6.0,16.43109540636042,-0.015632473980239765,22.22222222222222,28.57142857142857,100.0
002527.XSHE,MainBoard,Industrials,0.025305931010958238,127,2019-08-12,0.47387882372602347,0.48779863918861543,-2.0,26.190476190476218,-0.009543901948965126,33.33333333333333,42.857142857142854,71.42857142857143
002317.XSHE,MainBoard,HealthCare,0.15198631480311176,127,2019-08-12,1.5930372105162331,0.8794390881555378,4.0,85.31468531468536,0.01090645901966658,66.66666666666666,100.0,14.285714285714285
600217.XSHG,MainBoard,Industrials,0.06238185255198481,127,2019-08-12,1.5868070972527923,1.3914623554489747,-4.0,39.77900552486188,-0.006796291295346075,22.22222222222222,7.142857142857142,92.85714285714286
600600.XSHG,MainBoard,ConsumerStaples,0.13019749132639435,127,2019-08-12,0.9989274918449694,0.8542786617678922,-2.0,48.72870829184819,0.006589434006181661,44.44444444444444,7.142857142857142,71.42857142857143
600101.XSHG,MainBoard,Utilities,0.028090333433844927,127,2019-08-12,0.5263369982966117,0.6078325282362868,-2.0,36.61971830985921,-0.006648837382066682,44.44444444444444,28.57142857142857,71.42857142857143
002885.XSHE,MainBoard,Industrials,0.12119771083744668,127,2019-08-12,23.370471562365367,17.222467191746343,6.0,63.32335329341316,0.001598084886128382,77.77777777777779,71.42857142857143,7.142857142857142
002717.XSHE,MainBoard,Industrials,0.0020818437986289684,127,2019-08-12,0.46912190526101766,0.8274179314383496,-2.0,29.687499999999982,-0.002017334130304847,33.33333333333333,7.142857142857142,71.42857142857143
600191.XSHG,MainBoard,ConsumerStaples,0.02005961197359518,127,2019-08-12,1.0846759835978053,1.5764090741475045,-2.0,36.363636363636374,-0.00013034410844630316,44.44444444444444,7.142857142857142,71.42857142857143
601330.XSHG,MainBoard,Industrials,0.04196023750380906,127,2019-08-12,4.965619788602811,5.902171994342605,-4.0,32.65306122448978,-0.00728103741496589,22.22222222222222,7.142857142857142,71.42857142857143
603716.XSHG,MainBoard,HealthCare,0.0249532909503567,127,2019-08-12,1.016052982609088,1.2096101606406562,-4.0,29.230769230769216,-0.005027775302260628,33.33333333333333,50.0,71.42857142857143
000925.XSHE,MainBoard,InformationTechnology,0.03149606299212593,127,2019-08-12,0.895131966900117,1.6240905044916654,-2.0,24.096385542168612,-0.01134233220847407,33.33333333333333,7.142857142857142,71.42857142857143
002932.XSHE,MainBoard,HealthCare,0.06000476890672801,127,2019-08-12,1.3624224149943809,1.3674104924806465,-2.0,28.2306163021868,-0.007589568545311006,33.33333333333333,35.714285714285715,100.0
300159.XSHE,GEM,Industrials,0.02314814814814814,127,2019-08-12,0.6719186502692777,0.6508334295431172,-4.0,28.985507246376823,-0.0075782627865961195,33.33333333333333,7.142857142857142,71.42857142857143
603878.XSHG,MainBoard,Materials,0.00860665270993266,127,2019-08-12,2.3141315940382876,2.558074118982125,-4.0,28.346456692913453,-0.009997439836149443,22.22222222222222,42.857142857142854,100.0
600167.XSHG,MainBoard,Utilities,0.04002906800702477,127,2019-08-12,0.29840037055718727,0.19064088072243082,2.0,55.04587155963303,0.005680049797696887,55.55555555555556,85.71428571428571,14.285714285714285
002789.XSHE,MainBoard,Industrials,0.031948687734983716,127,2019-08-12,0.932295854071008,0.7401119182715704,0.0,35.15151515151522,-0.002863170584689497,55.55555555555556,71.42857142857143,21.428571428571427
300203.XSHE,GEM,InformationTechnology,0.04802782246142567,127,2019-08-12,0.8367837250272758,0.7826911806480104,-8.0,6.4705882352940876,-0.017794611591510107,11.11111111111111,35.714285714285715,100.0
002783.XSHE,MainBoard,Materials,0.02794677192911066,127,2019-08-12,2.8645632752613537,3.031588193960179,-2.0,23.144104803493388,-0.014768082881855413,33.33333333333333,7.142857142857142,71.42857142857143
600004.XSHG,MainBoard,Industrials,0.008198131691856902,127,2019-08-12,0.6338939668051642,0.49642723044359527,-2.0,59.91159693089604,0.0037420835121248297,44.44444444444444,100.0,7.142857142857142
000554.XSHE,MainBoard,Energy,0.01996559036530221,127,2019-08-12,1.2343946346925556,1.2351051412523804,-2.0,13.750000000000028,-0.014518581883851382,33.33333333333333,7.142857142857142,71.42857142857143
002280.XSHE,MainBoard,InformationTechnology,0.037735849056603765,127,2019-08-12,0.8293263448852322,0.654837927314808,-4.0,19.298245614035086,-0.015873015873015907,22.22222222222222,35.714285714285715,100.0
000998.XSHE,MainBoard,ConsumerStaples,-0.012317167051578148,127,2019-08-12,1.626738230976513,1.3543796301225912,-4.0,33.13609467455622,-0.009054584112320829,33.33333333333333,71.42857142857143,100.0
600242.XSHG,MainBoard,InformationTechnology,0.03905160390516049,127,2019-08-12,1.850530143974272,1.228901742745028,0.0,28.846153846153825,-0.008218768679019611,44.44444444444444,7.142857142857142,71.42857142857143
002155.XSHE,MainBoard,Materials,0.008358973820449922,127,2019-08-12,3.9150965943466773,3.033970200101292,-2.0,56.04838709677421,0.012390416417612985,33.33333333333333,85.71428571428571,50.0
002314.XSHE,MainBoard,RealEstate,0.10035560546509448,127,2019-08-12,0.3783005173934233,0.3431779366488975,-4.0,25.581395348837198,-0.008448540706605178,33.33333333333333,14.285714285714285,71.42857142857143
002281.XSHE,MainBoard,InformationTechnology,0.054364956071558224,127,2019-08-12,2.640153612507746,2.010921430600867,4.0,53.095684803001866,-0.0061284868977176995,66.66666666666666,64.28571428571429,7.142857142857142
600548.XSHG,MainBoard,Industrials,0.021412262956785222,127,2019-08-12,0.10968620407345107,0.12039894361362524,0.0,33.33333333333339,-0.006449474864892355,44.44444444444444,50.0,71.42857142857143
603619.XSHG,MainBoard,Energy,0.017681652616664767,127,2019-08-12,3.3158049784514745,3.946179050066513,-4.0,13.505747126436763,-0.009382305893933747,22.22222222222222,7.142857142857142,71.42857142857143
300054.XSHE,GEM,Materials,0.09126411300716608,127,2019-08-12,1.2231156889644343,1.7086534938223752,-2.0,23.976608187134516,-0.016158648549394056,44.44444444444444,7.142857142857142,100.0
603332.XSHG,MainBoard,Materials,0.01996443047398455,127,2019-08-12,3.0976463043472857,3.230417014049762,-2.0,24.07407407407403,-0.008453141640042478,33.33333333333333,14.285714285714285,71.42857142857143
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.008168028004667427,127,2019-08-12,0.7588510222560506,0.7364590298619219,-6.0,24.84848484848485,-0.01252986608879263,22.22222222222222,14.285714285714285,71.42857142857143
603367.XSHG,MainBoard,HealthCare,0.08632116965450298,127,2019-08-12,0.6373553496422636,0.7501027613804411,0.0,51.485148514851495,0.0003483470930434887,44.44444444444444,7.142857142857142,71.42857142857143
000917.XSHE,MainBoard,ConsumerDiscretionary,0.03640216050990808,127,2019-08-12,0.8314243734110669,0.7855324591363875,-2.0,24.444444444444407,-0.0180944128084509,33.33333333333333,7.142857142857142,92.85714285714286
002870.XSHE,MainBoard,InformationTechnology,0.05424614204926681,127,2019-08-12,10.247964061178534,15.895468466846005,0.0,29.317851959361384,-0.0182053009883199,55.55555555555556,28.57142857142857,100.0
300317.XSHE,GEM,InformationTechnology,0.07511737089201875,127,2019-08-12,0.8819795514434242,0.7241943601822496,0.0,29.577464788732392,-0.006287726358148814,44.44444444444444,7.142857142857142,71.42857142857143
600103.XSHG,MainBoard,Materials,-0.0182648401826484,127,2019-08-12,0.5487444281128832,0.3664233079006173,-6.0,35.483870967741936,-0.008751902587518946,11.11111111111111,35.714285714285715,71.42857142857143
300103.XSHE,GEM,Industrials,0.013787449694440346,127,2019-08-12,1.3601486514439474,2.2445674479921403,0.0,24.81751824817525,-0.010162601626016347,44.44444444444444,7.142857142857142,71.42857142857143
000899.XSHE,MainBoard,Utilities,0.044314804623004855,127,2019-08-12,0.2132878670820004,0.17520810790441343,-2.0,27.777777777777814,-0.01155314446453707,33.33333333333333,50.0,100.0
600475.XSHG,MainBoard,Industrials,0.022754069034679913,127,2019-08-12,,,0.0,47.34693877551018,-0.013517969007583272,44.44444444444444,,
600810.XSHG,MainBoard,Materials,0.013831673714363557,127,2019-08-12,1.0320682870801827,1.3863596423624578,-2.0,32.467532467532486,-0.014001197963462149,33.33333333333333,35.714285714285715,71.42857142857143
600845.XSHG,MainBoard,InformationTechnology,0.087366551219338,127,2019-08-12,0.6979778730832954,0.7523099865745045,0.0,49.03225806451613,-0.0042522721454173506,44.44444444444444,57.14285714285714,7.142857142857142
603266.XSHG,MainBoard,Materials,0.056304915040152004,127,2019-08-12,6.9747966220901,11.622730315508276,-2.0,21.580547112461986,-0.02760477487997921,33.33333333333333,7.142857142857142,100.0
000009.XSHE,MainBoard,Industrials,0.11006392779919127,127,2019-08-12,0.5589956738180284,0.6414838420763199,-2.0,24.444444444444404,-0.01823352291736357,33.33333333333333,50.0,100.0
000166.XSHE,MainBoard,Financials,0.04752093877368213,127,2019-08-12,0.14772611049528733,0.15085567593946791,-4.0,30.64516129032259,-0.006068085981692928,22.22222222222222,7.142857142857142,71.42857142857143
600665.XSHG,MainBoard,RealEstate,0.03342974577561275,127,2019-08-12,0.23309944899361892,0.27389876317233414,-4.0,24.5283018867924,-0.010114073484547155,22.22222222222222,7.142857142857142,92.85714285714286
002248.XSHE,MainBoard,Industrials,-0.022274325908557935,127,2019-08-12,0.4411861055297733,0.4052577548563653,-2.0,26.881720430107485,-0.00385195109696859,44.44444444444444,7.142857142857142,71.42857142857143
000997.XSHE,MainBoard,InformationTechnology,0.046521722478264804,127,2019-08-12,0.7867570984980471,0.6848152839743903,-2.0,26.642576094489,-0.012060658619308865,33.33333333333333,64.28571428571429,100.0
000560.XSHE,MainBoard,RealEstate,0.019566705682295016,127,2019-08-12,0.3301496439522033,0.5129437867552191,-6.0,31.249999999999932,-0.008178053830227662,11.11111111111111,14.285714285714285,71.42857142857143
002138.XSHE,MainBoard,InformationTechnology,0.05085205904998413,127,2019-08-12,3.257414550275243,2.6906946673700194,2.0,59.359190556492415,0.00028705037473107414,66.66666666666666,100.0,7.142857142857142
