order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.01367209752762899,202,2021-03-02,0.4410146761903823,0.4762079815665036,2.0,78.33333333333336,-0.0010733801717408681,55.55555555555556,57.14285714285714,28.57142857142857
300342.XSHE,GEM,Industrials,-0.07173901330795063,202,2021-03-02,1.7952841280414713,1.4216601158340656,6.0,83.14176245210727,0.003627314521911568,77.77777777777779,71.42857142857143,28.57142857142857
002819.XSHE,MainBoard,InformationTechnology,-0.07872986719412267,202,2021-03-02,1.364038933866892,0.8910546640625032,2.0,58.44930417495028,-0.002850288176375006,55.55555555555556,71.42857142857143,21.428571428571427
002469.XSHE,MainBoard,Industrials,-0.017488266419539045,202,2021-03-02,4.901474098956617,2.6806930131549054,4.0,65.29680365296802,0.019054560599750036,77.77777777777779,85.71428571428571,7.142857142857142
000638.XSHE,MainBoard,Industrials,-0.030965391621129323,202,2021-03-02,2.9691363283774264,2.315512621202305,4.0,76.96629213483148,0.019646109810044242,77.77777777777779,92.85714285714286,7.142857142857142
002006.XSHE,MainBoard,Industrials,-0.1115646258503401,202,2021-03-02,6.524565779066696,5.57058192723434,0.0,68.10035842293907,0.01575963718820865,44.44444444444444,92.85714285714286,14.285714285714285
002414.XSHE,MainBoard,InformationTechnology,-0.13403837229537674,202,2021-03-02,1.503229170200902,1.400158674285331,-2.0,25.230769230769102,-0.006321437759564811,33.33333333333333,42.857142857142854,100.0
300303.XSHE,GEM,InformationTechnology,-0.02874225756658,202,2021-03-02,1.5321279212557997,1.227317555379591,0.0,64.64646464646464,0.0012543331508849012,55.55555555555556,71.42857142857143,7.142857142857142
002774.XSHE,MainBoard,Industrials,0.0033106523149610823,202,2021-03-02,0.5169549501719655,0.7190374609484189,4.0,77.02702702702707,0.0013947823353763545,66.66666666666666,71.42857142857143,21.428571428571427
600963.XSHG,MainBoard,Materials,-0.013485678753254793,202,2021-03-02,2.979141945130882,3.4409534591699638,2.0,68.04733727810651,-0.005252775483989404,55.55555555555556,64.28571428571429,21.428571428571427
600893.XSHG,MainBoard,Industrials,-0.2698247524797531,202,2021-03-02,2.6125581013252583,2.4800022287901076,4.0,55.328525641025635,0.008071025020177596,66.66666666666666,100.0,21.428571428571427
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.06349062877286316,202,2021-03-02,0.8998016736451495,1.056187969182041,2.0,57.32899022801302,-0.002917611489039899,55.55555555555556,78.57142857142857,21.428571428571427
300048.XSHE,GEM,Industrials,-0.01754385964912264,202,2021-03-02,0.5936193565802601,0.8200138665574048,-2.0,60.27397260273967,-0.006291771094402591,33.33333333333333,42.857142857142854,28.57142857142857
688300.XSHG,KSH,Materials,-0.09701095607845989,202,2021-03-02,3.013667900255532,1.6406283664221664,2.0,83.72093023255815,0.028377368345220127,66.66666666666666,92.85714285714286,21.428571428571427
002990.XSHE,MainBoard,InformationTechnology,-0.08506427978261555,202,2021-03-02,4.741007763320656,4.642790985578288,2.0,76.96304849884528,0.005280651073214674,55.55555555555556,64.28571428571429,21.428571428571427
300789.XSHE,GEM,Industrials,-0.00741704055313519,202,2021-03-02,2.0745252321152217,2.282710952182108,2.0,80.87248322147651,0.004462148669903665,55.55555555555556,100.0,21.428571428571427
600493.XSHG,MainBoard,ConsumerDiscretionary,0.02188154847248258,202,2021-03-02,0.5511401470588334,0.5632368198529301,4.0,72.289156626506,0.00018234865061996763,66.66666666666666,57.14285714285714,21.428571428571427
300371.XSHE,GEM,InformationTechnology,-0.014839537051050233,202,2021-03-02,0.7527520243334201,0.6865740675627547,6.0,83.06010928961747,0.003980654761904631,77.77777777777779,92.85714285714286,21.428571428571427
000039.XSHE,MainBoard,Industrials,-0.013236117311112516,202,2021-03-02,0.9608006726173624,1.7732376001725403,0.0,55.33596837944663,-0.003185664509706254,44.44444444444444,57.14285714285714,21.428571428571427
002222.XSHE,MainBoard,InformationTechnology,0.07476554903867272,202,2021-03-02,1.2826703582967847,1.9050977050424518,-2.0,71.02272727272728,-0.0013351134846462456,33.33333333333333,100.0,21.428571428571427
002921.XSHE,MainBoard,ConsumerDiscretionary,0.01474882973520586,202,2021-03-02,1.0780681530800174,1.4122134071951717,6.0,89.83050847457609,0.004879823372974183,77.77777777777779,100.0,21.428571428571427
603080.XSHG,MainBoard,Utilities,0.0,202,2021-03-02,0.7681701419799741,0.8646805096713334,4.0,89.2307692307692,0.004174397031539858,66.66666666666666,100.0,21.428571428571427
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.027424476698754696,202,2021-03-02,0.376581246477658,0.47410861845482477,0.0,76.1194029850747,0.0009600614439323025,55.55555555555556,57.14285714285714,7.142857142857142
688588.XSHG,KSH,InformationTechnology,-0.04627001655226359,202,2021-03-02,1.8915665820387142,1.8343846933003602,4.0,70.28824833702878,0.0021583704303250587,66.66666666666666,92.85714285714286,28.57142857142857
000790.XSHE,MainBoard,HealthCare,-0.028174976481655567,202,2021-03-02,0.48081719140808815,0.5561292110059618,2.0,64.06249999999997,-0.0035211267605634346,55.55555555555556,57.14285714285714,14.285714285714285
300212.XSHE,GEM,InformationTechnology,-0.03250040705974122,202,2021-03-02,1.1375617383007228,1.1377258339438656,2.0,57.27272727272729,-0.0027804772702732174,55.55555555555556,57.14285714285714,21.428571428571427
600051.XSHG,MainBoard,Industrials,0.00846118431694598,202,2021-03-02,1.0158281652084413,0.8477757816520909,4.0,74.2857142857143,0.0031093453100707784,66.66666666666666,78.57142857142857,7.142857142857142
603233.XSHG,MainBoard,ConsumerStaples,-0.11040550912684965,202,2021-03-02,0.4447560854580379,0.45806969013381643,-4.0,21.841240018788135,-0.013157452246435246,33.33333333333333,28.57142857142857,92.85714285714286
300355.XSHE,GEM,Industrials,-0.0604693562713291,202,2021-03-02,5.139125588094188,3.124707599666671,4.0,83.84615384615383,0.016528239202657724,66.66666666666666,100.0,21.428571428571427
600360.XSHG,MainBoard,InformationTechnology,-0.06069510588712124,202,2021-03-02,2.0271392267477197,2.539605072358035,0.0,77.1653543307087,0.002769749518304455,44.44444444444444,57.14285714285714,21.428571428571427
002174.XSHE,MainBoard,InformationTechnology,-0.01012891344383049,202,2021-03-02,3.0066456659239513,4.523341505048478,-2.0,67.85714285714283,-0.0027405068841531684,44.44444444444444,57.14285714285714,7.142857142857142
600810.XSHG,MainBoard,Materials,-0.08724447307637917,202,2021-03-02,5.866458665238168,4.4068812134325075,0.0,71.45135566188198,0.011114662121373515,55.55555555555556,92.85714285714286,14.285714285714285
603919.XSHG,MainBoard,ConsumerStaples,-0.1353834977493228,202,2021-03-02,1.3882295613480384,1.8603020227486258,0.0,36.17363344051446,-0.012471463940066317,55.55555555555556,7.142857142857142,85.71428571428571
002110.XSHE,MainBoard,Materials,0.042149565970879044,202,2021-03-02,0.948486692669579,0.7510812329954247,4.0,77.61194029850743,0.003772148394241331,66.66666666666666,57.14285714285714,28.57142857142857
601139.XSHG,MainBoard,Utilities,0.01510616406323062,202,2021-03-02,0.3972291367843814,0.40915587887567106,2.0,73.61111111111109,0.0014386419220256286,66.66666666666666,64.28571428571429,7.142857142857142
000502.XSHE,MainBoard,RealEstate,-0.026402640264026278,202,2021-03-02,0.9568208060262009,1.2574941590431863,2.0,73.03921568627449,-0.0019251925192519611,55.55555555555556,78.57142857142857,21.428571428571427
300261.XSHE,GEM,Materials,-0.040553314847491695,202,2021-03-02,2.4379878608915058,1.8128172474063522,2.0,86.98224852071006,0.007484585097689465,55.55555555555556,92.85714285714286,21.428571428571427
601388.XSHG,MainBoard,Materials,-0.00640671241341173,202,2021-03-02,5.337591870111626,5.574140054097774,4.0,53.465346534653456,-0.012665449566407864,66.66666666666666,57.14285714285714,7.142857142857142
300194.XSHE,GEM,HealthCare,-0.047177529315516775,202,2021-03-02,1.6645470871321961,1.9331666368730773,2.0,75.55555555555557,0.00016051364365956509,55.55555555555556,57.14285714285714,28.57142857142857
300294.XSHE,GEM,HealthCare,-0.1063082456496508,202,2021-03-02,1.8960280428778156,2.225113005232959,-2.0,51.09612141652613,-0.005289993626513757,33.33333333333333,42.857142857142854,7.142857142857142
002550.XSHE,MainBoard,HealthCare,-0.0025592992269332093,202,2021-03-02,0.4159774935629369,0.6804149605518823,4.0,79.99999999999999,0.00262515262515258,66.66666666666666,57.14285714285714,7.142857142857142
603269.XSHG,MainBoard,Industrials,0.003964931042484299,202,2021-03-02,0.4820046799973934,0.4931154834070311,4.0,78.16091954022986,0.004691183404054847,66.66666666666666,57.14285714285714,28.57142857142857
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.01473624398861928,202,2021-03-02,0.6404286902896579,0.7113295073737497,-8.0,1.2179487179487039,-0.014315277209259885,0.0,21.428571428571427,100.0
002729.XSHE,MainBoard,InformationTechnology,0.024398961878564718,202,2021-03-02,0.47565986802639987,0.5515740101979311,0.0,47.88732394366194,-0.010278024253179552,44.44444444444444,50.0,28.57142857142857
600663.XSHG,MainBoard,RealEstate,-0.01134889432456243,202,2021-03-02,0.19382741002928847,0.16623840569478868,-2.0,63.33333333333333,-0.0030747398297067373,33.33333333333333,78.57142857142857,7.142857142857142
300877.XSHE,GEM,ConsumerDiscretionary,0.10575756444477613,202,2021-03-02,4.1731164657857995,4.785235499712531,0.0,65.9010600706714,-0.0010787751668687165,44.44444444444444,14.285714285714285,28.57142857142857
300492.XSHE,GEM,Industrials,0.053050996347496326,202,2021-03-02,0.720983412464993,0.6754031641556637,2.0,80.10801080108014,0.01482263885221364,66.66666666666666,92.85714285714286,50.0
603633.XSHG,MainBoard,InformationTechnology,-0.01738026442518159,202,2021-03-02,0.6970080591663758,0.7808450967205754,4.0,81.41025641025638,0.004769660307119514,66.66666666666666,100.0,21.428571428571427
688028.XSHG,KSH,Industrials,-0.02555890098005653,202,2021-03-02,1.1077420237819737,1.4306785905348143,6.0,82.58317025440321,0.0017017535950952475,77.77777777777779,57.14285714285714,21.428571428571427
000548.XSHE,MainBoard,Industrials,-0.0026243275160741097,202,2021-03-02,0.6594094113219312,0.5526726038737247,4.0,83.87096774193543,0.0017717269675494008,66.66666666666666,100.0,14.285714285714285
002495.XSHE,MainBoard,ConsumerStaples,0.013760412352156193,202,2021-03-02,0.856304748943457,0.9200293037890624,4.0,75.75757575757576,0.00032765399737878044,66.66666666666666,64.28571428571429,21.428571428571427
600777.XSHG,MainBoard,Energy,0.019867549668874274,202,2021-03-02,1.2601129704320781,1.2192036032785811,2.0,62.857142857142854,-0.001340271207821002,66.66666666666666,57.14285714285714,7.142857142857142
601330.XSHG,MainBoard,Industrials,-0.03828342080889169,202,2021-03-02,2.580472746024177,1.9271137218967438,0.0,85.84070796460176,0.005330902662689225,55.55555555555556,100.0,7.142857142857142
002436.XSHE,MainBoard,InformationTechnology,-0.015442900154428951,202,2021-03-02,1.2785880453881853,1.3313286711299495,0.0,72.67441860465115,0.0009187798603455208,44.44444444444444,100.0,14.285714285714285
002037.XSHE,MainBoard,Materials,0.0,202,2021-03-02,0.82064480553027,0.7728175061374281,0.0,72.72727272727273,-0.0009315150160221642,44.44444444444444,57.14285714285714,21.428571428571427
000565.XSHE,MainBoard,Materials,0.018129227685790505,202,2021-03-02,0.42016223676590647,0.45635466016767223,4.0,79.10447761194035,0.0004859086491740504,66.66666666666666,71.42857142857143,7.142857142857142
300244.XSHE,GEM,HealthCare,-0.06765706050156917,202,2021-03-02,2.2902207136838992,3.239481600346576,-4.0,16.060606060606037,-0.015578635014836683,22.22222222222222,42.857142857142854,100.0
600195.XSHG,MainBoard,HealthCare,-0.0675395013980522,202,2021-03-02,1.6916472891365393,2.5024764978797265,-4.0,49.003984063745,-0.010141093474426823,33.33333333333333,57.14285714285714,21.428571428571427
603920.XSHG,MainBoard,InformationTechnology,-0.10587720677187629,202,2021-03-02,1.0078820580296162,0.7657263207596634,0.0,48.57142857142856,-0.011717807690452107,44.44444444444444,57.14285714285714,85.71428571428571
300628.XSHE,GEM,InformationTechnology,-0.13461279057568076,202,2021-03-02,0.7579413308556685,0.7332483909244647,-4.0,25.423728813559283,-0.015400265369305622,22.22222222222222,42.857142857142854,85.71428571428571
002876.XSHE,MainBoard,InformationTechnology,-0.026187526004636252,202,2021-03-02,2.343613571169059,3.513545062252104,2.0,70.46178343949049,0.0046605876393109695,66.66666666666666,92.85714285714286,21.428571428571427
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.025977238990598672,202,2021-03-02,0.8696557092351783,1.3509478247853508,0.0,54.65116279069767,-0.005179344465058764,44.44444444444444,57.14285714285714,7.142857142857142
600805.XSHG,MainBoard,ConsumerDiscretionary,0.06702412868632712,202,2021-03-02,1.089706670180784,1.7690075140457415,0.0,79.06976744186042,0.0015319800842587812,55.55555555555556,14.285714285714285,28.57142857142857
002987.XSHE,MainBoard,InformationTechnology,-0.006663356845553081,202,2021-03-02,2.9599883179985067,3.245014814432412,-2.0,66.70934699103715,-0.0017422247602125664,33.33333333333333,57.14285714285714,21.428571428571427
002498.XSHE,MainBoard,Industrials,-0.042330304649919825,202,2021-03-02,0.6527787336524837,0.5176926914063256,4.0,74.57627118644066,0.00214159737969255,66.66666666666666,100.0,7.142857142857142
300499.XSHE,GEM,Industrials,-0.05054945054945048,202,2021-03-02,1.3916339385927896,1.2221523360582642,2.0,74.37499999999993,0.0034798534798534384,55.55555555555556,100.0,21.428571428571427
688200.XSHG,KSH,InformationTechnology,-0.22663716512254672,202,2021-03-02,1.4390832124643416,2.918808831481174,4.0,61.684096646231524,0.01756164631268823,77.77777777777779,100.0,7.142857142857142
300816.XSHE,GEM,Industrials,-0.008459931460486292,202,2021-03-02,2.4360138738737653,1.8782997293422987,0.0,56.17413143574718,-0.010666288987505216,44.44444444444444,57.14285714285714,21.428571428571427
002294.XSHE,MainBoard,HealthCare,-0.08640646029609689,202,2021-03-02,0.6042412780246659,0.7079004631576816,-4.0,43.5897435897436,0.005002243158366876,22.22222222222222,21.428571428571427,57.14285714285714
603496.XSHG,MainBoard,InformationTechnology,0.03827487116726358,202,2021-03-02,0.3624810452941877,0.46683788988307695,4.0,71.64750957854402,0.001189052175894333,66.66666666666666,57.14285714285714,28.57142857142857
300822.XSHE,GEM,InformationTechnology,-0.12508048730232324,202,2021-03-02,6.450818162003088,5.795265306272894,4.0,87.01180744777477,0.008934259624427425,66.66666666666666,100.0,7.142857142857142
603336.XSHG,MainBoard,ConsumerStaples,-0.031777281739154506,202,2021-03-02,2.583476440917256,3.647957017821464,2.0,69.11764705882352,-0.00010088781275212778,66.66666666666666,57.14285714285714,21.428571428571427
600761.XSHG,MainBoard,Industrials,-0.15221683362484772,202,2021-03-02,2.072906884175035,1.3180994526794063,0.0,82.11920529801321,0.002836651680582344,44.44444444444444,100.0,21.428571428571427
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.1959554456645578,202,2021-03-02,1.4915510026528989,0.9414858623795187,6.0,97.01492537313432,0.027965868428296244,88.88888888888889,100.0,7.142857142857142
600820.XSHG,MainBoard,Industrials,0.01901231141333426,202,2021-03-02,0.7699176385287398,0.49970064623605154,0.0,78.57142857142848,0.0015163860220893516,55.55555555555556,78.57142857142857,14.285714285714285
300630.XSHE,GEM,HealthCare,-0.012397497352128695,202,2021-03-02,1.081200020341894,1.4627100275369898,-2.0,47.22222222222221,-0.008087572640541975,33.33333333333333,71.42857142857143,50.0
688099.XSHG,KSH,InformationTechnology,-0.05034324942791768,202,2021-03-02,1.65888723902863,1.4419400098179709,-2.0,43.68181818181818,-0.012288874359812733,33.33333333333333,71.42857142857143,14.285714285714285
688169.XSHG,KSH,ConsumerDiscretionary,-0.09233644744298553,202,2021-03-02,1.1713641654043376,2.3215538002066043,2.0,42.222222222222236,5.9968847352018446e-05,55.55555555555556,7.142857142857142,64.28571428571429
688116.XSHG,KSH,Materials,-0.026800726174291856,202,2021-03-02,2.298999287553206,1.8235976205417666,-2.0,28.35353930387172,-0.0299792613862965,44.44444444444444,7.142857142857142,85.71428571428571
300389.XSHE,GEM,InformationTechnology,-0.00993788819875785,202,2021-03-02,1.9845797484039702,2.4035115008819377,4.0,71.42857142857146,0.0003697131026322732,66.66666666666666,57.14285714285714,28.57142857142857
600029.XSHG,MainBoard,Industrials,0.008143322475570258,202,2021-03-02,0.9528153649792497,0.8500968028937054,-4.0,47.22222222222219,-0.0069218241042346244,33.33333333333333,71.42857142857143,7.142857142857142
002342.XSHE,MainBoard,Industrials,0.057084658187599446,202,2021-03-02,4.458065683495666,5.526944218235158,0.0,60.95238095238099,-0.0024223088739219246,55.55555555555556,71.42857142857143,21.428571428571427
603192.XSHG,MainBoard,Materials,-0.00043719418487575545,202,2021-03-02,0.8780274545726086,1.130332692725504,0.0,73.47931873479322,-0.0020445134575568418,44.44444444444444,57.14285714285714,21.428571428571427
603260.XSHG,MainBoard,Materials,-0.09122735144596938,202,2021-03-02,0.8959317100075331,1.0019600311098646,-4.0,36.67655786350148,-0.01384639523025037,33.33333333333333,42.857142857142854,85.71428571428571
