order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603703.XSHG,MainBoard,Industrials,0.040273020350594546,120,2019-06-24,1.34281746585437,1.418298171968833,4.0,63.15789473684211,0.0019275327580697344,66.66666666666666,78.57142857142857,21.428571428571427
002816.XSHE,MainBoard,Industrials,-0.02006522010428713,120,2019-06-24,0.9613262900078766,0.8734085213495779,0.0,48.00000000000006,0.004222187790517632,44.44444444444444,92.85714285714286,35.714285714285715
000157.XSHE,MainBoard,Industrials,-0.023488683740321648,120,2019-06-24,0.9731444129544178,0.9679325656283756,8.0,91.01123595505616,0.01004713966123368,88.88888888888889,100.0,21.428571428571427
300752.XSHE,GEM,InformationTechnology,0.016929254158603246,120,2019-06-24,9.308683787010018,12.263875587635646,0.0,47.12643678160918,0.001675280135286777,44.44444444444444,21.428571428571427,64.28571428571429
002603.XSHE,MainBoard,HealthCare,0.014644325323937002,120,2019-06-24,0.45585187195757343,0.45635467501786875,-2.0,79.71014492753616,0.0032715376226826703,33.33333333333333,92.85714285714286,28.57142857142857
002615.XSHE,MainBoard,ConsumerDiscretionary,0.06378754033258871,120,2019-06-24,1.2521734904895665,0.9746222622469066,0.0,70.31250000000003,0.004824443848834022,44.44444444444444,100.0,28.57142857142857
601886.XSHG,MainBoard,Industrials,-0.011996445497630237,120,2019-06-24,0.9408853034742943,0.7261411043324044,-2.0,57.02479338842975,0.0076984126984126445,33.33333333333333,92.85714285714286,7.142857142857142
002115.XSHE,MainBoard,InformationTechnology,0.03607837066849462,120,2019-06-24,7.194087544816472,9.214144688756953,-4.0,23.79182156133826,-0.011705017577500941,22.22222222222222,42.857142857142854,85.71428571428571
300434.XSHE,GEM,Industrials,0.019477434679334937,120,2019-06-24,1.0473131788346708,0.8814069387359144,2.0,68.55345911949682,0.005532053368044158,55.55555555555556,42.857142857142854,21.428571428571427
603938.XSHG,MainBoard,Materials,0.008532530710810837,120,2019-06-24,3.7610183167852806,5.38601101514002,4.0,67.34104046242771,0.0027492063492064473,66.66666666666666,50.0,28.57142857142857
002737.XSHE,MainBoard,HealthCare,0.008988100261625442,120,2019-06-24,0.5884441056220826,0.45836430631833824,2.0,81.29496402877699,0.005887390280453898,55.55555555555556,100.0,21.428571428571427
603598.XSHG,MainBoard,ConsumerDiscretionary,0.03372093023255829,120,2019-06-24,1.28745563495354,0.9727729745327972,2.0,68.11594202898551,0.008222591362126322,55.55555555555556,92.85714285714286,21.428571428571427
000626.XSHE,MainBoard,Industrials,0.031325301204819356,120,2019-06-24,0.6613695670980091,0.6428261224187335,4.0,66.66666666666669,0.006425702811244924,66.66666666666666,92.85714285714286,21.428571428571427
002743.XSHE,MainBoard,Materials,-0.0015749565669193055,120,2019-06-24,0.7797635083153691,0.8952564937491448,2.0,73.01587301587304,0.00469032549728754,55.55555555555556,92.85714285714286,28.57142857142857
002793.XSHE,MainBoard,HealthCare,0.0019231403233073152,120,2019-06-24,5.147291888317809,5.578743871322491,2.0,52.10355987055016,0.004240261126872319,55.55555555555556,64.28571428571429,21.428571428571427
300767.XSHE,GEM,Materials,,120,2019-06-24,39.28814693054999,24.5589055086375,0.0,64.01098901098901,0.009221692845976332,44.44444444444444,78.57142857142857,21.428571428571427
600681.XSHG,MainBoard,Utilities,0.013317591499409698,120,2019-06-24,0.5234356113668429,0.39564995344019943,-2.0,49.05660377358488,-0.0006974827214507605,33.33333333333333,14.285714285714285,71.42857142857143
603660.XSHG,MainBoard,InformationTechnology,0.023829814917216918,120,2019-06-24,1.8746854738841332,1.5245779905262469,2.0,65.44502617801047,0.009681722012694408,55.55555555555556,100.0,28.57142857142857
300312.XSHE,GEM,InformationTechnology,-0.059268600252206816,120,2019-06-24,10.02745860675747,8.341483225675224,0.0,58.15217391304347,0.010103284693448657,44.44444444444444,100.0,21.428571428571427
600218.XSHG,MainBoard,Industrials,0.08913196112486599,120,2019-06-24,8.50988392291219,10.408790460425902,2.0,55.273437500000014,-0.0028036576949620425,55.55555555555556,57.14285714285714,21.428571428571427
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.18781135272521876,120,2019-06-24,8.687747453755811,6.898456200239636,6.0,78.1818181818182,0.015235457063711851,77.77777777777779,100.0,21.428571428571427
600163.XSHG,MainBoard,Utilities,0.011820330969267046,120,2019-06-24,0.636286166753394,1.1012695359097129,6.0,62.26415094339631,0.001885624226049723,77.77777777777779,42.857142857142854,28.57142857142857
600225.XSHG,MainBoard,RealEstate,0.09826589595375723,120,2019-06-24,1.5310197099297853,3.647092837536607,0.0,44.776119402985096,0.0007913570052299002,44.44444444444444,14.285714285714285,71.42857142857143
600750.XSHG,MainBoard,HealthCare,0.006827126707990239,120,2019-06-24,0.8720146868414991,0.8497205988076116,4.0,74.70322569712364,0.006629814292940064,66.66666666666666,92.85714285714286,28.57142857142857
300583.XSHE,GEM,HealthCare,0.032099170078292216,120,2019-06-24,1.2002468920110878,1.0515619947940553,4.0,79.5845794869303,0.005360817166372693,66.66666666666666,92.85714285714286,21.428571428571427
300315.XSHE,GEM,InformationTechnology,0.0,120,2019-06-24,1.7604840803398267,1.2056872941932815,4.0,69.86301369863014,0.0065543071161048,66.66666666666666,92.85714285714286,28.57142857142857
300479.XSHE,GEM,InformationTechnology,0.009478552551331676,120,2019-06-24,3.8971985502899464,2.641683920148734,4.0,71.0843373493976,0.009428992836072547,66.66666666666666,100.0,28.57142857142857
600724.XSHG,MainBoard,RealEstate,0.010303294151792208,120,2019-06-24,0.25962094415813597,0.2774579757951724,2.0,72.49999999999996,0.0042648502700050415,55.55555555555556,100.0,28.57142857142857
300568.XSHE,GEM,Materials,0.033025034515620666,120,2019-06-24,3.774072448665093,3.6870184801766586,0.0,59.62059620596207,0.0062144671585821635,44.44444444444444,42.857142857142854,64.28571428571429
300328.XSHE,GEM,Materials,-0.020294718412605772,120,2019-06-24,7.832727531792476,4.152814385771074,2.0,71.73333333333332,0.01015642972164703,55.55555555555556,71.42857142857143,21.428571428571427
600287.XSHG,MainBoard,Industrials,0.005983950025512996,120,2019-06-24,2.1991734252553603,2.2717227441299297,2.0,64.70588235294117,0.008315826330532213,55.55555555555556,92.85714285714286,21.428571428571427
600586.XSHG,MainBoard,Materials,0.01238390092879249,120,2019-06-24,0.7943567609860779,0.8801007713328988,0.0,59.32203389830507,0.007445083296476523,44.44444444444444,92.85714285714286,14.285714285714285
603538.XSHG,MainBoard,HealthCare,0.04038218336915711,120,2019-06-24,2.3024927931082804,3.10367939118407,2.0,59.52380952380957,0.005327451645741344,55.55555555555556,92.85714285714286,7.142857142857142
002075.XSHE,MainBoard,Materials,-0.02765410958904102,120,2019-06-24,1.0284923394529184,1.2621421181392234,0.0,35.582822085889624,-0.004521520146520101,44.44444444444444,14.285714285714285,64.28571428571429
603156.XSHG,MainBoard,ConsumerStaples,-0.00847076009913883,120,2019-06-24,0.45674808445779913,0.4524807662945192,6.0,92.85714285714282,0.006633013184098472,77.77777777777779,100.0,7.142857142857142
000615.XSHE,MainBoard,RealEstate,-0.007168458781361964,120,2019-06-24,0.9233841369982562,1.164894019604976,2.0,55.22388059701496,0.00040535927632701346,55.55555555555556,42.857142857142854,71.42857142857143
002546.XSHE,MainBoard,InformationTechnology,0.017094774136404034,120,2019-06-24,0.9326426556465751,0.8380523432973183,4.0,76.19047619047616,0.010124135124135172,66.66666666666666,92.85714285714286,21.428571428571427
002915.XSHE,MainBoard,Materials,0.12313263599512436,120,2019-06-24,12.118706307224425,8.66896542031776,2.0,67.694162215971,0.0016768834399431313,55.55555555555556,85.71428571428571,14.285714285714285
600367.XSHG,MainBoard,Materials,-0.004574944973898543,120,2019-06-24,1.7563177358492454,2.2496568113654933,0.0,54.05405405405405,-0.004786450662739388,44.44444444444444,42.857142857142854,7.142857142857142
002827.XSHE,MainBoard,Materials,0.0229295003422314,120,2019-06-24,9.321350000339551,5.339001753693923,2.0,82.16560509554142,0.007902980141966179,55.55555555555556,71.42857142857143,28.57142857142857
002614.XSHE,MainBoard,HealthCare,0.045002663449134506,120,2019-06-24,1.0712987354277776,0.951904306788832,-2.0,66.94560669456064,0.005636779989431001,33.33333333333333,92.85714285714286,28.57142857142857
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.0036569438397910936,120,2019-06-24,3.7045147848154367,4.254054066679287,4.0,69.1011235955056,0.0042880400023257,66.66666666666666,50.0,21.428571428571427
000666.XSHE,MainBoard,Financials,-0.026568700396825462,120,2019-06-24,2.1176350560201933,1.5590624707046867,0.0,66.66666666666667,0.007394149763170322,44.44444444444444,100.0,71.42857142857143
600009.XSHG,MainBoard,Industrials,0.09300010034038553,120,2019-06-24,0.7351306435376558,0.6638691109896596,2.0,73.5144312393888,0.011271465877227724,55.55555555555556,85.71428571428571,7.142857142857142
300721.XSHE,GEM,Materials,0.0005285831329120416,120,2019-06-24,4.022573337293679,2.353397418808442,2.0,63.39468302658484,0.00986520069282313,55.55555555555556,92.85714285714286,21.428571428571427
601117.XSHG,MainBoard,Industrials,0.0030483025309619993,120,2019-06-24,0.3145135263429215,0.33213337023821515,-2.0,59.615384615384656,0.0023847680097680095,33.33333333333333,42.857142857142854,7.142857142857142
600281.XSHG,MainBoard,Industrials,-0.026970954356846488,120,2019-06-24,2.1821762074128803,4.864877135738337,-2.0,43.103448275862064,-0.019857735625370392,33.33333333333333,57.14285714285714,7.142857142857142
600322.XSHG,MainBoard,RealEstate,0.0,120,2019-06-24,0.6560100208012812,0.9414641720177159,2.0,57.74647887323945,0.005305383022774283,55.55555555555556,14.285714285714285,64.28571428571429
600271.XSHG,MainBoard,InformationTechnology,0.017564371928652678,120,2019-06-24,1.0012064748394378,0.8564825738835985,2.0,73.93698040004563,0.00668574262217849,55.55555555555556,100.0,21.428571428571427
300582.XSHE,GEM,InformationTechnology,-0.006445852393649476,120,2019-06-24,3.767727057577412,2.691376366112023,2.0,66.66666666666667,0.005520353302611368,55.55555555555556,92.85714285714286,21.428571428571427
600854.XSHG,MainBoard,ConsumerDiscretionary,0.002502838270203256,120,2019-06-24,0.5072169715514356,0.4726928555172617,2.0,78.84615384615384,0.007107320540156294,55.55555555555556,100.0,21.428571428571427
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0029721006040073217,120,2019-06-24,0.34217566552165446,0.40263032009845884,4.0,71.42857142857142,0.003156966490299659,66.66666666666666,50.0,21.428571428571427
601231.XSHG,MainBoard,InformationTechnology,0.061238928777317625,120,2019-06-24,0.5139797263587506,0.37240205629606205,4.0,56.41025641025641,0.010007190795781381,66.66666666666666,92.85714285714286,64.28571428571429
603855.XSHG,MainBoard,Industrials,0.01586735822619878,120,2019-06-24,0.5077373118627553,0.6779985823847532,4.0,86.11111111111094,0.005398984990821725,66.66666666666666,100.0,21.428571428571427
603026.XSHG,MainBoard,Materials,0.002559213974079988,120,2019-06-24,5.6910481547266505,3.835315324649717,0.0,36.29629629629629,-0.025826052483112913,44.44444444444444,78.57142857142857,92.85714285714286
002162.XSHE,MainBoard,Industrials,-0.03910614525139666,120,2019-06-24,0.6840899094470426,0.5679152967586312,6.0,79.03225806451614,0.007881085395051796,77.77777777777779,100.0,28.57142857142857
000546.XSHE,MainBoard,Materials,0.01577453278565133,120,2019-06-24,0.3703302008115118,0.3026192133814759,4.0,64.34782608695653,0.005808422212207684,66.66666666666666,85.71428571428571,64.28571428571429
002700.XSHE,MainBoard,Utilities,0.015271720139257372,120,2019-06-24,2.0968650901987065,1.669954356238757,-2.0,30.935251798561136,-0.005452562704470964,33.33333333333333,42.857142857142854,85.71428571428571
300003.XSHE,GEM,HealthCare,0.07379084138230985,120,2019-06-24,0.8611009611662359,0.9992881423390295,4.0,84.90587128336757,0.007966685681396937,66.66666666666666,92.85714285714286,28.57142857142857
300325.XSHE,GEM,Materials,-0.09044368600682595,120,2019-06-24,4.461597004976727,8.416321106980677,-2.0,40.74074074074075,-0.009832601982772696,33.33333333333333,35.714285714285715,21.428571428571427
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.015889985774022564,120,2019-06-24,1.353065114009563,1.0815168126106447,-2.0,54.02062810468992,0.0023853157634463875,33.33333333333333,14.285714285714285,50.0
000576.XSHE,MainBoard,Industrials,0.09429001196243103,120,2019-06-24,1.3851437754367288,1.8704153816104678,0.0,50.0,-0.00016630633627141828,44.44444444444444,14.285714285714285,7.142857142857142
002911.XSHE,MainBoard,Utilities,0.0,120,2019-06-24,0.6940312531968809,0.6353686991147676,0.0,64.70588235294122,0.0039501104164721265,44.44444444444444,92.85714285714286,28.57142857142857
002509.XSHE,MainBoard,Unknown,-0.004694835680751019,120,2019-06-24,1.19753693916545,1.0833152444855392,0.0,61.53846153846153,0.0032416722557566746,44.44444444444444,92.85714285714286,21.428571428571427
002577.XSHE,MainBoard,InformationTechnology,0.0,120,2019-06-24,0.9850095331053663,0.7834383375595176,2.0,64.67661691542287,0.00608061896212722,55.55555555555556,100.0,7.142857142857142
300136.XSHE,GEM,InformationTechnology,0.09064360610752376,120,2019-06-24,3.7408717229171455,3.9404722315996947,2.0,56.1797752808989,0.005196523053665934,55.55555555555556,92.85714285714286,21.428571428571427
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.010934437911990003,120,2019-06-24,0.3066439777072483,0.34649425300855824,2.0,76.56250000000004,0.007736792747733738,55.55555555555556,92.85714285714286,28.57142857142857
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.00614239181014431,120,2019-06-24,0.5391036324213382,0.40460562285742335,2.0,72.72727272727273,0.005750915750915831,55.55555555555556,92.85714285714286,21.428571428571427
300570.XSHE,GEM,InformationTechnology,0.025983270216705767,120,2019-06-24,3.780930441481857,4.051116782700183,2.0,61.814540276657084,0.005978722053860157,55.55555555555556,92.85714285714286,28.57142857142857
600196.XSHG,MainBoard,HealthCare,0.03708258825623645,120,2019-06-24,1.056447514815062,0.9557258049248517,4.0,80.5936073059361,0.011608903916596237,66.66666666666666,92.85714285714286,14.285714285714285
300438.XSHE,GEM,InformationTechnology,-0.008325971140202837,120,2019-06-24,2.625711071671158,2.4438016195143453,4.0,59.580461042486135,0.004913235030841445,66.66666666666666,100.0,21.428571428571427
000639.XSHE,MainBoard,ConsumerStaples,0.05164576282434141,120,2019-06-24,1.1806963150304346,1.1750553835045257,4.0,82.51748251748255,0.009431589537223341,66.66666666666666,100.0,28.57142857142857
002373.XSHE,MainBoard,InformationTechnology,0.009000793021411546,120,2019-06-24,2.347402710326495,3.62490208601538,2.0,58.85286783042394,0.00393252405070068,55.55555555555556,7.142857142857142,21.428571428571427
603007.XSHG,MainBoard,Industrials,-0.0045514182544382775,120,2019-06-24,0.8157522106583522,0.8388269795135737,0.0,62.16216216216215,0.00233479937014703,44.44444444444444,14.285714285714285,28.57142857142857
603758.XSHG,MainBoard,ConsumerDiscretionary,0.03458343064962799,120,2019-06-24,1.456990775026828,1.0089447376988563,4.0,77.64705882352946,0.007805758217619868,66.66666666666666,100.0,21.428571428571427
002803.XSHE,MainBoard,Materials,0.05553028417429795,120,2019-06-24,3.2520779655374352,3.80870528093869,0.0,41.971830985915496,-4.680004680000423e-05,44.44444444444444,14.285714285714285,71.42857142857143
600636.XSHG,MainBoard,Materials,0.07258544261288402,120,2019-06-24,0.6468376765929653,0.5950751566299863,6.0,69.18604651162788,0.005317532664843611,77.77777777777779,7.142857142857142,28.57142857142857
002208.XSHE,MainBoard,RealEstate,0.0,120,2019-06-24,1.2246123105159485,1.5171858463459391,2.0,60.97560975609754,-4.3821209465341386e-05,55.55555555555556,50.0,28.57142857142857
000837.XSHE,MainBoard,Industrials,0.0,120,2019-06-24,1.0389640268257838,0.9302883325942982,4.0,72.88135593220336,0.0056677018633539585,66.66666666666666,92.85714285714286,21.428571428571427
300729.XSHE,GEM,ConsumerDiscretionary,0.0021451620233603474,120,2019-06-24,4.666917516717923,4.16505550020327,4.0,71.77700348432047,0.005942162272634315,66.66666666666666,92.85714285714286,14.285714285714285
300509.XSHE,GEM,Industrials,-0.03540270954295077,120,2019-06-24,4.352025755781162,3.5296392577837246,2.0,70.9459459459459,0.006637168141593023,55.55555555555556,100.0,21.428571428571427
600711.XSHG,MainBoard,Industrials,-0.010733291241995069,120,2019-06-24,3.449355779392582,2.663759256261114,2.0,74.73684210526314,0.003769486327625703,55.55555555555556,92.85714285714286,21.428571428571427
002380.XSHE,MainBoard,Industrials,-0.0013732256572628332,120,2019-06-24,1.073379992081833,1.0060021947818816,4.0,76.36363636363639,0.009731346210412852,66.66666666666666,100.0,28.57142857142857
300112.XSHE,GEM,InformationTechnology,0.009610337674023306,120,2019-06-24,2.095422557591443,1.3817151835199903,6.0,83.8983050847458,0.006602641056422576,77.77777777777779,100.0,21.428571428571427
