order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002069.XSHE,MainBoard,ConsumerStaples,-0.04467353951890041,41,2017-11-07,0.4039728721850789,0.474833069643111,0.0,28.421052631578924,-0.006531936944308028,44.44444444444444,42.857142857142854,85.71428571428571
000960.XSHE,MainBoard,Materials,-0.0076548364648573175,41,2017-11-07,1.6935021705779774,1.9088113980511265,4.0,50.0,0.004937535208933893,66.66666666666666,42.857142857142854,57.14285714285714
603042.XSHG,MainBoard,InformationTechnology,0.05480630404717379,41,2017-11-07,11.930128544635307,12.921685167032345,2.0,57.806451612903246,0.008574708709479663,55.55555555555556,42.857142857142854,57.14285714285714
600781.XSHG,MainBoard,HealthCare,0.15059737069861656,41,2017-11-07,0.6760131414291057,0.9592531014792947,-2.0,40.425531914893625,0.0007822313577708638,33.33333333333333,64.28571428571429,14.285714285714285
002387.XSHE,MainBoard,InformationTechnology,0.017307692307692246,41,2017-11-07,4.159122234953826,3.4788910908516297,0.0,72.83737024221453,0.004624542124542083,44.44444444444444,100.0,7.142857142857142
002227.XSHE,MainBoard,Industrials,-0.007338000736958339,41,2017-11-07,0.7573520162927548,0.9768973906662204,0.0,38.18984547461369,-0.014294449435958922,44.44444444444444,42.857142857142854,92.85714285714286
002064.XSHE,MainBoard,Materials,-0.00402915948410143,41,2017-11-07,0.5776689790658931,0.6456075129683735,-2.0,25.454545454545325,-0.007248463901689665,44.44444444444444,7.142857142857142,92.85714285714286
000657.XSHE,MainBoard,Materials,-0.025906735751295318,41,2017-11-07,2.5122466615740957,2.5159041435872087,2.0,42.70270270270271,0.003753833139473398,55.55555555555556,42.857142857142854,57.14285714285714
002618.XSHE,MainBoard,InformationTechnology,0.10932717031957884,41,2017-11-07,1.3829596851614123,2.0962821393869735,2.0,58.01749271137028,-0.01314256589485942,55.55555555555556,57.14285714285714,7.142857142857142
000990.XSHE,MainBoard,Materials,-0.026272065235323327,41,2017-11-07,0.9088092798388486,1.3183527801401034,-2.0,24.870466321243644,-0.0023523972695874713,44.44444444444444,28.57142857142857,85.71428571428571
300105.XSHE,GEM,Industrials,-0.0543895137147018,41,2017-11-07,0.798475477992404,1.2176851235731883,0.0,32.25806451612902,-0.0035246727089628047,44.44444444444444,35.714285714285715,57.14285714285714
600567.XSHG,MainBoard,Materials,0.021846209979020204,41,2017-11-07,1.4665288467721815,1.6996484372809924,-4.0,14.545454545454565,-0.010137242669993704,22.22222222222222,28.57142857142857,92.85714285714286
002016.XSHE,MainBoard,RealEstate,0.014399349706787579,41,2017-11-07,4.460705942525302,1.9370533109741683,4.0,73.55769230769226,0.014758475406623499,66.66666666666666,71.42857142857143,7.142857142857142
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.019597195573736848,41,2017-11-07,0.22323781397029474,0.28270843365633846,-6.0,20.168067226890752,-0.005184529952331845,22.22222222222222,14.285714285714285,85.71428571428571
300296.XSHE,GEM,InformationTechnology,0.050027479782731143,41,2017-11-07,1.9422667731436243,1.899766977804653,0.0,45.53376906318083,-0.0042843909217230094,55.55555555555556,64.28571428571429,85.71428571428571
600559.XSHG,MainBoard,ConsumerStaples,,41,2017-11-07,,,,,,,,
603798.XSHG,MainBoard,Energy,-0.0448627585234711,41,2017-11-07,1.1400124155907065,1.176835980230158,-2.0,14.86146095717884,-0.011175430133461861,33.33333333333333,35.714285714285715,92.85714285714286
601933.XSHG,MainBoard,ConsumerStaples,-0.016704335319498553,41,2017-11-07,1.637372958412677,1.1416991877109397,4.0,74.8971193415638,0.006689119655720734,66.66666666666666,100.0,7.142857142857142
002244.XSHE,MainBoard,RealEstate,-0.005861378400820572,41,2017-11-07,0.5325903909928666,0.8642768678635169,-2.0,21.739130434782687,-0.004409816635292529,33.33333333333333,35.714285714285715,100.0
002267.XSHE,MainBoard,Utilities,-0.016864745548272553,41,2017-11-07,0.19974852668754603,0.23596466203751423,-2.0,44.00000000000013,-0.0012335054503730212,33.33333333333333,28.57142857142857,92.85714285714286
603345.XSHG,MainBoard,ConsumerStaples,-0.04630235775781222,41,2017-11-07,10.21122227976379,9.250278122245199,2.0,72.64957264957268,0.006910850034554231,55.55555555555556,100.0,7.142857142857142
300187.XSHE,GEM,Industrials,,41,2017-11-07,,,,,,,,
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.008754547893495723,41,2017-11-07,1.18618710685768,0.9231274211735555,-4.0,40.1685393258427,-0.005308377259596768,33.33333333333333,57.14285714285714,50.0
002880.XSHE,MainBoard,HealthCare,0.007969434360727057,41,2017-11-07,16.796219594,11.510026265083333,4.0,83.2967032967033,0.010563987879540824,66.66666666666666,92.85714285714286,7.142857142857142
002215.XSHE,MainBoard,Materials,0.0013567345996190472,41,2017-11-07,0.9334924792744729,1.393406993757001,-4.0,19.101123595505616,-0.00540243271221528,33.33333333333333,7.142857142857142,85.71428571428571
600116.XSHG,MainBoard,Utilities,-0.002191692332537465,41,2017-11-07,1.0194166631790915,0.9039782809286488,-2.0,28.155339805825225,-0.005411255411255529,44.44444444444444,7.142857142857142,85.71428571428571
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.0028879934896091086,41,2017-11-07,0.6423812326229611,0.6675495034624876,-2.0,28.240740740740712,-0.0071720607434894315,33.33333333333333,42.857142857142854,92.85714285714286
000702.XSHE,MainBoard,ConsumerStaples,-0.004914004914005066,41,2017-11-07,1.547665596077851,1.4427752798271802,2.0,35.57692307692324,-0.006361881361881395,55.55555555555556,50.0,92.85714285714286
002324.XSHE,MainBoard,Materials,-0.04193396293809215,41,2017-11-07,3.222381163196767,2.1263089081663864,-2.0,48.737373737373716,-0.002456047354006614,33.33333333333333,28.57142857142857,85.71428571428571
600156.XSHG,MainBoard,ConsumerDiscretionary,0.02076677316293929,41,2017-11-07,0.41956431191925914,0.42104848032620457,0.0,18.309859154929487,-0.00844363304427191,44.44444444444444,14.285714285714285,100.0
600233.XSHG,MainBoard,Industrials,-0.12058002858337302,41,2017-11-07,0.9530188516477904,1.2592022040819895,0.0,49.062500000000014,0.0024108805533387297,55.55555555555556,14.285714285714285,57.14285714285714
000989.XSHE,MainBoard,HealthCare,0.030477368677071848,41,2017-11-07,1.294513251522427,1.3258234108658447,-2.0,42.77456647398843,-0.002361275088547766,44.44444444444444,57.14285714285714,14.285714285714285
002497.XSHE,MainBoard,Materials,0.03131691297208539,41,2017-11-07,4.842046309791801,5.56043514929569,-4.0,14.883720930232503,-0.019398627030720976,22.22222222222222,35.714285714285715,92.85714285714286
002886.XSHE,MainBoard,Materials,0.04186737467602253,41,2017-11-07,36.810931783139516,27.577930762928382,2.0,65.53480475382004,0.009951727997761261,55.55555555555556,100.0,64.28571428571429
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.002981497993758353,41,2017-11-07,1.654483343800108,2.899461526268141,-4.0,17.72151898734175,-0.009965952617392478,33.33333333333333,21.428571428571427,92.85714285714286
002199.XSHE,MainBoard,InformationTechnology,-0.03333333333333344,41,2017-11-07,3.4260089553069104,1.5998418673897212,-4.0,48.367346938775505,0.0002621882086167027,33.33333333333333,71.42857142857143,92.85714285714286
002480.XSHE,MainBoard,Industrials,0.0,41,2017-11-07,1.4456845063624832,1.0752982374096371,0.0,66.30434782608684,0.004186602870813475,55.55555555555556,71.42857142857143,14.285714285714285
300541.XSHE,GEM,InformationTechnology,-0.007733739741198953,41,2017-11-07,4.010386783190678,5.206340527737583,-4.0,44.19134396355351,-0.0030112560488112293,22.22222222222222,71.42857142857143,57.14285714285714
600537.XSHG,MainBoard,InformationTechnology,0.07215829882857205,41,2017-11-07,0.6183266340806148,0.690087249649689,-2.0,38.18181818181808,-0.002209131075110401,44.44444444444444,7.142857142857142,92.85714285714286
300211.XSHE,GEM,InformationTechnology,0.00505195177208928,41,2017-11-07,0.5528511161548056,0.9603841848473192,0.0,34.88372093023256,-0.005944874797333868,44.44444444444444,35.714285714285715,85.71428571428571
601899.XSHG,MainBoard,Materials,-0.02143919726978394,41,2017-11-07,0.8312981381466044,1.0783573863354634,-4.0,20.51282051282052,6.383250351072965e-05,22.22222222222222,35.714285714285715,85.71428571428571
300671.XSHE,GEM,InformationTechnology,0.09879769094673763,41,2017-11-07,46.646206180252435,32.05961764622091,8.0,83.81984987489575,0.010228944206779639,88.88888888888889,100.0,7.142857142857142
300404.XSHE,GEM,HealthCare,-0.04721258596555289,41,2017-11-07,2.7075238757559923,4.692229860458178,0.0,27.444794952681267,-0.005160157588215074,44.44444444444444,7.142857142857142,85.71428571428571
300660.XSHE,GEM,Industrials,0.008172796263864468,41,2017-11-07,21.288761576256423,15.009494432212096,2.0,72.16312056737588,0.0010916558581927783,55.55555555555556,71.42857142857143,7.142857142857142
601999.XSHG,MainBoard,ConsumerDiscretionary,,41,2017-11-07,,,,,,,,
601866.XSHG,MainBoard,Industrials,-0.01057435440783605,41,2017-11-07,0.38650646282846157,0.32428176397420716,-4.0,38.095238095238095,-0.005070546737213268,33.33333333333333,78.57142857142857,7.142857142857142
300481.XSHE,GEM,Materials,-0.038536896343995375,41,2017-11-07,10.820857047427042,17.094233238525792,0.0,30.090791180285343,-0.02736022159882848,44.44444444444444,57.14285714285714,78.57142857142857
600763.XSHG,MainBoard,HealthCare,-0.0384977966807708,41,2017-11-07,2.896673254973952,3.112036502072137,4.0,81.11298482293422,0.013831134957895565,66.66666666666666,100.0,14.285714285714285
002361.XSHE,MainBoard,Materials,0.0132426692366725,41,2017-11-07,0.5496569084250571,0.6989034816659434,-2.0,10.204081632653184,-0.007824818669189472,33.33333333333333,7.142857142857142,100.0
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.05989434848230757,41,2017-11-07,5.230300353056468,3.096041134817478,2.0,74.99999999999999,0.0073017076428751205,55.55555555555556,78.57142857142857,14.285714285714285
600841.XSHG,MainBoard,Industrials,0.05445164282505033,41,2017-11-07,0.7848704380050867,0.7695429378120353,-2.0,48.98989898989902,-0.0014312655755369926,33.33333333333333,57.14285714285714,100.0
300496.XSHE,GEM,InformationTechnology,-0.022733751964699733,41,2017-11-07,6.6782234007634695,5.437091962430045,4.0,64.75409836065576,0.015208831471634399,66.66666666666666,100.0,57.14285714285714
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.06048906048906055,41,2017-11-07,0.3852144285114486,0.5031779955338478,-4.0,42.346938775510175,0.0017364303078588098,33.33333333333333,28.57142857142857,85.71428571428571
600563.XSHG,MainBoard,InformationTechnology,-0.02535451081135298,41,2017-11-07,1.3554542649409602,0.9824444816661609,-2.0,21.025641025641043,-0.014944226178866244,33.33333333333333,21.428571428571427,92.85714285714286
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.013021256614473287,41,2017-11-07,0.7530509208277758,1.156953155977181,-2.0,25.287356321839027,-0.0044416899080674185,33.33333333333333,35.714285714285715,92.85714285714286
002830.XSHE,MainBoard,Industrials,0.028785075824248274,41,2017-11-07,49.599456585846866,24.666649141583324,4.0,83.780487804878,0.024100803245881017,66.66666666666666,85.71428571428571,14.285714285714285
600969.XSHG,MainBoard,Utilities,-0.015330458872294894,41,2017-11-07,1.322419508808067,1.1047768387683774,-4.0,36.434108527131755,-0.001555439694125794,33.33333333333333,21.428571428571427,64.28571428571429
002644.XSHE,MainBoard,HealthCare,-0.04495060899587611,41,2017-11-07,1.1151378782893064,0.8140533592682739,2.0,75.78124999999997,0.005952380952380862,55.55555555555556,92.85714285714286,7.142857142857142
002256.XSHE,MainBoard,Utilities,,41,2017-11-07,,,,,,,,
002897.XSHE,MainBoard,InformationTechnology,,41,2017-11-07,10.122227421417335,15.596441967952746,2.0,36.742424242424214,-0.0018905021173623714,55.55555555555556,42.857142857142854,64.28571428571429
600078.XSHG,MainBoard,Materials,-0.02392774961504507,41,2017-11-07,0.561616957854086,0.6306137884926388,0.0,44.06779661016947,-0.0002849002849002572,44.44444444444444,42.857142857142854,85.71428571428571
601107.XSHG,MainBoard,Industrials,-0.02416666666666678,41,2017-11-07,0.16251348220046574,0.1784940907187641,0.0,38.09523809523813,-0.0018576661433803757,44.44444444444444,50.0,92.85714285714286
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.02386847578488671,41,2017-11-07,0.2796463417239445,0.4727152140083143,0.0,30.43478260869577,-0.002196620583717368,44.44444444444444,28.57142857142857,85.71428571428571
000801.XSHE,MainBoard,InformationTechnology,0.006953223767383054,41,2017-11-07,0.4796117095459206,0.7995974540571607,2.0,21.621621621621635,-0.010003306878306991,55.55555555555556,7.142857142857142,92.85714285714286
300550.XSHE,GEM,InformationTechnology,0.005206478162348205,41,2017-11-07,3.1337253495345094,10.055439333290868,0.0,35.211267605633836,-0.004984527400211592,44.44444444444444,21.428571428571427,78.57142857142857
603198.XSHG,MainBoard,ConsumerStaples,-0.020180505415162475,41,2017-11-07,2.3024858289326153,3.8393355800742506,-2.0,27.131782945736326,-0.0053359633816352165,44.44444444444444,7.142857142857142,85.71428571428571
300068.XSHE,GEM,Industrials,-0.026702362132034807,41,2017-11-07,0.823289121019127,1.060131399218732,0.0,50.41666666666673,0.002387716450216586,55.55555555555556,7.142857142857142,64.28571428571429
002607.XSHE,MainBoard,ConsumerDiscretionary,0.07207911121963106,41,2017-11-07,1.8495618646520433,4.488092344798756,-2.0,16.17647058823524,-0.01115401115401122,33.33333333333333,14.285714285714285,92.85714285714286
300015.XSHE,GEM,HealthCare,-0.04484169573383434,41,2017-11-07,3.08508465736275,2.0876870592606367,4.0,68.15286624203819,0.004350736278447242,66.66666666666666,100.0,92.85714285714286
600289.XSHG,MainBoard,InformationTechnology,,41,2017-11-07,,,,,,,,
300212.XSHE,GEM,InformationTechnology,0.05169128644307408,41,2017-11-07,2.196455114047572,2.8223581693705495,0.0,35.607675906183395,-0.001147446930579469,44.44444444444444,21.428571428571427,57.14285714285714
600712.XSHG,MainBoard,ConsumerDiscretionary,0.05413215677167993,41,2017-11-07,0.2908391317434212,0.3402645575239194,-4.0,20.20202020202011,-0.009588242513500333,33.33333333333333,7.142857142857142,85.71428571428571
002203.XSHE,MainBoard,Materials,-0.01772515074888148,41,2017-11-07,0.43492215577070426,0.4031032762629629,4.0,54.205607476635564,-0.0006754474839581478,66.66666666666666,71.42857142857143,7.142857142857142
603203.XSHG,MainBoard,Industrials,0.08184647465546169,41,2017-11-07,8.465427709483867,4.6678026548175735,2.0,66.22807017543863,0.006203052241596294,55.55555555555556,71.42857142857143,28.57142857142857
300670.XSHE,GEM,Industrials,0.032013123007562205,41,2017-11-07,16.383823092444445,24.94514910093332,6.0,47.28682170542639,-0.0011075239888798313,77.77777777777779,50.0,57.14285714285714
600319.XSHG,MainBoard,Materials,,41,2017-11-07,,,,,,,,
603387.XSHG,MainBoard,HealthCare,0.0030079382106844577,41,2017-11-07,21.15445473681819,18.310341828840922,6.0,90.88766692851534,0.012414735922927817,77.77777777777779,78.57142857142857,7.142857142857142
300720.XSHE,GEM,InformationTechnology,,41,2017-11-07,,,,,,,,
300616.XSHE,GEM,ConsumerDiscretionary,-0.001183388067303781,41,2017-11-07,4.7907228064815,3.830631227037034,2.0,72.61852015950376,0.009456889264581573,55.55555555555556,92.85714285714286,14.285714285714285
600071.XSHG,MainBoard,InformationTechnology,0.07378854625550657,41,2017-11-07,0.42104815726500666,0.3495550448175107,-6.0,14.772727272727348,-0.010796884833228612,11.11111111111111,14.285714285714285,100.0
601018.XSHG,MainBoard,Industrials,0.0016632090993633497,41,2017-11-07,0.6168925893231966,0.5462251282722667,0.0,44.44444444444444,-0.006836397925506873,55.55555555555556,64.28571428571429,7.142857142857142
300428.XSHE,GEM,Materials,-0.010391982622432794,41,2017-11-07,2.711342550841885,4.907654553406225,0.0,27.142857142857153,-0.0077519379844961725,44.44444444444444,7.142857142857142,85.71428571428571
000530.XSHE,MainBoard,Industrials,-0.031003889549647945,41,2017-11-07,1.2478356625666118,1.164888045016909,-4.0,12.941176470588186,-0.009782207456626082,33.33333333333333,7.142857142857142,92.85714285714286
002596.XSHE,MainBoard,Materials,0.06641296687808307,41,2017-11-07,1.4515592631326628,2.275373305138399,-4.0,29.090909090909005,-0.005011359080582654,33.33333333333333,57.14285714285714,71.42857142857143
300503.XSHE,GEM,Industrials,0.009950014780575778,41,2017-11-07,2.9413652977419935,2.3394844650015454,-2.0,11.647727272727195,-0.0250489453075661,33.33333333333333,7.142857142857142,92.85714285714286
300388.XSHE,GEM,Industrials,0.011897273691209964,41,2017-11-07,1.7714326097086945,2.7303842904050004,-2.0,39.99999999999997,0.0012233247247519833,44.44444444444444,35.714285714285715,78.57142857142857
601601.XSHG,MainBoard,Financials,0.003662898015689864,41,2017-11-07,0.37465244937132686,0.3144088539876905,8.0,83.03999999999996,0.004991880020490731,88.88888888888889,71.42857142857143,14.285714285714285
601618.XSHG,MainBoard,Industrials,-0.032573015739415845,41,2017-11-07,0.43967776733477804,0.3071714494645511,0.0,61.111111111111086,0.002508666301769802,55.55555555555556,100.0,7.142857142857142
600397.XSHG,MainBoard,Energy,0.0024875621890549926,41,2017-11-07,0.4573333811117403,0.4906863185391272,2.0,30.188679245282913,-0.005360104240701179,55.55555555555556,7.142857142857142,92.85714285714286
601099.XSHG,MainBoard,Financials,-0.0025341476394413753,41,2017-11-07,0.6670565617981561,0.663116475742939,0.0,33.33333333333327,-0.0017736892736892839,55.55555555555556,7.142857142857142,92.85714285714286
