order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000669.XSHE,MainBoard,Utilities,0.09216589861751157,118,2019-06-10,1.7763587126297875,2.2724763059339126,-4.0,13.095238095238045,-0.023014044327408348,22.22222222222222,50.0,100.0
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.0015416841223292455,118,2019-06-10,0.3505104747715941,0.40030438461562035,2.0,47.76119402985073,-0.006941391941391876,55.55555555555556,7.142857142857142,100.0
000739.XSHE,MainBoard,HealthCare,0.048483110626827974,118,2019-06-10,0.5323636546063506,0.6055852785419327,2.0,18.85245901639335,-0.010965265474848437,55.55555555555556,14.285714285714285,100.0
300257.XSHE,GEM,Industrials,0.03632318737991724,118,2019-06-10,0.2786318056372838,0.3074557890945357,-6.0,28.954078395602707,-0.013106166167051255,11.11111111111111,14.285714285714285,100.0
601069.XSHG,MainBoard,Materials,0.047584563802130386,118,2019-06-10,2.709804092265153,2.3192154242183847,2.0,57.52522296423812,0.002733255405793423,55.55555555555556,78.57142857142857,35.714285714285715
300001.XSHE,GEM,Industrials,-0.04909982810787994,118,2019-06-10,1.0553371931757825,0.7342556010256802,0.0,75.60386473429955,0.0142606641855138,44.44444444444444,100.0,57.14285714285714
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.13108810009790728,118,2019-06-10,19.698551246984835,10.352264580231003,4.0,78.08738557001202,0.02595881879571849,66.66666666666666,100.0,7.142857142857142
002254.XSHE,MainBoard,Materials,0.003723523505960502,118,2019-06-10,1.0433767151065068,0.9281676745677696,0.0,62.5,0.0021171410836213693,44.44444444444444,7.142857142857142,92.85714285714286
000987.XSHE,MainBoard,Financials,0.008973815911265781,118,2019-06-10,0.1390644674130799,0.15533148871796837,-4.0,48.89166001940748,-0.006278163582066529,22.22222222222222,50.0,100.0
300358.XSHE,GEM,Industrials,-0.005499452825222684,118,2019-06-10,0.4744995476635233,0.5813127801678472,-4.0,30.328276519888515,-0.0079306053486072,22.22222222222222,42.857142857142854,92.85714285714286
000667.XSHE,MainBoard,RealEstate,-0.03308823529411775,118,2019-06-10,0.6179070015145368,0.5849344196886127,-6.0,40.00000000000018,-0.000393907563025225,11.11111111111111,7.142857142857142,92.85714285714286
000778.XSHE,MainBoard,Materials,0.018591772151898667,118,2019-06-10,0.43810874887650003,0.5125380397950839,0.0,37.93103448275854,-0.00440199335548158,44.44444444444444,7.142857142857142,100.0
000598.XSHE,MainBoard,Utilities,0.0,118,2019-06-10,0.21551288259867937,0.26681656824233135,0.0,52.631578947368354,-0.0007490636704119881,44.44444444444444,42.857142857142854,28.57142857142857
000902.XSHE,MainBoard,Materials,0.04696484976107573,118,2019-06-10,0.38169695079000704,0.594667175424349,-2.0,41.09589041095893,-0.009796384307147613,33.33333333333333,42.857142857142854,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.017543576500968383,118,2019-06-10,1.235233202685868,1.3705289565481265,-6.0,29.16666666666663,-0.015967950178476437,11.11111111111111,7.142857142857142,100.0
002947.XSHE,MainBoard,InformationTechnology,-0.05263261606368719,118,2019-06-10,52.20739646296181,30.807199448499766,0.0,49.31106471816284,0.009266123054114159,44.44444444444444,85.71428571428571,14.285714285714285
603901.XSHG,MainBoard,Industrials,-0.04619732299106094,118,2019-06-10,4.97465174773468,2.56057521819918,4.0,78.57142857142858,0.009883976685362443,66.66666666666666,100.0,28.57142857142857
600187.XSHG,MainBoard,Utilities,0.017921146953404854,118,2019-06-10,2.3460965778868546,1.0737388983608427,-4.0,53.84615384615383,0.003925584570745808,22.22222222222222,85.71428571428571,71.42857142857143
002347.XSHE,MainBoard,Industrials,0.00663200462160618,118,2019-06-10,1.8632757034692815,2.8245693019673066,0.0,37.03703703703709,-0.016135814149059294,44.44444444444444,7.142857142857142,78.57142857142857
600226.XSHG,MainBoard,Materials,0.02705369904035937,118,2019-06-10,2.501906573554744,2.414790462001181,-4.0,21.538461538461547,-0.02171814671814674,22.22222222222222,7.142857142857142,100.0
300259.XSHE,GEM,InformationTechnology,0.005854449381530014,118,2019-06-10,1.0220183970851768,1.7391228422133105,0.0,44.39722118313715,-0.013397064223666294,44.44444444444444,7.142857142857142,100.0
000727.XSHE,MainBoard,InformationTechnology,0.11398963730569944,118,2019-06-10,1.5943283852784582,1.7411025408302812,-6.0,18.91891891891892,-0.022699235134468337,11.11111111111111,7.142857142857142,92.85714285714286
600428.XSHG,MainBoard,Industrials,0.011341349023620717,118,2019-06-10,0.7368921863629967,0.4281537464856652,-4.0,39.99999999999997,-0.004013220018885734,22.22222222222222,85.71428571428571,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.006237006237006293,118,2019-06-10,0.3416209975761193,0.4809495652300733,-4.0,37.28813559322027,-0.007821007821007886,22.22222222222222,42.857142857142854,92.85714285714286
002099.XSHE,MainBoard,HealthCare,0.011708957505349948,118,2019-06-10,2.355294799943249,2.4185016705545954,-8.0,12.94964028776972,-0.019486857700620523,0.0,7.142857142857142,100.0
600381.XSHG,MainBoard,ConsumerStaples,0.0034482758620690834,118,2019-06-10,0.48961110823111637,0.4708347632464036,-6.0,20.33898305084736,-0.008805418719211864,11.11111111111111,14.285714285714285,92.85714285714286
603329.XSHG,MainBoard,Industrials,-0.015051353020563929,118,2019-06-10,6.339875048734197,8.271875568538258,-4.0,25.324675324675315,-0.03386951213038167,22.22222222222222,50.0,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.0,118,2019-06-10,1.1275536708311167,2.122027317795499,2.0,45.28301886792454,-0.01254024741569229,55.55555555555556,57.14285714285714,92.85714285714286
603319.XSHG,MainBoard,ConsumerDiscretionary,0.008976183535947646,118,2019-06-10,0.9339369618982383,1.1115543896437066,0.0,44.230769230769255,-0.003942115768463055,44.44444444444444,14.285714285714285,21.428571428571427
601611.XSHG,MainBoard,Industrials,0.04861560008618837,118,2019-06-10,1.1381252720950867,0.9186818982121722,-2.0,55.10204081632657,-0.0014861397910018858,33.33333333333333,14.285714285714285,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.023340563991323338,118,2019-06-10,6.896877651396069,11.055062443604724,2.0,66.44039394406886,0.0006672770772322819,55.55555555555556,100.0,92.85714285714286
000573.XSHE,MainBoard,RealEstate,0.01863936017133483,118,2019-06-10,1.193978295244868,0.9538945420246987,-2.0,38.095238095238166,-0.008910085773439902,33.33333333333333,7.142857142857142,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.004586373543068456,118,2019-06-10,3.724907283193894,4.294967130380998,-2.0,27.573529411764746,-0.01726736566186114,33.33333333333333,71.42857142857143,92.85714285714286
002731.XSHE,MainBoard,ConsumerDiscretionary,0.02464508269690291,118,2019-06-10,7.924886940060476,5.228026425063879,4.0,84.13461538461544,0.014571272101392524,66.66666666666666,100.0,35.714285714285715
000096.XSHE,MainBoard,Energy,0.021637859723975916,118,2019-06-10,0.12854932930554538,0.14549954676201898,0.0,35.03184713375793,-0.012935477221191462,44.44444444444444,50.0,92.85714285714286
300155.XSHE,GEM,InformationTechnology,0.012192606040600795,118,2019-06-10,1.280178423988797,1.3546129173146784,0.0,38.29787234042555,-0.013235578784359202,44.44444444444444,42.857142857142854,92.85714285714286
603208.XSHG,MainBoard,ConsumerDiscretionary,0.10306961094359046,118,2019-06-10,1.8144954400444193,2.3886240477311795,-2.0,43.60000000000004,-0.008047307168299888,33.33333333333333,71.42857142857143,100.0
000809.XSHE,MainBoard,RealEstate,-0.007518796992481258,118,2019-06-10,0.33848199219536196,0.6784603750660758,0.0,43.3333333333333,-0.0051915503043323714,44.44444444444444,42.857142857142854,92.85714285714286
002386.XSHE,MainBoard,Materials,0.06952826179345517,118,2019-06-10,0.7829986056035031,1.153508498960878,-4.0,33.33333333333338,-0.009756385998107941,22.22222222222222,14.285714285714285,100.0
601168.XSHG,MainBoard,Materials,0.014774415777387695,118,2019-06-10,0.6842170737010832,0.8038398324236772,0.0,69.4915254237288,-0.0003127687856752385,44.44444444444444,64.28571428571429,28.57142857142857
000717.XSHE,MainBoard,Materials,0.026640148640515005,118,2019-06-10,0.8041551039226574,0.9354374995244897,-8.0,15.62499999999995,-0.017785080133748625,0.0,14.285714285714285,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.03035948851298831,118,2019-06-10,3.452956210412679,3.35277468453337,-2.0,65.17954298150165,-0.009369757209331647,33.33333333333333,64.28571428571429,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,0.023770603460018913,118,2019-06-10,0.4027787654415629,0.29556311854858086,-2.0,33.3333333333333,-0.005718188914910129,33.33333333333333,85.71428571428571,100.0
603698.XSHG,MainBoard,Industrials,0.054398297156491804,118,2019-06-10,0.47823243092512513,0.4267608044809016,-4.0,26.940639269406468,-0.014642469365596485,22.22222222222222,7.142857142857142,92.85714285714286
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.008342377753659314,118,2019-06-10,2.0082746271634653,2.5904564976958153,0.0,52.46913580246919,-0.0011322103924995516,44.44444444444444,7.142857142857142,35.714285714285715
600183.XSHG,MainBoard,InformationTechnology,-0.006563479623824531,118,2019-06-10,1.5522011096112367,1.2840762396826462,2.0,60.13523778957024,-0.0016976182676119557,55.55555555555556,78.57142857142857,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,0.046328210286163074,118,2019-06-10,3.220897729035652,7.481631569304767,-2.0,14.673913043478171,-0.016949152542372913,33.33333333333333,14.285714285714285,92.85714285714286
000417.XSHE,MainBoard,ConsumerDiscretionary,0.019454612758606604,118,2019-06-10,0.27123137359781346,0.40506809632147417,-4.0,42.42424242424227,-0.004701686121919654,22.22222222222222,14.285714285714285,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,-0.031712473572938715,118,2019-06-10,1.1531198644554872,0.8276932465657302,-2.0,48.33333333333337,-0.002768549280177101,33.33333333333333,7.142857142857142,92.85714285714286
002882.XSHE,MainBoard,Industrials,0.08174209179783465,118,2019-06-10,4.467686629167983,6.323049967735036,0.0,69.980560417493,-0.0008832056822000096,44.44444444444444,42.857142857142854,21.428571428571427
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.027744394050113752,118,2019-06-10,3.705672947388699,3.5875144876378893,2.0,72.2791870789017,0.0029722637723328203,55.55555555555556,100.0,28.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,0.041034453851957364,118,2019-06-10,4.233097888309973,3.7671428232453903,0.0,58.602388323750546,-0.005541871921182359,44.44444444444444,71.42857142857143,28.57142857142857
300168.XSHE,GEM,InformationTechnology,0.046631317630980273,118,2019-06-10,1.501970223856075,1.1708745424359839,-4.0,28.197674418604656,-0.028147874002796162,22.22222222222222,7.142857142857142,78.57142857142857
000531.XSHE,MainBoard,Utilities,0.017010858332935808,118,2019-06-10,0.9551733829800843,1.7922082063012477,-2.0,34.10852713178295,-0.013929980276134167,33.33333333333333,7.142857142857142,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,-0.025251775958668676,118,2019-06-10,0.7996632092236559,1.1406643483077636,-2.0,45.1685393258427,-0.014516864647469662,33.33333333333333,14.285714285714285,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.03650242207760446,118,2019-06-10,7.534191744331073,2.9030814434560632,6.0,75.34722222222221,0.022906088468048223,77.77777777777779,85.71428571428571,28.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,0.025899923746417475,118,2019-06-10,0.4649341845819356,0.730892001634435,-4.0,41.81728913694866,-0.00883761136120597,22.22222222222222,42.857142857142854,92.85714285714286
002246.XSHE,MainBoard,Materials,0.017326429940071053,118,2019-06-10,0.694632078206194,0.9623586871895285,0.0,41.958041958041946,-0.0128253968253968,44.44444444444444,14.285714285714285,92.85714285714286
600530.XSHG,MainBoard,HealthCare,0.027075812274368394,118,2019-06-10,2.9558226923076996,5.026871134615398,-4.0,36.84210526315787,-0.03938886023723565,22.22222222222222,42.857142857142854,92.85714285714286
300483.XSHE,GEM,ConsumerDiscretionary,-0.0045321002478092565,118,2019-06-10,0.9784868766832912,1.4639341093999252,-4.0,23.734177215189845,-0.007421500762390534,22.22222222222222,7.142857142857142,100.0
300301.XSHE,GEM,InformationTechnology,0.14254385964912286,118,2019-06-10,0.9441213643418874,1.1095273006804285,-4.0,28.12500000000005,-0.004412071846282219,22.22222222222222,35.714285714285715,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,0.012252398028097522,118,2019-06-10,4.532112747598694,2.87924834540353,0.0,70.62178553087544,0.000621966251311965,44.44444444444444,64.28571428571429,35.714285714285715
002144.XSHE,MainBoard,ConsumerDiscretionary,0.018350796187770024,118,2019-06-10,0.6687162400583813,0.6100680385082128,2.0,60.68376068376067,0.001024310297732834,55.55555555555556,85.71428571428571,57.14285714285714
603876.XSHG,MainBoard,Materials,0.05012096218208262,118,2019-06-10,0.9213491489362876,0.9586605668669128,2.0,56.7632850241546,-0.008236091466289449,55.55555555555556,64.28571428571429,28.57142857142857
300592.XSHE,GEM,Industrials,,118,2019-06-10,,,,,,,,
300021.XSHE,GEM,Materials,-0.028850488354620563,118,2019-06-10,2.2374873102685164,2.1255606129456193,0.0,56.75675675675676,-0.004750457875457892,44.44444444444444,64.28571428571429,92.85714285714286
300753.XSHE,GEM,HealthCare,0.03607062904923586,118,2019-06-10,10.963805638421286,9.431974852135989,2.0,50.0,-0.008887852404643532,55.55555555555556,71.42857142857143,28.57142857142857
601218.XSHG,MainBoard,Industrials,0.013995468829934854,118,2019-06-10,0.7030926478912276,0.8714941112075391,-4.0,29.16666666666663,-0.011863136863136958,22.22222222222222,14.285714285714285,92.85714285714286
600172.XSHG,MainBoard,Materials,0.04207119741100329,118,2019-06-10,1.1161924098374956,1.3307877110988762,-2.0,28.070175438596536,-0.01610417629835108,33.33333333333333,14.285714285714285,100.0
002868.XSHE,MainBoard,HealthCare,0.09620950501562242,118,2019-06-10,3.927929768842263,10.666561557204384,0.0,41.17647058823523,-0.005586592178770911,44.44444444444444,7.142857142857142,21.428571428571427
300506.XSHE,GEM,Industrials,0.12019767635249123,118,2019-06-10,1.4320004027340598,3.156502431944097,-2.0,29.71014492753623,-0.006461320587714633,33.33333333333333,21.428571428571427,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.03539823008849563,118,2019-06-10,2.539441770180025,2.9262918974172236,-2.0,19.33842239185744,-0.026913352134591104,33.33333333333333,14.285714285714285,92.85714285714286
603688.XSHG,MainBoard,Materials,0.006116099208818504,118,2019-06-10,1.3598077194774119,1.349463059646106,-4.0,43.86920980926429,-0.02505936757905256,22.22222222222222,50.0,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,-0.019480519480519543,118,2019-06-10,1.2596638333334302,1.9134746388889365,0.0,50.224215246636774,-0.015708101422387176,44.44444444444444,50.0,92.85714285714286
300454.XSHE,GEM,InformationTechnology,0.06565228452879657,118,2019-06-10,0.28317565957576496,0.5596244159520506,-2.0,36.88441212653829,-0.005451531109810694,33.33333333333333,7.142857142857142,71.42857142857143
600328.XSHG,MainBoard,Materials,0.0637415037673219,118,2019-06-10,0.9572701392903487,1.4589966522713391,0.0,45.54409542559503,-0.007449919874649898,44.44444444444444,64.28571428571429,92.85714285714286
600620.XSHG,MainBoard,Industrials,-0.03159331096228013,118,2019-06-10,0.8038712517291527,1.1310888295655552,0.0,41.666666666666686,-0.01090724751439049,44.44444444444444,14.285714285714285,78.57142857142857
300333.XSHE,GEM,InformationTechnology,0.04827444343671394,118,2019-06-10,10.84421141912938,11.872394974466483,6.0,75.09136428350854,0.0033841741325225127,77.77777777777779,64.28571428571429,28.57142857142857
000099.XSHE,MainBoard,Industrials,0.020790430042398444,118,2019-06-10,0.39358410127547805,0.5292076939561621,-4.0,31.581565988931576,-0.009548739145308044,22.22222222222222,42.857142857142854,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.003288695671761044,118,2019-06-10,2.79861314335224,3.5274713233825623,6.0,59.22294858160715,-0.005459110387051994,77.77777777777779,71.42857142857143,28.57142857142857
300707.XSHE,GEM,Industrials,0.018767586197611763,118,2019-06-10,3.412881559698348,3.383421301062728,0.0,64.67208626923818,-0.013809050630786766,44.44444444444444,57.14285714285714,35.714285714285715
603133.XSHG,MainBoard,InformationTechnology,-0.005817756205032887,118,2019-06-10,2.689431214490008,2.3032458747300035,4.0,61.15107913669061,-0.001916177429875986,66.66666666666666,71.42857142857143,28.57142857142857
600486.XSHG,MainBoard,Materials,0.003640479928058271,118,2019-06-10,0.9550531786129054,1.0371285998032393,0.0,49.94298745724057,-0.0016400697086653413,44.44444444444444,14.285714285714285,78.57142857142857
603718.XSHG,MainBoard,HealthCare,0.12251765407950121,118,2019-06-10,0.7376849406329883,1.4719275218692418,-4.0,6.2992125984251395,-0.025948044780826275,22.22222222222222,14.285714285714285,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.01144707820308788,118,2019-06-10,0.6060757315450422,0.425957024055261,-6.0,26.315789473684166,-0.012237974070035287,11.11111111111111,14.285714285714285,100.0
601038.XSHG,MainBoard,Industrials,0.21597314701643655,118,2019-06-10,4.261790136552691,2.911296442221866,2.0,58.703071672354945,-0.016355544032495017,55.55555555555556,71.42857142857143,28.57142857142857
