order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002930.XSHE,MainBoard,Industrials,-0.08202761701094141,210,2021-04-28,0.5038943771451613,0.5583833962912669,-2.0,48.9270386266095,0.00020776198786658966,44.44444444444444,85.71428571428571,21.428571428571427
688360.XSHG,KSH,Industrials,-0.07408772576483591,210,2021-04-28,0.9439679870919164,1.2566014085888741,-2.0,56.33802816901409,-0.003517709849587433,44.44444444444444,57.14285714285714,35.714285714285715
300083.XSHE,GEM,InformationTechnology,-0.11386138613861374,210,2021-04-28,1.9063695038919266,1.7444018320087555,0.0,54.245283018867916,0.00044200848656287503,55.55555555555556,7.142857142857142,21.428571428571427
300609.XSHE,GEM,InformationTechnology,-0.030215827338129442,210,2021-04-28,1.938782977232995,1.9088004454053433,-4.0,30.67729083665342,-0.012273038711887766,33.33333333333333,50.0,100.0
600985.XSHG,MainBoard,Materials,0.1554600539198676,210,2021-04-28,2.5484634914678277,2.2077252570055896,4.0,80.44692737430162,0.001150460184073493,66.66666666666666,71.42857142857143,28.57142857142857
688065.XSHG,KSH,Materials,-0.04666617166617171,210,2021-04-28,1.401418472884163,1.2949725581641776,2.0,58.19209039548028,-0.0028142781120800374,55.55555555555556,57.14285714285714,35.714285714285715
002367.XSHE,MainBoard,Industrials,-0.025520060624819707,210,2021-04-28,1.0191264889852625,1.4900918720883078,0.0,52.22222222222218,-0.004776677992810356,44.44444444444444,57.14285714285714,21.428571428571427
002452.XSHE,MainBoard,Industrials,-0.020008835548356196,210,2021-04-28,2.3688364711197405,2.028462981515018,-2.0,43.90243902439027,-0.006471861471861245,44.44444444444444,78.57142857142857,21.428571428571427
688558.XSHG,KSH,Industrials,-0.042206857894986904,210,2021-04-28,4.140727896712604,2.9876470142808733,6.0,88.59223300970869,0.008972903958008266,77.77777777777779,100.0,21.428571428571427
603060.XSHG,MainBoard,Industrials,-0.08134816109853593,210,2021-04-28,1.0212301020408223,1.8386700834879315,-4.0,33.33333333333333,-0.0075175098798764125,33.33333333333333,14.285714285714285,92.85714285714286
002474.XSHE,MainBoard,InformationTechnology,0.07854282166529658,210,2021-04-28,3.1834327363327057,4.56025162882399,-4.0,34.61538461538462,-0.02129560375633674,33.33333333333333,42.857142857142854,7.142857142857142
600528.XSHG,MainBoard,Industrials,-0.0011757084243108062,210,2021-04-28,0.256248183960705,0.31053304308864144,-4.0,37.25490196078445,-0.003200808625336889,33.33333333333333,7.142857142857142,85.71428571428571
000950.XSHE,MainBoard,ConsumerStaples,-0.018316438634391252,210,2021-04-28,1.3898097966052019,0.6708284956289106,0.0,78.04878048780495,0.009484563055991678,44.44444444444444,92.85714285714286,28.57142857142857
603278.XSHG,MainBoard,Materials,0.04104982144714486,210,2021-04-28,0.6770301242606228,1.0224379062091902,0.0,58.22784810126581,-0.0008551881413910999,44.44444444444444,71.42857142857143,7.142857142857142
603053.XSHG,MainBoard,Utilities,0.0049330799401561265,210,2021-04-28,0.4248465831089704,0.6976210665192816,-2.0,40.67796610169492,-0.013313609467455656,33.33333333333333,42.857142857142854,92.85714285714286
300502.XSHE,GEM,InformationTechnology,-0.10950345743093048,210,2021-04-28,4.0349053307861125,3.703666504598109,-2.0,43.88489208633097,-0.010078513820095277,44.44444444444444,71.42857142857143,92.85714285714286
600796.XSHG,MainBoard,Materials,0.002178649237472685,210,2021-04-28,0.6367935458348707,0.6988997563335032,-4.0,28.571428571428626,-0.01055607428156446,22.22222222222222,57.14285714285714,100.0
601137.XSHG,MainBoard,Materials,0.07899730057509502,210,2021-04-28,0.45065359215242845,0.5692071338111984,0.0,60.00000000000004,-0.0032342416735480894,44.44444444444444,7.142857142857142,21.428571428571427
002918.XSHE,MainBoard,Materials,-0.07057029085066246,210,2021-04-28,1.8516451958716116,2.0737812891569662,-4.0,24.667349027635595,0.0009323006310958182,33.33333333333333,14.285714285714285,64.28571428571429
002145.XSHE,MainBoard,Materials,0.0657111952406706,210,2021-04-28,6.240036232468254,3.311663122556056,2.0,90.48991354466854,0.03132145865928513,55.55555555555556,100.0,28.57142857142857
688122.XSHG,KSH,Materials,-0.0438424884629971,210,2021-04-28,1.6909065427787175,1.244996133871142,0.0,56.20437956204382,0.006669776119402929,44.44444444444444,100.0,78.57142857142857
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.03548424283470464,210,2021-04-28,7.073243761996142,18.884119001919373,-4.0,19.783197831978352,-0.02195072493156242,33.33333333333333,14.285714285714285,85.71428571428571
300741.XSHE,GEM,ConsumerStaples,-0.03734061930783239,210,2021-04-28,2.355193993695287,1.2837266254036352,4.0,75.93394687034495,0.014529905733325459,77.77777777777779,92.85714285714286,35.714285714285715
601778.XSHG,MainBoard,Utilities,-0.08817498291182502,210,2021-04-28,1.6112153450760311,4.076098764929472,-2.0,27.272727272727305,-0.00843831709056333,44.44444444444444,7.142857142857142,100.0
605155.XSHG,MainBoard,Materials,-0.019963041159506756,210,2021-04-28,6.430907500000013,13.76201541666669,-2.0,13.477088948786989,-0.012302620701058174,44.44444444444444,14.285714285714285,100.0
002142.XSHE,MainBoard,Financials,0.0056946289809558515,210,2021-04-28,0.42975820535233145,0.3472788520821903,2.0,77.59562841530054,0.009585945884878285,66.66666666666666,85.71428571428571,42.857142857142854
688188.XSHG,KSH,InformationTechnology,-0.04726445832989934,210,2021-04-28,0.9973867387991744,1.2915199618771795,4.0,58.76254180602009,0.009323354645431702,77.77777777777779,100.0,14.285714285714285
002507.XSHE,MainBoard,ConsumerStaples,-0.09833151912958449,210,2021-04-28,1.1275929851841342,1.0084561679993453,0.0,58.05687203791467,0.005112201714143462,55.55555555555556,7.142857142857142,42.857142857142854
002690.XSHE,MainBoard,Industrials,-0.031531187627471646,210,2021-04-28,0.5582709946639555,0.6310968138295912,6.0,89.41798941798939,0.005911523768666534,77.77777777777779,85.71428571428571,14.285714285714285
688128.XSHG,KSH,Industrials,-0.020709688893573053,210,2021-04-28,0.890149374445664,0.8119599154257698,-2.0,45.23809523809521,-0.0063029742641391865,44.44444444444444,50.0,21.428571428571427
000531.XSHE,MainBoard,Utilities,0.04208498641391012,210,2021-04-28,0.7365147764178221,2.136624014305309,-6.0,17.68292682926829,-0.009856789250353687,22.22222222222222,7.142857142857142,92.85714285714286
300085.XSHE,GEM,InformationTechnology,-0.019112989057351704,210,2021-04-28,5.305154632247568,3.614427041105312,4.0,54.19103313840156,0.005997876857749445,66.66666666666666,92.85714285714286,21.428571428571427
002345.XSHE,MainBoard,ConsumerDiscretionary,0.10502800601529971,210,2021-04-28,4.175558311935795,2.185167072880939,0.0,59.30232558139532,0.0037765106042416748,55.55555555555556,78.57142857142857,92.85714285714286
600116.XSHG,MainBoard,Utilities,-0.011225359313753458,210,2021-04-28,0.7506210194356772,0.802392375379096,2.0,45.74468085106384,-0.003678437667201788,66.66666666666666,14.285714285714285,100.0
300647.XSHE,GEM,InformationTechnology,-0.012585812356979309,210,2021-04-28,2.3449064788432006,1.8159229696564465,-2.0,48.83720930232561,-0.005162362427808603,44.44444444444444,71.42857142857143,21.428571428571427
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.0443617831967994,210,2021-04-28,1.0172046533311385,0.9896725768357311,4.0,81.19499768411305,0.007535045936299765,66.66666666666666,85.71428571428571,14.285714285714285
600585.XSHG,MainBoard,Materials,0.013141263822462612,210,2021-04-28,0.4591018666340506,0.43303119689290315,-4.0,38.10810810810806,-0.00464540850711498,33.33333333333333,7.142857142857142,92.85714285714286
688058.XSHG,KSH,InformationTechnology,0.029824289742628407,210,2021-04-28,0.9081891735914214,0.6945946195972189,2.0,79.24921793534926,0.0022991141086634746,55.55555555555556,85.71428571428571,21.428571428571427
300550.XSHE,GEM,InformationTechnology,0.026781004747214787,210,2021-04-28,0.5790002264151004,0.2843379691234252,0.0,58.2210242587601,0.007298873965540626,55.55555555555556,92.85714285714286,14.285714285714285
002073.XSHE,MainBoard,Industrials,-0.00877192982456143,210,2021-04-28,1.402125653947689,1.2283287799364908,2.0,57.40740740740733,-0.0025323725981621437,55.55555555555556,64.28571428571429,21.428571428571427
300285.XSHE,GEM,Materials,-0.050983540746688094,210,2021-04-28,0.758212577966442,0.8028276146465813,2.0,88.35290133611834,0.004831679761426803,55.55555555555556,85.71428571428571,28.57142857142857
688686.XSHG,KSH,InformationTechnology,0.029077492933092808,210,2021-04-28,3.637420077443259,2.1252488790958797,6.0,88.27672955974842,0.04091553287981857,77.77777777777779,100.0,21.428571428571427
603817.XSHG,MainBoard,Utilities,-0.05471445319042034,210,2021-04-28,2.0314736298312237,4.0331906832732844,-4.0,13.953488372093076,-0.01289188975756146,22.22222222222222,35.714285714285715,7.142857142857142
300192.XSHE,GEM,Materials,-0.04066778685388217,210,2021-04-28,2.423445404073591,2.9941243170507077,-2.0,29.435483870967705,-0.015892002734108117,33.33333333333333,42.857142857142854,100.0
603580.XSHG,MainBoard,Materials,-0.009780842157104064,210,2021-04-28,0.6452571759167253,1.2196420153481884,0.0,17.341040462427785,-0.011962947446818514,55.55555555555556,7.142857142857142,100.0
300249.XSHE,GEM,ConsumerDiscretionary,-0.07832898172323766,210,2021-04-28,3.831447905585269,1.952021315539309,4.0,73.45132743362838,0.007817356707696179,66.66666666666666,100.0,21.428571428571427
002158.XSHE,MainBoard,Industrials,-0.015837839435038248,210,2021-04-28,0.9297186681867883,1.164489592903234,-2.0,55.99999999999997,0.001439091685027424,33.33333333333333,85.71428571428571,28.57142857142857
002482.XSHE,MainBoard,Industrials,0.019230769230769162,210,2021-04-28,0.4012353943536508,0.5044068998343012,-4.0,35.71428571428567,-0.010027472527472516,22.22222222222222,50.0,92.85714285714286
600312.XSHG,MainBoard,Industrials,0.0,210,2021-04-28,0.6817619812321899,0.4701271626945896,-6.0,20.43010752688169,-0.018761427776452923,22.22222222222222,14.285714285714285,100.0
002873.XSHE,MainBoard,HealthCare,0.06076203372133815,210,2021-04-28,1.183239308917922,1.2062041308908544,6.0,92.49999999999996,0.006358851410934756,77.77777777777779,100.0,28.57142857142857
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.008115499793054926,210,2021-04-28,1.754331629569324,2.264686555159515,0.0,22.04081632653058,-0.0068015712031940494,55.55555555555556,14.285714285714285,92.85714285714286
603613.XSHG,MainBoard,InformationTechnology,-0.07978682412447557,210,2021-04-28,2.036546431199161,1.7354838907044459,-6.0,29.253611556982328,-0.014852243148063179,22.22222222222222,50.0,100.0
600302.XSHG,MainBoard,Industrials,-0.1019246466469046,210,2021-04-28,1.0372251764288112,1.5080729909028752,-4.0,42.50000000000001,-0.00914973207966854,33.33333333333333,50.0,7.142857142857142
300616.XSHE,GEM,ConsumerDiscretionary,-0.022246560623850664,210,2021-04-28,0.6889558151097099,0.43374027337953497,2.0,60.19358741681793,0.007461655382064412,66.66666666666666,100.0,64.28571428571429
600846.XSHG,MainBoard,Industrials,-0.12794147358123398,210,2021-04-28,1.2329564166049134,1.339936405429903,0.0,52.173913043478215,-0.002205488131793081,55.55555555555556,85.71428571428571,21.428571428571427
002929.XSHE,MainBoard,InformationTechnology,-0.06189123958679077,210,2021-04-28,0.5082649077092317,0.4863815041611689,2.0,80.22813688212929,0.0012360400186132866,55.55555555555556,57.14285714285714,28.57142857142857
002442.XSHE,MainBoard,Materials,0.09945750452079571,210,2021-04-28,9.545522941429706,7.968360939544891,-2.0,50.2439024390244,-0.00309997416688206,44.44444444444444,71.42857142857143,7.142857142857142
300926.XSHE,GEM,ConsumerDiscretionary,0.16413115077320173,210,2021-04-28,20.963138944994324,20.59096337082462,0.0,41.220657276995304,-0.018394880313484942,55.55555555555556,57.14285714285714,100.0
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.020176353465440333,210,2021-04-28,0.9030380926965731,0.4522451761937501,2.0,72.28915662650604,0.009401024983984572,55.55555555555556,85.71428571428571,21.428571428571427
601899.XSHG,MainBoard,Materials,0.1136197640872072,210,2021-04-28,1.854024749093577,1.6591890098835556,6.0,79.89690721649487,0.008383786336897311,77.77777777777779,92.85714285714286,21.428571428571427
300423.XSHE,GEM,Industrials,0.03964457963937651,210,2021-04-28,1.0210448406451547,0.683529526036986,-6.0,14.141414141414119,-0.024824201236490588,22.22222222222222,7.142857142857142,92.85714285714286
600588.XSHG,MainBoard,InformationTechnology,-0.06926196222546077,210,2021-04-28,0.42022278208477626,0.3848256925745587,0.0,39.36731107205621,-0.009035898274593177,44.44444444444444,42.857142857142854,92.85714285714286
002106.XSHE,MainBoard,InformationTechnology,-0.07218289618473561,210,2021-04-28,2.4599721238624963,3.1122400453121943,0.0,54.44444444444445,-0.001602749777932229,44.44444444444444,7.142857142857142,71.42857142857143
002895.XSHE,MainBoard,Materials,0.016276703967446515,210,2021-04-28,0.40151105783141905,0.5042028000778499,-2.0,30.666666666666725,-0.0047958145618369865,33.33333333333333,7.142857142857142,100.0
000856.XSHE,MainBoard,Industrials,-0.030349013657056223,210,2021-04-28,1.353426960352408,2.355134559471384,0.0,49.579831932773125,-0.0037755618180504947,55.55555555555556,7.142857142857142,35.714285714285715
300213.XSHE,GEM,InformationTechnology,-0.021709782172437686,210,2021-04-28,2.1192058356774797,1.3277225343210848,-2.0,28.92561983471073,-0.012227675880478668,33.33333333333333,50.0,100.0
300137.XSHE,GEM,InformationTechnology,-0.009853551413863348,210,2021-04-28,3.8202420414992306,7.083828278042229,-4.0,28.571428571428587,-0.015308517773306593,33.33333333333333,7.142857142857142,100.0
603369.XSHG,MainBoard,ConsumerStaples,-0.0786486043811041,210,2021-04-28,0.9244870306894745,0.8526812873654612,0.0,65.02283105022832,-0.001555439694125794,55.55555555555556,57.14285714285714,7.142857142857142
603378.XSHG,MainBoard,Materials,-0.013718492562497131,210,2021-04-28,0.8907511798194635,0.7691600815775063,6.0,91.00946372239747,0.021017287280748018,88.88888888888889,100.0,14.285714285714285
600837.XSHG,MainBoard,Financials,0.03288993118296113,210,2021-04-28,0.3122863113304977,0.35869517212274044,-4.0,34.408602150537675,-0.005840494092373821,33.33333333333333,57.14285714285714,100.0
600217.XSHG,MainBoard,Industrials,0.08266129032258074,210,2021-04-28,0.6687516064319838,0.9111531466531666,-2.0,29.62962962962965,-0.006768433179723486,44.44444444444444,7.142857142857142,100.0
002861.XSHE,MainBoard,InformationTechnology,0.010875893883522725,210,2021-04-28,1.6950452308302353,1.2042415985464565,-2.0,40.57591623036652,-0.005243277150493682,44.44444444444444,85.71428571428571,100.0
600737.XSHG,MainBoard,ConsumerStaples,0.06734616215326716,210,2021-04-28,1.8177789275950125,1.2406766157164484,-2.0,60.10928961748635,0.006158892128279805,44.44444444444444,92.85714285714286,78.57142857142857
002673.XSHE,MainBoard,Financials,-0.02853611414445656,210,2021-04-28,0.3478229616427374,0.4019402621040063,-4.0,39.13043478260867,-0.006511522563841184,33.33333333333333,7.142857142857142,92.85714285714286
600127.XSHG,MainBoard,ConsumerStaples,0.03455723542116629,210,2021-04-28,3.7456699903923134,2.3434001510459956,0.0,59.59595959595957,0.005733827008125111,55.55555555555556,85.71428571428571,21.428571428571427
600117.XSHG,MainBoard,Materials,0.13705583756345185,210,2021-04-28,3.330007540620384,4.117803996595006,-6.0,22.471910112359538,-0.00223591974860996,22.22222222222222,28.57142857142857,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,0.033005125935759994,210,2021-04-28,0.9704826871457529,0.934203451481631,2.0,61.4583333333333,-0.0033909651880311797,55.55555555555556,78.57142857142857,28.57142857142857
603218.XSHG,MainBoard,Industrials,-0.23723686328584137,210,2021-04-28,1.0004626782511092,0.5856446668372053,-4.0,44.675642594859205,-0.0034427284427284823,33.33333333333333,71.42857142857143,78.57142857142857
600371.XSHG,MainBoard,ConsumerStaples,0.03509033478378343,210,2021-04-28,1.268637916090254,1.073195882963066,-4.0,23.357664233576717,-0.007573758958800495,33.33333333333333,7.142857142857142,100.0
300836.XSHE,GEM,Industrials,-0.06412664341293262,210,2021-04-28,4.051023515644489,5.026780645983849,-4.0,29.092526690391455,-0.016686470670908633,33.33333333333333,21.428571428571427,100.0
603087.XSHG,MainBoard,HealthCare,-0.11031881950497358,210,2021-04-28,2.679691651961151,2.0783265576622143,0.0,70.39579967689824,0.0057557297405935485,55.55555555555556,100.0,50.0
002169.XSHE,MainBoard,Industrials,0.028728897139873588,210,2021-04-28,4.403389344852394,3.049103886566731,2.0,72.25130890052355,0.0096743295019157,66.66666666666666,100.0,21.428571428571427
002589.XSHE,MainBoard,Industrials,-0.02055736352385762,210,2021-04-28,1.029942407052535,0.9080171779518694,-4.0,34.615384615384585,-0.007637529897803954,22.22222222222222,35.714285714285715,100.0
300181.XSHE,GEM,HealthCare,-0.06377568551989554,210,2021-04-28,2.2823731083641476,1.9400594717159887,6.0,94.66666666666677,0.007511145570847026,77.77777777777779,100.0,28.57142857142857
603739.XSHG,MainBoard,HealthCare,-0.012521729218318067,210,2021-04-28,6.372539238662648,4.429110196386786,2.0,60.202360876897146,-0.005899492268635931,55.55555555555556,64.28571428571429,14.285714285714285
300497.XSHE,GEM,HealthCare,0.0026132711798565467,210,2021-04-28,2.1833106330343126,1.034328890260083,-2.0,38.912133891213415,-0.005864465682015597,44.44444444444444,85.71428571428571,100.0
